r,g,b
0.12941177,0.39607844,0.39215687
0.11764706,0.41568628,0.39215687
0.09803922,0.41960785,0.3882353
0.1254902,0.43137255,0.40392157
0.11372549,0.44313726,0.41568628
0.11372549,0.42352942,0.3882353
0.11372549,0.4117647,0.3764706
0.1254902,0.41960785,0.3764706
0.12941177,0.41960785,0.38039216
0.1254902,0.41568628,0.37254903
0.12156863,0.40784314,0.3647059
0.11764706,0.4,0.3647059
0.1254902,0.4117647,0.36862746
0.13333334,0.40392157,0.3647059
0.13725491,0.40392157,0.36862746
0.13333334,0.40392157,0.37254903
0.1254902,0.41568628,0.37254903
0.1254902,0.3882353,0.36078432
0.11372549,0.27058825,0.24313726
0.05490196,0.5647059,0.54509807
0.050980393,0.44705883,0.4392157
0.2,0.47843137,0.49411765
0.06666667,0.5411765,0.52156866
0.039215688,0.53333336,0.5176471
0.03137255,0.5294118,0.50980395
0.03529412,0.5254902,0.5019608
0.03137255,0.5294118,0.5019608
0.02745098,0.5176471,0.4862745
0.023529412,0.49803922,0.45882353
0.0,0.4392157,0.39607844
0.007843138,0.42352942,0.36862746
0.0,0.42745098,0.3647059
0.007843138,0.42745098,0.3764706
0.003921569,0.44705883,0.39215687
0.0,0.4745098,0.40784314
0.015686275,0.49411765,0.43529412
0.011764706,0.5058824,0.44705883
0.007843138,0.48235294,0.41960785
0.003921569,0.45490196,0.39215687
0.007843138,0.46666667,0.39215687
0.011764706,0.4627451,0.39215687
0.007843138,0.45882353,0.38431373
0.007843138,0.45490196,0.38039216
0.007843138,0.45490196,0.38039216
0.011764706,0.45490196,0.38039216
0.011764706,0.45882353,0.38431373
0.015686275,0.45882353,0.3882353
0.011764706,0.45882353,0.39215687
0.003921569,0.45490196,0.38431373
0.011764706,0.43137255,0.3647059
0.07450981,0.28627452,0.24705882
0.043137256,0.7137255,0.6666667
0.0,0.4627451,0.43529412
0.27058825,0.6117647,0.6117647
0.043137256,0.6862745,0.6392157
0.02745098,0.69411767,0.64705884
0.02745098,0.6901961,0.6392157
0.023529412,0.68235296,0.6313726
0.023529412,0.6784314,0.62352943
0.015686275,0.67058825,0.6117647
0.007843138,0.65882355,0.6
0.003921569,0.6392157,0.5686275
0.0,0.62352943,0.54509807
0.007843138,0.6313726,0.5411765
0.007843138,0.6313726,0.5529412
0.003921569,0.6313726,0.54901963
0.011764706,0.64705884,0.5568628
0.007843138,0.6509804,0.57254905
0.007843138,0.6509804,0.5764706
0.011764706,0.6509804,0.5686275
0.007843138,0.6392157,0.5568628
0.007843138,0.6431373,0.54901963
0.003921569,0.6392157,0.54901963
0.003921569,0.6392157,0.54509807
0.007843138,0.6392157,0.54509807
0.007843138,0.6392157,0.54509807
0.007843138,0.6392157,0.54509807
0.003921569,0.6392157,0.54509807
0.003921569,0.6392157,0.5411765
0.003921569,0.6392157,0.54509807
0.007843138,0.6431373,0.54901963
0.007843138,0.5882353,0.49019608
0.0627451,0.3137255,0.26666668
0.015686275,0.7176471,0.6666667
0.0,0.4745098,0.44313726
0.2627451,0.61960787,0.6117647
0.007843138,0.69411767,0.6392157
0.003921569,0.69803923,0.6431373
0.0,0.69411767,0.6313726
0.0,0.6862745,0.6313726
0.0,0.68235296,0.62352943
0.0,0.6784314,0.61960787
0.0,0.6666667,0.6039216
0.0,0.6313726,0.5568628
0.0,0.627451,0.54509807
0.0,0.627451,0.53333336
0.0,0.6313726,0.54901963
0.003921569,0.6392157,0.5529412
0.0,0.64705884,0.56078434
0.0,0.64705884,0.56078434
0.003921569,0.654902,0.57254905
0.0,0.64705884,0.56078434
0.003921569,0.6392157,0.5529412
0.0,0.6431373,0.5529412
0.003921569,0.6392157,0.54901963
0.0,0.6431373,0.54509807
0.003921569,0.6392157,0.54509807
0.0,0.63529414,0.5411765
0.0,0.6392157,0.5411765
0.0,0.6392157,0.54509807
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.003921569,0.5921569,0.49019608
0.06666667,0.3254902,0.28235295
0.015686275,0.7176471,0.6666667
0.0,0.4862745,0.4509804
0.25490198,0.61960787,0.60784316
0.007843138,0.6901961,0.6392157
0.0,0.69411767,0.6392157
0.0,0.69411767,0.63529414
0.0,0.6862745,0.627451
0.0,0.68235296,0.62352943
0.0,0.6784314,0.61960787
0.0,0.6627451,0.59607846
0.0,0.6392157,0.5568628
0.0,0.6313726,0.54901963
0.0,0.627451,0.5372549
0.0,0.6313726,0.5411765
0.003921569,0.6392157,0.5529412
0.0,0.6431373,0.5568628
0.003921569,0.6509804,0.5647059
0.0,0.654902,0.5764706
0.0,0.64705884,0.56078434
0.003921569,0.6431373,0.5529412
0.0,0.64705884,0.5568628
0.0,0.6431373,0.54901963
0.0,0.6431373,0.54509807
0.003921569,0.6392157,0.5411765
0.0,0.6392157,0.5411765
0.0,0.6392157,0.54509807
0.0,0.6392157,0.5372549
0.003921569,0.6431373,0.5411765
0.0,0.6392157,0.5372549
0.003921569,0.6431373,0.5411765
0.007843138,0.58431375,0.4862745
0.0627451,0.3254902,0.28235295
0.011764706,0.7137255,0.6627451
0.0,0.49411765,0.45882353
0.25882354,0.61960787,0.60784316
0.007843138,0.69411767,0.63529414
0.003921569,0.69803923,0.6431373
0.0,0.69411767,0.6313726
0.0,0.6862745,0.63529414
0.0,0.68235296,0.627451
0.0,0.6784314,0.61960787
0.0,0.6627451,0.6
0.0,0.63529414,0.5568628
0.0,0.627451,0.54509807
0.0,0.627451,0.5294118
0.0,0.6313726,0.5411765
0.0,0.63529414,0.54901963
0.0,0.64705884,0.56078434
0.0,0.64705884,0.56078434
0.003921569,0.654902,0.5803922
0.0,0.64705884,0.56078434
0.0,0.6431373,0.5568628
0.0,0.64705884,0.5529412
0.007843138,0.6431373,0.5529412
0.0,0.6431373,0.54509807
0.003921569,0.6392157,0.54509807
0.0,0.6392157,0.54509807
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.64705884,0.5372549
0.007843138,0.57254905,0.48235294
0.0627451,0.32156864,0.2784314
0.019607844,0.72156864,0.67058825
0.0,0.49411765,0.4627451
0.2627451,0.6117647,0.6039216
0.011764706,0.6901961,0.6431373
0.003921569,0.69803923,0.6431373
0.0,0.69411767,0.6392157
0.0,0.6862745,0.6313726
0.0,0.6862745,0.627451
0.0,0.68235296,0.62352943
0.0,0.65882355,0.59607846
0.0,0.6392157,0.5686275
0.0,0.62352943,0.53333336
0.003921569,0.62352943,0.5372549
0.003921569,0.63529414,0.54509807
0.003921569,0.6392157,0.5568628
0.0,0.64705884,0.56078434
0.0,0.6509804,0.5647059
0.0,0.6509804,0.5647059
0.0,0.6509804,0.57254905
0.0,0.6431373,0.54901963
0.003921569,0.6392157,0.54901963
0.0,0.64705884,0.5529412
0.0,0.6431373,0.54901963
0.0,0.6431373,0.5411765
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.003921569,0.6431373,0.5411765
0.007843138,0.5764706,0.4745098
0.06666667,0.32156864,0.28235295
0.019607844,0.72156864,0.67058825
0.0,0.48235294,0.4509804
0.27058825,0.60784316,0.6039216
0.007843138,0.69411767,0.63529414
0.003921569,0.69411767,0.64705884
0.0,0.69411767,0.6392157
0.003921569,0.6901961,0.6392157
0.0,0.6862745,0.627451
0.0,0.68235296,0.62352943
0.0,0.6666667,0.6039216
0.0,0.6392157,0.5647059
0.0,0.62352943,0.54509807
0.0,0.627451,0.5294118
0.003921569,0.6313726,0.5529412
0.003921569,0.6392157,0.54901963
0.0,0.64705884,0.56078434
0.0,0.6509804,0.5647059
0.003921569,0.654902,0.5764706
0.0,0.654902,0.5647059
0.0,0.64705884,0.56078434
0.0,0.64705884,0.5529412
0.007843138,0.6431373,0.5529412
0.0,0.6431373,0.5529412
0.003921569,0.6392157,0.54901963
0.0,0.6392157,0.54509807
0.0,0.6392157,0.5411765
0.0,0.63529414,0.54509807
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.007843138,0.5764706,0.48235294
0.06666667,0.3254902,0.2784314
0.019607844,0.72156864,0.67058825
0.0,0.47843137,0.4509804
0.25882354,0.6117647,0.60784316
0.011764706,0.6901961,0.6431373
0.0,0.69803923,0.6431373
0.0,0.69411767,0.6392157
0.0,0.69411767,0.6313726
0.0,0.6862745,0.627451
0.0,0.68235296,0.62352943
0.0,0.6666667,0.60784316
0.0,0.6392157,0.5647059
0.0,0.627451,0.5372549
0.0,0.627451,0.5372549
0.0,0.63529414,0.54509807
0.0,0.63529414,0.5529412
0.0,0.64705884,0.56078434
0.003921569,0.6509804,0.5647059
0.0,0.65882355,0.5764706
0.0,0.64705884,0.5686275
0.0,0.64705884,0.5529412
0.0,0.64705884,0.5529412
0.0,0.64705884,0.5529412
0.0,0.64705884,0.5529412
0.0,0.6431373,0.54901963
0.0,0.6392157,0.54509807
0.003921569,0.6431373,0.5411765
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.007843138,0.5764706,0.4745098
0.0627451,0.32941177,0.28627452
0.019607844,0.72156864,0.67058825
0.0,0.4862745,0.45490196
0.27450982,0.6117647,0.6117647
0.011764706,0.69803923,0.64705884
0.003921569,0.69411767,0.64705884
0.003921569,0.69803923,0.6431373
0.003921569,0.6901961,0.6392157
0.0,0.6862745,0.6313726
0.0,0.68235296,0.62352943
0.0,0.67058825,0.60784316
0.0,0.6392157,0.5647059
0.0,0.62352943,0.54509807
0.0,0.627451,0.5294118
0.0,0.627451,0.54901963
0.003921569,0.6392157,0.54901963
0.0,0.6392157,0.5647059
0.0,0.64705884,0.56078434
0.003921569,0.654902,0.5764706
0.0,0.654902,0.5647059
0.0,0.64705884,0.56078434
0.0,0.64705884,0.5529412
0.0,0.6431373,0.5568628
0.0,0.6431373,0.54901963
0.003921569,0.6392157,0.54509807
0.0,0.6392157,0.54509807
0.0,0.6431373,0.54509807
0.0,0.63529414,0.54509807
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.007843138,0.57254905,0.48235294
0.07058824,0.3372549,0.29411766
0.015686275,0.7176471,0.6666667
0.0,0.4862745,0.4627451
0.2627451,0.6156863,0.6117647
0.007843138,0.69411767,0.6431373
0.0,0.69803923,0.6431373
0.0,0.69411767,0.6392157
0.0,0.69411767,0.6392157
0.003921569,0.6901961,0.6392157
0.0,0.68235296,0.627451
0.0,0.6666667,0.60784316
0.0,0.63529414,0.56078434
0.0,0.6313726,0.54901963
0.0,0.627451,0.5372549
0.003921569,0.63529414,0.54509807
0.003921569,0.6392157,0.5568628
0.0,0.6431373,0.5568628
0.003921569,0.6509804,0.5647059
0.003921569,0.654902,0.5764706
0.0,0.6509804,0.57254905
0.0,0.64705884,0.56078434
0.0,0.64705884,0.56078434
0.0,0.64705884,0.5529412
0.0,0.64705884,0.5529412
0.0,0.6431373,0.54509807
0.0,0.6431373,0.54509807
0.0,0.6392157,0.54509807
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.003921569,0.6431373,0.5411765
0.011764706,0.56078434,0.45882353
0.07450981,0.32941177,0.2901961
0.019607844,0.72156864,0.67058825
0.0,0.4862745,0.45882353
0.26666668,0.6117647,0.61960787
0.007843138,0.69411767,0.6431373
0.003921569,0.69411767,0.64705884
0.0,0.69411767,0.6392157
0.0,0.6901961,0.63529414
0.0,0.68235296,0.627451
0.0,0.6784314,0.62352943
0.0,0.6627451,0.6039216
0.0,0.6392157,0.5568628
0.0,0.627451,0.54901963
0.0,0.627451,0.5372549
0.0,0.6313726,0.5411765
0.003921569,0.6392157,0.54901963
0.0,0.6431373,0.5686275
0.0,0.6509804,0.5647059
0.0,0.654902,0.58431375
0.0,0.654902,0.57254905
0.003921569,0.6392157,0.5568628
0.0,0.64705884,0.54901963
0.0,0.6431373,0.5568628
0.0,0.6431373,0.5529412
0.003921569,0.6392157,0.54901963
0.003921569,0.6392157,0.54509807
0.0,0.6392157,0.5411765
0.003921569,0.6392157,0.54509807
0.0,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.64705884,0.54509807
0.007843138,0.5568628,0.46666667
0.07450981,0.3372549,0.29411766
0.019607844,0.72156864,0.67058825
0.0,0.48235294,0.4509804
0.26666668,0.6117647,0.6117647
0.007843138,0.69411767,0.6431373
0.0,0.69803923,0.6431373
0.0,0.69411767,0.6392157
0.0,0.6901961,0.63529414
0.0,0.6862745,0.63529414
0.0,0.6862745,0.6313726
0.0,0.6666667,0.6039216
0.0,0.6392157,0.5647059
0.0,0.627451,0.54509807
0.0,0.627451,0.5372549
0.0,0.6313726,0.5411765
0.003921569,0.6392157,0.5568628
0.0,0.64705884,0.56078434
0.003921569,0.64705884,0.57254905
0.0,0.65882355,0.5764706
0.0,0.654902,0.57254905
0.0,0.64705884,0.56078434
0.0,0.6431373,0.5568628
0.0,0.6431373,0.5529412
0.0,0.6431373,0.54901963
0.0,0.6431373,0.54901963
0.0,0.6431373,0.54901963
0.0,0.6392157,0.54509807
0.003921569,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.007843138,0.5568628,0.45490196
0.078431375,0.34509805,0.3019608
0.023529412,0.7254902,0.6745098
0.0,0.4745098,0.44313726
0.2627451,0.627451,0.627451
0.011764706,0.6901961,0.6431373
0.0,0.6901961,0.6431373
0.0,0.69411767,0.6392157
0.0,0.6901961,0.63529414
0.0,0.6901961,0.6313726
0.0,0.6862745,0.627451
0.0,0.6627451,0.6039216
0.0,0.6431373,0.56078434
0.0,0.63529414,0.5529412
0.0,0.6313726,0.53333336
0.003921569,0.6313726,0.5529412
0.0,0.6431373,0.54901963
0.0,0.6431373,0.5686275
0.0,0.6509804,0.5647059
0.007843138,0.65882355,0.5803922
0.0,0.6509804,0.5647059
0.0,0.64705884,0.56078434
0.0,0.64705884,0.5529412
0.0,0.6431373,0.5568628
0.0,0.6431373,0.5529412
0.003921569,0.6392157,0.54901963
0.003921569,0.6392157,0.54509807
0.0,0.6431373,0.54509807
0.003921569,0.6392157,0.54901963
0.0,0.6431373,0.5411765
0.003921569,0.6392157,0.54901963
0.0,0.64705884,0.54509807
0.007843138,0.54901963,0.45882353
0.078431375,0.34509805,0.3019608
0.019607844,0.72156864,0.67058825
0.0,0.47058824,0.44313726
0.25490198,0.627451,0.6156863
0.011764706,0.6901961,0.6431373
0.0,0.69411767,0.6392157
0.0,0.69411767,0.6392157
0.0,0.69411767,0.6392157
0.0,0.6862745,0.63529414
0.0,0.6862745,0.6313726
0.0,0.6666667,0.6039216
0.0,0.6392157,0.5647059
0.0,0.63529414,0.54901963
0.0,0.6313726,0.5411765
0.007843138,0.6392157,0.54901963
0.003921569,0.6392157,0.5568628
0.0,0.64705884,0.56078434
0.0,0.6431373,0.5686275
0.0,0.6509804,0.57254905
0.0,0.64705884,0.5686275
0.0,0.64705884,0.56078434
0.0,0.6431373,0.5568628
0.0,0.6431373,0.54901963
0.0,0.6431373,0.5568628
0.0,0.6431373,0.5529412
0.0,0.6392157,0.54901963
0.003921569,0.6392157,0.54901963
0.0,0.6431373,0.54901963
0.003921569,0.6392157,0.54901963
0.003921569,0.6431373,0.5411765
0.007843138,0.64705884,0.54509807
0.007843138,0.5529412,0.45882353
0.08235294,0.3372549,0.29411766
0.019607844,0.72156864,0.67058825
0.0,0.47843137,0.44705883
0.24313726,0.62352943,0.61960787
0.003921569,0.69803923,0.6431373
0.0,0.6901961,0.6431373
0.0,0.69411767,0.6392157
0.003921569,0.6901961,0.6392157
0.0,0.6901961,0.6313726
0.0,0.6901961,0.6313726
0.0,0.67058825,0.6117647
0.0,0.6392157,0.5647059
0.0,0.63529414,0.5529412
0.0,0.6313726,0.5411765
0.003921569,0.6313726,0.5529412
0.0,0.6431373,0.54901963
0.007843138,0.6431373,0.56078434
0.0,0.64705884,0.56078434
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5686275
0.0,0.6431373,0.5686275
0.0,0.64705884,0.54901963
0.0,0.64705884,0.56078434
0.0,0.6431373,0.5529412
0.003921569,0.6392157,0.54901963
0.003921569,0.6392157,0.54509807
0.0,0.6431373,0.54509807
0.003921569,0.6392157,0.54901963
0.0,0.6431373,0.5411765
0.003921569,0.6392157,0.54901963
0.0,0.6431373,0.5411765
0.011764706,0.54901963,0.45882353
0.09019608,0.34901962,0.3019608
0.023529412,0.7254902,0.6745098
0.0,0.47058824,0.44705883
0.2509804,0.627451,0.6156863
0.007843138,0.69411767,0.6431373
0.0,0.69803923,0.6431373
0.0,0.69411767,0.6392157
0.0,0.6901961,0.63529414
0.0,0.6862745,0.63529414
0.0,0.6862745,0.6313726
0.0,0.6745098,0.6156863
0.0,0.6392157,0.5647059
0.0,0.63529414,0.54901963
0.0,0.6313726,0.5411765
0.0,0.63529414,0.54509807
0.003921569,0.6392157,0.5529412
0.003921569,0.64705884,0.5647059
0.0,0.64705884,0.56078434
0.003921569,0.654902,0.5764706
0.0,0.6509804,0.5686275
0.0,0.64705884,0.5647059
0.0,0.6431373,0.5568628
0.0,0.6431373,0.5568628
0.0,0.6431373,0.5529412
0.0,0.6392157,0.54509807
0.0,0.6431373,0.54901963
0.003921569,0.6392157,0.54509807
0.0,0.6431373,0.5411765
0.003921569,0.6392157,0.54901963
0.0,0.6431373,0.5411765
0.0,0.64705884,0.54509807
0.011764706,0.54509807,0.44705883
0.09411765,0.34117648,0.29411766
0.023529412,0.7254902,0.6745098
0.0,0.47058824,0.44313726
0.25490198,0.62352943,0.61960787
0.003921569,0.69803923,0.6431373
0.003921569,0.69411767,0.64705884
0.0,0.69411767,0.6392157
0.0,0.6901961,0.63529414
0.0,0.6901961,0.6313726
0.0,0.6862745,0.627451
0.0,0.6666667,0.60784316
0.0,0.64705884,0.57254905
0.0,0.6313726,0.54901963
0.003921569,0.6313726,0.5411765
0.003921569,0.6313726,0.54901963
0.0,0.6392157,0.5568628
0.003921569,0.6431373,0.56078434
0.0,0.64705884,0.56078434
0.003921569,0.654902,0.5803922
0.0,0.654902,0.5686275
0.0,0.6431373,0.5647059
0.0,0.64705884,0.5529412
0.0,0.64705884,0.56078434
0.0,0.6431373,0.5529412
0.003921569,0.6392157,0.54901963
0.003921569,0.6392157,0.54901963
0.0,0.6431373,0.54509807
0.0,0.6392157,0.54509807
0.0,0.6392157,0.5411765
0.003921569,0.6392157,0.54509807
0.0,0.64705884,0.54509807
0.007843138,0.54509807,0.4509804
0.11372549,0.3529412,0.30588236
0.015686275,0.72156864,0.6666667
0.0,0.47843137,0.4509804
0.25490198,0.6313726,0.62352943
0.011764706,0.69411767,0.6431373
0.0,0.69803923,0.6431373
0.0,0.69411767,0.6392157
0.0,0.6901961,0.63529414
0.0,0.6862745,0.6313726
0.0,0.6862745,0.6313726
0.0,0.67058825,0.6156863
0.0,0.6392157,0.5686275
0.0,0.63529414,0.5529412
0.0,0.6313726,0.5411765
0.003921569,0.63529414,0.54901963
0.003921569,0.6392157,0.5568628
0.0,0.6431373,0.5568628
0.0,0.64705884,0.56078434
0.003921569,0.654902,0.5803922
0.0,0.6509804,0.5686275
0.0,0.64705884,0.5647059
0.0,0.64705884,0.5568628
0.0,0.6431373,0.5529412
0.0,0.6431373,0.5529412
0.003921569,0.6431373,0.54901963
0.0,0.6392157,0.54901963
0.0,0.6431373,0.54509807
0.0,0.6431373,0.54901963
0.003921569,0.6392157,0.54509807
0.003921569,0.6431373,0.54509807
0.003921569,0.6431373,0.54901963
0.007843138,0.54509807,0.44705883
0.101960786,0.34117648,0.29411766
0.015686275,0.72156864,0.67058825
0.0,0.46666667,0.4392157
0.2627451,0.63529414,0.6313726
0.011764706,0.69411767,0.64705884
0.0,0.69803923,0.6431373
0.0,0.69411767,0.6392157
0.0,0.69411767,0.6392157
0.0,0.6862745,0.6313726
0.0,0.6862745,0.6313726
0.0,0.6745098,0.6156863
0.0,0.6392157,0.5686275
0.0,0.627451,0.54509807
0.0,0.627451,0.5372549
0.0,0.6313726,0.5411765
0.003921569,0.6392157,0.5529412
0.003921569,0.6431373,0.56078434
0.0,0.64705884,0.56078434
0.003921569,0.654902,0.5764706
0.0,0.6509804,0.57254905
0.0,0.64705884,0.5647059
0.0,0.64705884,0.5568628
0.003921569,0.64705884,0.5568628
0.0,0.64705884,0.5568628
0.0,0.6431373,0.5529412
0.0,0.6431373,0.54901963
0.0,0.6431373,0.54509807
0.0,0.6392157,0.54901963
0.0,0.6392157,0.54509807
0.0,0.6392157,0.5411765
0.003921569,0.6431373,0.54901963
0.011764706,0.5372549,0.4392157
0.101960786,0.35686275,0.3137255
0.019607844,0.7254902,0.6745098
0.0,0.47058824,0.4392157
0.25490198,0.627451,0.627451
0.011764706,0.69803923,0.64705884
0.003921569,0.69411767,0.64705884
0.003921569,0.69803923,0.6431373
0.003921569,0.6901961,0.6392157
0.0,0.6901961,0.6313726
0.0,0.6862745,0.627451
0.0,0.67058825,0.6117647
0.0,0.6392157,0.5647059
0.0,0.6313726,0.54901963
0.0,0.627451,0.5372549
0.003921569,0.63529414,0.54509807
0.003921569,0.6392157,0.5529412
0.003921569,0.6392157,0.56078434
0.0,0.64705884,0.5647059
0.003921569,0.654902,0.5764706
0.0,0.6509804,0.57254905
0.003921569,0.64705884,0.5686275
0.0,0.6509804,0.5568628
0.003921569,0.6431373,0.5568628
0.0,0.64705884,0.5529412
0.003921569,0.6392157,0.5529412
0.003921569,0.6392157,0.54901963
0.0,0.6392157,0.5411765
0.0,0.6392157,0.54509807
0.0,0.6392157,0.5411765
0.0,0.6392157,0.54509807
0.003921569,0.6431373,0.54509807
0.007843138,0.5411765,0.44705883
0.101960786,0.35686275,0.31764707
0.019607844,0.7254902,0.67058825
0.0,0.4627451,0.4392157
