r,g,b
0.0,0.7372549,0.654902
0.0,0.7176471,0.6392157
0.0,0.68235296,0.6039216
0.003921569,0.6313726,0.5647059
0.0,0.44705883,0.3882353
0.003921569,0.19215687,0.15686275
0.03529412,0.12156863,0.12156863
0.043137256,0.101960786,0.105882354
0.05490196,0.10980392,0.12156863
0.039215688,0.09411765,0.101960786
0.0,0.74509805,0.6666667
0.0,0.7490196,0.6627451
0.0,0.74509805,0.6666667
0.0,0.7490196,0.6627451
0.0,0.74509805,0.6666667
0.0,0.7490196,0.6627451
0.003921569,0.74509805,0.6627451
0.003921569,0.7490196,0.65882355
0.0,0.74509805,0.654902
0.003921569,0.7411765,0.65882355
0.0,0.7411765,0.654902
0.003921569,0.7411765,0.65882355
0.0,0.7411765,0.654902
0.003921569,0.7411765,0.65882355
0.0,0.7411765,0.654902
0.0,0.7411765,0.65882355
0.0,0.74509805,0.65882355
0.003921569,0.7411765,0.65882355
0.0,0.74509805,0.65882355
0.003921569,0.7411765,0.65882355
0.0,0.7411765,0.654902
0.003921569,0.7411765,0.65882355
0.0,0.7372549,0.6509804
0.0,0.72156864,0.6392157
0.0,0.68235296,0.60784316
0.007843138,0.63529414,0.5647059
0.0,0.44705883,0.3882353
0.003921569,0.19215687,0.15686275
0.03137255,0.11764706,0.11764706
0.043137256,0.105882354,0.10980392
0.050980393,0.105882354,0.11764706
0.039215688,0.09411765,0.101960786
0.003921569,0.7490196,0.67058825
0.0,0.74509805,0.6627451
0.0,0.74509805,0.6666667
0.0,0.74509805,0.6627451
0.003921569,0.74509805,0.6666667
0.0,0.74509805,0.6627451
0.0,0.74509805,0.65882355
0.003921569,0.74509805,0.654902
0.0,0.7411765,0.654902
0.0,0.74509805,0.65882355
0.003921569,0.7411765,0.65882355
0.0,0.74509805,0.65882355
0.0,0.7411765,0.65882355
0.0,0.74509805,0.65882355
0.003921569,0.7411765,0.65882355
0.0,0.74509805,0.65882355
0.003921569,0.7411765,0.65882355
0.0,0.74509805,0.65882355
0.003921569,0.7411765,0.65882355
0.003921569,0.7411765,0.65882355
0.003921569,0.7411765,0.65882355
0.0,0.7372549,0.654902
0.0,0.7372549,0.654902
0.0,0.72156864,0.6392157
0.0,0.68235296,0.60784316
0.007843138,0.63529414,0.56078434
0.0,0.44313726,0.38039216
0.003921569,0.19607843,0.16078432
0.03137255,0.11764706,0.11764706
0.043137256,0.09803922,0.10980392
0.05490196,0.10980392,0.12156863
0.039215688,0.09803922,0.105882354
0.003921569,0.74509805,0.6666667
0.0,0.7490196,0.65882355
0.003921569,0.7490196,0.67058825
0.0,0.7490196,0.65882355
0.003921569,0.7411765,0.6627451
0.0,0.7490196,0.65882355
0.0,0.74509805,0.6627451
0.0,0.74509805,0.65882355
0.0,0.74509805,0.65882355
0.003921569,0.7411765,0.65882355
0.0,0.74509805,0.654902
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6509804
0.003921569,0.7411765,0.6627451
0.0,0.74509805,0.654902
0.003921569,0.7411765,0.6627451
0.0,0.74509805,0.654902
0.003921569,0.7411765,0.6627451
0.0,0.74509805,0.654902
0.003921569,0.7411765,0.6627451
0.0,0.74509805,0.654902
0.003921569,0.7411765,0.65882355
0.003921569,0.7411765,0.654902
0.0,0.72156864,0.6392157
0.0,0.68235296,0.6117647
0.011764706,0.63529414,0.5568628
0.0,0.4509804,0.3882353
0.003921569,0.19607843,0.15686275
0.03529412,0.12156863,0.12156863
0.043137256,0.09803922,0.105882354
0.050980393,0.105882354,0.11764706
0.039215688,0.09803922,0.101960786
0.0,0.74509805,0.6666667
0.0,0.74509805,0.6666667
0.003921569,0.7490196,0.67058825
0.0,0.74509805,0.6666667
0.0,0.74509805,0.6666667
0.003921569,0.7490196,0.67058825
0.0,0.74509805,0.65882355
0.003921569,0.7411765,0.654902
0.003921569,0.74509805,0.654902
0.0,0.74509805,0.65882355
0.0,0.7411765,0.6627451
0.0,0.74509805,0.654902
0.0,0.7372549,0.65882355
0.0,0.74509805,0.654902
0.0,0.74509805,0.654902
0.0,0.74509805,0.654902
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.654902
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.654902
0.003921569,0.7411765,0.65882355
0.0,0.7176471,0.6392157
0.0,0.68235296,0.60784316
0.007843138,0.6313726,0.56078434
0.0,0.44313726,0.38039216
0.003921569,0.20392157,0.16470589
0.03529412,0.12156863,0.12156863
0.047058824,0.101960786,0.11372549
0.050980393,0.105882354,0.11764706
0.039215688,0.09411765,0.105882354
0.003921569,0.7490196,0.67058825
0.0,0.7529412,0.67058825
0.0,0.74509805,0.6666667
0.0,0.7490196,0.65882355
0.003921569,0.7490196,0.67058825
0.0,0.7490196,0.65882355
0.0,0.74509805,0.6627451
0.0,0.74509805,0.65882355
0.003921569,0.74509805,0.65882355
0.003921569,0.74509805,0.6627451
0.0,0.74509805,0.65882355
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6509804
0.003921569,0.7411765,0.6627451
0.0,0.74509805,0.654902
0.003921569,0.7411765,0.6627451
0.0,0.7490196,0.65882355
0.003921569,0.7411765,0.6627451
0.0,0.74509805,0.654902
0.003921569,0.7411765,0.6627451
0.0,0.74509805,0.654902
0.003921569,0.7411765,0.65882355
0.0,0.7372549,0.654902
0.0,0.72156864,0.6431373
0.0,0.68235296,0.60784316
0.007843138,0.63529414,0.56078434
0.0,0.44705883,0.39215687
0.003921569,0.19607843,0.16470589
0.03529412,0.11764706,0.12941177
0.03529412,0.09803922,0.09803922
0.050980393,0.101960786,0.1254902
0.039215688,0.09803922,0.10980392
0.0,0.7529412,0.67058825
0.003921569,0.7490196,0.67058825
0.0,0.7490196,0.6666667
0.0,0.74509805,0.6666667
0.0,0.74509805,0.6666667
0.0,0.74509805,0.6666667
0.0,0.7490196,0.6627451
0.0,0.74509805,0.6627451
0.0,0.74509805,0.6627451
0.0,0.74509805,0.65882355
0.0,0.7411765,0.6627451
0.0,0.74509805,0.654902
0.0,0.7411765,0.6627451
0.0,0.74509805,0.654902
0.003921569,0.7411765,0.6627451
0.0,0.74509805,0.654902
0.0,0.74509805,0.6666667
0.0,0.74509805,0.654902
0.0,0.7411765,0.6627451
0.0,0.74509805,0.654902
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7372549,0.65882355
0.0,0.7176471,0.6392157
0.0,0.68235296,0.6039216
0.007843138,0.6313726,0.5568628
0.0,0.4392157,0.3764706
0.003921569,0.19215687,0.16470589
0.03529412,0.12156863,0.12156863
0.043137256,0.09803922,0.10980392
0.050980393,0.105882354,0.11764706
0.043137256,0.09803922,0.10980392
0.003921569,0.7490196,0.6784314
0.0,0.7529412,0.67058825
0.0,0.74509805,0.6666667
0.0,0.7490196,0.65882355
0.003921569,0.7490196,0.67058825
0.0,0.7529412,0.6627451
0.0,0.74509805,0.6627451
0.0,0.7490196,0.6627451
0.0,0.74509805,0.65882355
0.0,0.74509805,0.6627451
0.0,0.74509805,0.65882355
0.003921569,0.7411765,0.6627451
0.0,0.74509805,0.654902
0.003921569,0.7411765,0.6627451
0.0,0.74509805,0.654902
0.003921569,0.7411765,0.6627451
0.0,0.7490196,0.65882355
0.003921569,0.7411765,0.6627451
0.0,0.74509805,0.654902
0.003921569,0.7411765,0.6627451
0.0,0.74509805,0.654902
0.003921569,0.7411765,0.65882355
0.0,0.7372549,0.654902
0.0,0.72156864,0.6392157
0.0,0.68235296,0.6039216
0.007843138,0.6313726,0.5568628
0.0,0.44313726,0.38039216
0.003921569,0.2,0.16078432
0.039215688,0.11764706,0.12156863
0.039215688,0.09803922,0.10980392
0.050980393,0.101960786,0.1254902
0.03529412,0.09411765,0.105882354
0.003921569,0.75686276,0.6745098
0.0,0.7529412,0.67058825
0.0,0.7529412,0.67058825
0.0,0.74509805,0.6666667
0.003921569,0.7490196,0.67058825
0.0,0.74509805,0.6666667
0.003921569,0.7490196,0.6627451
0.0,0.74509805,0.6627451
0.0,0.74509805,0.6627451
0.0,0.74509805,0.654902
0.0,0.74509805,0.654902
0.0,0.74509805,0.654902
0.0,0.7411765,0.6627451
0.0,0.74509805,0.654902
0.0,0.7411765,0.6627451
0.0,0.74509805,0.654902
0.0,0.74509805,0.6666667
0.0,0.74509805,0.654902
0.003921569,0.7411765,0.6627451
0.0,0.74509805,0.654902
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.654902
0.0,0.7372549,0.654902
0.0,0.72156864,0.6431373
0.0,0.68235296,0.60784316
0.007843138,0.6313726,0.56078434
0.0,0.44705883,0.38431373
0.003921569,0.19215687,0.16470589
0.03529412,0.12156863,0.12156863
0.039215688,0.09411765,0.105882354
0.05490196,0.10980392,0.12156863
0.039215688,0.09019608,0.11372549
0.003921569,0.7490196,0.67058825
0.0,0.7529412,0.67058825
0.0,0.74509805,0.6666667
0.0,0.7490196,0.65882355
0.0,0.74509805,0.6666667
0.0,0.7490196,0.65882355
0.0,0.74509805,0.6627451
0.0,0.7490196,0.6627451
0.0,0.7490196,0.6627451
0.0,0.74509805,0.6627451
0.0,0.7490196,0.65882355
0.0,0.74509805,0.6666667
0.0,0.74509805,0.654902
0.0,0.7411765,0.6627451
0.0,0.7490196,0.65882355
0.003921569,0.7411765,0.6627451
0.0,0.74509805,0.654902
0.003921569,0.7411765,0.6627451
0.0,0.74509805,0.654902
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6509804
0.0,0.7372549,0.65882355
0.0,0.7372549,0.654902
0.0,0.72156864,0.6431373
0.0,0.6784314,0.6039216
0.007843138,0.63529414,0.56078434
0.0,0.44313726,0.38431373
0.003921569,0.19215687,0.16470589
0.039215688,0.12156863,0.13333334
0.039215688,0.09803922,0.10980392
0.05490196,0.105882354,0.12941177
0.039215688,0.09803922,0.10980392
0.0,0.7529412,0.67058825
0.0,0.7529412,0.67058825
0.0,0.7607843,0.6745098
0.0,0.7490196,0.6666667
0.0,0.7490196,0.6666667
0.0,0.74509805,0.6666667
0.0,0.7490196,0.6627451
0.0,0.7490196,0.65882355
0.0,0.74509805,0.65882355
0.0,0.74509805,0.6666667
0.0,0.74509805,0.6627451
0.0,0.74509805,0.654902
0.0,0.7411765,0.6627451
0.0,0.74509805,0.654902
0.0,0.7411765,0.6627451
0.0,0.74509805,0.654902
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.74509805,0.654902
0.003921569,0.7411765,0.6627451
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.72156864,0.6431373
0.0,0.6784314,0.6
0.007843138,0.6313726,0.5568628
0.0,0.43529412,0.37254903
0.003921569,0.19215687,0.16470589
0.039215688,0.1254902,0.1254902
0.043137256,0.09803922,0.10980392
0.050980393,0.10980392,0.12156863
0.043137256,0.09803922,0.10980392
0.003921569,0.7490196,0.67058825
0.003921569,0.75686276,0.6745098
0.0,0.7529412,0.67058825
0.0,0.7490196,0.65882355
0.003921569,0.7490196,0.67058825
0.0,0.7490196,0.6627451
0.0,0.74509805,0.6627451
0.0,0.74509805,0.65882355
0.003921569,0.7490196,0.6627451
0.003921569,0.74509805,0.6627451
0.0,0.74509805,0.654902
0.0,0.7411765,0.6627451
0.0,0.7490196,0.65882355
0.003921569,0.7411765,0.6627451
0.0,0.74509805,0.654902
0.0,0.7411765,0.6627451
0.0,0.74509805,0.654902
0.003921569,0.7411765,0.6627451
0.0,0.74509805,0.654902
0.003921569,0.7411765,0.6627451
0.0,0.74509805,0.654902
0.0,0.7372549,0.65882355
0.0,0.7372549,0.654902
0.0,0.7176471,0.6392157
0.0,0.68235296,0.60784316
0.011764706,0.6313726,0.5568628
0.0,0.44705883,0.38431373
0.003921569,0.2,0.16078432
0.039215688,0.1254902,0.1254902
0.043137256,0.101960786,0.11372549
0.05490196,0.105882354,0.12941177
0.043137256,0.101960786,0.11372549
0.0,0.74509805,0.6666667
0.0,0.7529412,0.67058825
0.003921569,0.75686276,0.6745098
0.003921569,0.75686276,0.6745098
0.0,0.7490196,0.6666667
0.0,0.74509805,0.6666667
0.0,0.7490196,0.6666667
0.0,0.74509805,0.6666667
0.0,0.74509805,0.6666667
0.0,0.74509805,0.6666667
0.0,0.7411765,0.6627451
0.0,0.74509805,0.654902
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.72156864,0.6431373
0.0,0.68235296,0.6039216
0.007843138,0.6313726,0.5529412
0.0,0.44705883,0.3764706
0.003921569,0.20392157,0.16470589
0.039215688,0.1254902,0.1254902
0.043137256,0.09803922,0.10980392
0.047058824,0.105882354,0.11764706
0.039215688,0.09803922,0.10980392
0.0,0.74509805,0.6666667
0.0,0.7529412,0.6627451
0.0,0.7529412,0.67058825
0.0,0.7529412,0.67058825
0.0,0.74509805,0.6666667
0.0,0.7490196,0.6666667
0.003921569,0.7490196,0.67058825
0.0,0.7490196,0.6627451
0.0,0.7490196,0.6627451
0.0,0.74509805,0.6627451
0.0,0.7490196,0.65882355
0.007843138,0.74509805,0.6666667
0.0,0.7490196,0.65882355
0.003921569,0.7411765,0.6627451
0.0,0.74509805,0.654902
0.0,0.7411765,0.6627451
0.0,0.74509805,0.654902
0.003921569,0.7411765,0.6627451
0.0,0.74509805,0.654902
0.0,0.7372549,0.65882355
0.0,0.7411765,0.6509804
0.0,0.7372549,0.65882355
0.0,0.73333335,0.6509804
0.0,0.72156864,0.6392157
0.0,0.68235296,0.6039216
0.007843138,0.63529414,0.5568628
0.0,0.43137255,0.36862746
0.003921569,0.2,0.16078432
0.03529412,0.12156863,0.12156863
0.039215688,0.09803922,0.10980392
0.05490196,0.105882354,0.12941177
0.039215688,0.09803922,0.10980392
0.007843138,0.74509805,0.65882355
0.0,0.74509805,0.6666667
0.0,0.7529412,0.67058825
0.0,0.7529412,0.67058825
0.0,0.7490196,0.6666667
0.0,0.74509805,0.6666667
0.0,0.7490196,0.6666667
0.0,0.74509805,0.6666667
0.0,0.74509805,0.6627451
0.0,0.74509805,0.6666667
0.0,0.74509805,0.6627451
0.0,0.7411765,0.6627451
0.0,0.74509805,0.6627451
0.0,0.7411765,0.6627451
0.0,0.74509805,0.6627451
0.0,0.7490196,0.65882355
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.654902
0.0,0.7372549,0.65882355
0.0,0.7372549,0.654902
0.0,0.7372549,0.654902
0.0,0.72156864,0.6392157
0.0,0.6784314,0.6039216
0.007843138,0.6313726,0.56078434
0.0,0.45490196,0.39215687
0.003921569,0.19215687,0.16078432
0.039215688,0.11764706,0.12156863
0.043137256,0.09803922,0.10980392
0.05490196,0.10980392,0.12156863
0.039215688,0.09803922,0.10980392
0.003921569,0.7411765,0.6627451
0.0,0.7490196,0.6627451
0.003921569,0.7490196,0.67058825
0.0,0.7529412,0.67058825
0.0,0.7529412,0.6745098
0.0,0.7529412,0.67058825
0.003921569,0.7490196,0.67058825
0.0,0.7490196,0.6666667
0.0,0.74509805,0.6666667
0.0,0.74509805,0.6666667
0.0,0.74509805,0.65882355
0.0,0.74509805,0.6666667
0.0,0.7411765,0.6627451
0.0,0.74509805,0.6666667
0.0,0.74509805,0.65882355
0.003921569,0.7411765,0.65882355
0.0,0.74509805,0.65882355
0.003921569,0.7411765,0.6627451
0.0,0.74509805,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7411765,0.654902
0.0,0.7372549,0.65882355
0.0,0.7372549,0.654902
0.0,0.7176471,0.6392157
0.0,0.68235296,0.60784316
0.007843138,0.627451,0.5529412
0.0,0.44313726,0.38039216
0.003921569,0.19607843,0.16078432
0.039215688,0.11764706,0.12156863
0.043137256,0.101960786,0.105882354
0.050980393,0.105882354,0.1254902
0.03529412,0.09411765,0.105882354
0.003921569,0.7411765,0.65882355
0.0,0.74509805,0.6627451
0.0,0.74509805,0.6666667
0.003921569,0.7529412,0.67058825
0.0,0.7529412,0.6745098
0.0,0.7490196,0.6666667
0.0,0.7490196,0.6666667
0.0,0.7490196,0.6666667
0.0,0.74509805,0.6666667
0.0,0.74509805,0.6666667
0.0,0.74509805,0.6627451
0.0,0.74509805,0.6666667
0.0,0.74509805,0.6666667
0.0,0.7411765,0.6627451
0.0,0.74509805,0.6627451
0.0,0.74509805,0.6666667
0.0,0.74509805,0.6627451
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.65882355
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7176471,0.6392157
0.0,0.68235296,0.6039216
0.007843138,0.6313726,0.5529412
0.0,0.4392157,0.37254903
0.003921569,0.19607843,0.16078432
0.039215688,0.12156863,0.1254902
0.043137256,0.101960786,0.10980392
0.050980393,0.10980392,0.1254902
0.03529412,0.09411765,0.105882354
0.003921569,0.7411765,0.65882355
0.0,0.74509805,0.6627451
0.0,0.74509805,0.6666667
0.003921569,0.7490196,0.6666667
0.003921569,0.75686276,0.6745098
0.0,0.7529412,0.67058825
0.0,0.7490196,0.67058825
0.003921569,0.7490196,0.6666667
0.0,0.74509805,0.6666667
0.0,0.7490196,0.6666667
0.0,0.74509805,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.65882355
0.0,0.7411765,0.6627451
0.0,0.7411765,0.65882355
0.003921569,0.7411765,0.6627451
0.0,0.74509805,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.65882355
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.65882355
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.65882355
0.0,0.72156864,0.6431373
0.0,0.68235296,0.6039216
0.007843138,0.6313726,0.5568628
0.0,0.44313726,0.3764706
0.003921569,0.19215687,0.15686275
0.039215688,0.1254902,0.1254902
0.043137256,0.09803922,0.10980392
0.05490196,0.10980392,0.12156863
0.039215688,0.09803922,0.10980392
0.003921569,0.7411765,0.65882355
0.003921569,0.7490196,0.6627451
0.0,0.74509805,0.6666667
0.0,0.7490196,0.6627451
0.003921569,0.75686276,0.6745098
0.0,0.7529412,0.67058825
0.003921569,0.7490196,0.67058825
0.0,0.7490196,0.6627451
0.0,0.7490196,0.6627451
0.0,0.74509805,0.6627451
0.0,0.74509805,0.65882355
0.0,0.7411765,0.6627451
0.0,0.74509805,0.65882355
0.0,0.7411765,0.6627451
0.0,0.74509805,0.65882355
0.003921569,0.7411765,0.6627451
0.0,0.74509805,0.65882355
0.003921569,0.74509805,0.6666667
0.0,0.74509805,0.65882355
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.654902
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.654902
0.0,0.72156864,0.6431373
0.0,0.68235296,0.60784316
0.007843138,0.6313726,0.5568628
0.0,0.44705883,0.38039216
0.003921569,0.19215687,0.15686275
0.039215688,0.11764706,0.12156863
0.039215688,0.09803922,0.10980392
0.05490196,0.10980392,0.12156863
0.039215688,0.09803922,0.10980392
0.003921569,0.7411765,0.654902
0.007843138,0.74509805,0.6627451
0.0,0.74509805,0.6666667
0.0,0.74509805,0.6627451
0.0,0.7529412,0.67058825
0.003921569,0.75686276,0.6745098
0.0,0.7529412,0.67058825
