r,g,b
0.0,0.7647059,0.6784314
0.0,0.76862746,0.68235296
0.0,0.76862746,0.6862745
0.0,0.7647059,0.6901961
0.0,0.76862746,0.6862745
0.0,0.7647059,0.6901961
0.0,0.76862746,0.6901961
0.0,0.77254903,0.6901961
0.0,0.76862746,0.69411767
0.0,0.77254903,0.69803923
0.003921569,0.77254903,0.69803923
0.0,0.77254903,0.69411767
0.0,0.77254903,0.69411767
0.0,0.7647059,0.6901961
0.0,0.7607843,0.68235296
0.0,0.75686276,0.68235296
0.0,0.75686276,0.6745098
0.0,0.7529412,0.6666667
0.0,0.7529412,0.67058825
0.011764706,0.7490196,0.6627451
0.007843138,0.6784314,0.6039216
0.011764706,0.40392157,0.36078432
0.24313726,0.3529412,0.36078432
0.07450981,0.12941177,0.14901961
0.09803922,0.14117648,0.16862746
0.09019608,0.13333334,0.15686275
0.0,0.7647059,0.6745098
0.0,0.76862746,0.6745098
0.0,0.7647059,0.6784314
0.0,0.7647059,0.6784314
0.0,0.7647059,0.6784314
0.0,0.76862746,0.68235296
0.003921569,0.76862746,0.68235296
0.0,0.76862746,0.6862745
0.0,0.76862746,0.6862745
0.003921569,0.77254903,0.69411767
0.0,0.77254903,0.6901961
0.0,0.76862746,0.6901961
0.0,0.77254903,0.69411767
0.003921569,0.77254903,0.69411767
0.0,0.77254903,0.69411767
0.0,0.77254903,0.69803923
0.0,0.7764706,0.69411767
0.0,0.77254903,0.69411767
0.0,0.77254903,0.69411767
0.0,0.7647059,0.6901961
0.0,0.7647059,0.68235296
0.0,0.75686276,0.68235296
0.0,0.75686276,0.6745098
0.0,0.7529412,0.6666667
0.0,0.7490196,0.6666667
0.011764706,0.7490196,0.6666667
0.003921569,0.6627451,0.5882353
0.015686275,0.40784314,0.3647059
0.24313726,0.3529412,0.35686275
0.07058824,0.1254902,0.14901961
0.09803922,0.13725491,0.16862746
0.09019608,0.13725491,0.16078432
0.003921569,0.76862746,0.68235296
0.0,0.77254903,0.6784314
0.003921569,0.76862746,0.68235296
0.0,0.76862746,0.68235296
0.003921569,0.76862746,0.68235296
0.0,0.7647059,0.6784314
0.003921569,0.76862746,0.68235296
0.003921569,0.76862746,0.6862745
0.0,0.76862746,0.6901961
0.0,0.76862746,0.6901961
0.0,0.77254903,0.6901961
0.0,0.77254903,0.69411767
0.0,0.7764706,0.69411767
0.003921569,0.77254903,0.69803923
0.0,0.7764706,0.69803923
0.0,0.7764706,0.69803923
0.003921569,0.78039217,0.69803923
0.0,0.77254903,0.69803923
0.0,0.77254903,0.69411767
0.0,0.76862746,0.6901961
0.0,0.7607843,0.6784314
0.0,0.75686276,0.6784314
0.0,0.75686276,0.67058825
0.0,0.7529412,0.67058825
0.0,0.7490196,0.6666667
0.011764706,0.7529412,0.6666667
0.003921569,0.6509804,0.5803922
0.015686275,0.42352942,0.3764706
0.23921569,0.3529412,0.3529412
0.06666667,0.12156863,0.14509805
0.09803922,0.13725491,0.16862746
0.08627451,0.13333334,0.16078432
0.0,0.76862746,0.68235296
0.0,0.76862746,0.6784314
0.003921569,0.77254903,0.6862745
0.0,0.76862746,0.68235296
0.0,0.76862746,0.6862745
0.0,0.7647059,0.6784314
0.0,0.76862746,0.68235296
0.0,0.76862746,0.68235296
0.0,0.77254903,0.6901961
0.0,0.76862746,0.6901961
0.0,0.77254903,0.6901961
0.0,0.77254903,0.6901961
0.0,0.77254903,0.6901961
0.0,0.7764706,0.69803923
0.0,0.7764706,0.69803923
0.0,0.7764706,0.69803923
0.003921569,0.78039217,0.7019608
0.0,0.7764706,0.69411767
0.0,0.77254903,0.69803923
0.0,0.76862746,0.6901961
0.0,0.75686276,0.68235296
0.0,0.75686276,0.6745098
0.0,0.7529412,0.67058825
0.003921569,0.7490196,0.6666667
0.007843138,0.7490196,0.6666667
0.011764706,0.7490196,0.6666667
0.003921569,0.64705884,0.57254905
0.023529412,0.42745098,0.38039216
0.25490198,0.36078432,0.36078432
0.07450981,0.1254902,0.14509805
0.09803922,0.14117648,0.16862746
0.09411765,0.13725491,0.16862746
0.003921569,0.76862746,0.68235296
0.0,0.7764706,0.6784314
0.003921569,0.77254903,0.6862745
0.0,0.7764706,0.6862745
0.003921569,0.77254903,0.69411767
0.0,0.76862746,0.68235296
0.003921569,0.76862746,0.68235296
0.0,0.77254903,0.6862745
0.0,0.77254903,0.6901961
0.003921569,0.7764706,0.69411767
0.0,0.77254903,0.6901961
0.0,0.76862746,0.69411767
0.0,0.7764706,0.69411767
0.0,0.7764706,0.69803923
0.0,0.78431374,0.69803923
0.003921569,0.7764706,0.7019608
0.0,0.78431374,0.69803923
0.003921569,0.7764706,0.7019608
0.0,0.7764706,0.69411767
0.0,0.7647059,0.6901961
0.007843138,0.7607843,0.6784314
0.003921569,0.75686276,0.68235296
0.0,0.7529412,0.67058825
0.007843138,0.7372549,0.65882355
0.015686275,0.7411765,0.65882355
0.011764706,0.7411765,0.65882355
0.003921569,0.63529414,0.5647059
0.02745098,0.41568628,0.3764706
0.27450982,0.36862746,0.3764706
0.07450981,0.12941177,0.14901961
0.09803922,0.14117648,0.1764706
0.09019608,0.14117648,0.16470589
0.0,0.7764706,0.6862745
0.0,0.7764706,0.6862745
0.0,0.7764706,0.6862745
0.0,0.7764706,0.6862745
0.0,0.7764706,0.6862745
0.0,0.76862746,0.68235296
0.0,0.76862746,0.68235296
0.003921569,0.7764706,0.6901961
0.003921569,0.78039217,0.69803923
0.0,0.7764706,0.69411767
0.0,0.7764706,0.69411767
0.0,0.7764706,0.69411767
0.0,0.77254903,0.69803923
0.0,0.78431374,0.69803923
0.003921569,0.7764706,0.7019608
0.0,0.78039217,0.7019608
0.0,0.78039217,0.7019608
0.003921569,0.7764706,0.69411767
0.0,0.7764706,0.69411767
0.0,0.76862746,0.6901961
0.0,0.76862746,0.6901961
0.0,0.76862746,0.6901961
0.0,0.76862746,0.6901961
0.0,0.7647059,0.6862745
0.0,0.7607843,0.6862745
0.019607844,0.75686276,0.68235296
0.03137255,0.68235296,0.6117647
0.11372549,0.47843137,0.44705883
0.3254902,0.40784314,0.42745098
0.078431375,0.11764706,0.15294118
0.09411765,0.14509805,0.1764706
0.09411765,0.13333334,0.16862746
0.003921569,0.78039217,0.69803923
0.0,0.78431374,0.6901961
0.003921569,0.78039217,0.69803923
0.0,0.78431374,0.6901961
0.003921569,0.77254903,0.69411767
0.003921569,0.7764706,0.6901961
0.003921569,0.78039217,0.69411767
0.0,0.78431374,0.7019608
0.003921569,0.78431374,0.7019608
0.003921569,0.78039217,0.7019608
0.0,0.78039217,0.69411767
0.0,0.77254903,0.69803923
0.0,0.78431374,0.69803923
0.0,0.78039217,0.7019608
0.0,0.78431374,0.7019608
0.0,0.78431374,0.7137255
0.0,0.7882353,0.7058824
0.0,0.78431374,0.7058824
0.0,0.78431374,0.7058824
0.003921569,0.7764706,0.7019608
0.0,0.78431374,0.7058824
0.0,0.78431374,0.7058824
0.0,0.78431374,0.7058824
0.003921569,0.7764706,0.7019608
0.0,0.7764706,0.69803923
0.023529412,0.7764706,0.69803923
0.023529412,0.68235296,0.61960787
0.11372549,0.48235294,0.45490196
0.34509805,0.42352942,0.4509804
0.07450981,0.1254902,0.15686275
0.101960786,0.14117648,0.1764706
0.09019608,0.14117648,0.16470589
0.0,0.7882353,0.69411767
0.0,0.7882353,0.7019608
0.0,0.7882353,0.69411767
0.0,0.7882353,0.7019608
0.0,0.7882353,0.7019608
0.0,0.7882353,0.7019608
0.003921569,0.7882353,0.7019608
0.0,0.7882353,0.7019608
0.0,0.7921569,0.7058824
0.0,0.7921569,0.70980394
0.0,0.7882353,0.7058824
0.0,0.7921569,0.70980394
0.0,0.7921569,0.7176471
0.0,0.7921569,0.7176471
0.0,0.7921569,0.7176471
0.0,0.7921569,0.7176471
0.003921569,0.79607844,0.72156864
0.0,0.7921569,0.7176471
0.0,0.7921569,0.7176471
0.0,0.7921569,0.7176471
0.003921569,0.7882353,0.7176471
0.0,0.7921569,0.7176471
0.0,0.78431374,0.7137255
0.0,0.78431374,0.7137255
0.003921569,0.78039217,0.70980394
0.019607844,0.76862746,0.7058824
0.023529412,0.68235296,0.6313726
0.11372549,0.4862745,0.47058824
0.3882353,0.48235294,0.52156866
0.06666667,0.11372549,0.16078432
0.09411765,0.14509805,0.1764706
0.105882354,0.14509805,0.18039216
0.007843138,0.78431374,0.7019608
0.0,0.78431374,0.6901961
0.003921569,0.78039217,0.69803923
0.0,0.78431374,0.6901961
0.003921569,0.78039217,0.69803923
0.0,0.78431374,0.6901961
0.0,0.7882353,0.69803923
0.0,0.7921569,0.7058824
0.0,0.7921569,0.7058824
0.0,0.79607844,0.70980394
0.0,0.79607844,0.7137255
0.0,0.7921569,0.7176471
0.0,0.7921569,0.7176471
0.003921569,0.7921569,0.7294118
0.0,0.7921569,0.7254902
0.0,0.7882353,0.7254902
0.0,0.79607844,0.72156864
0.003921569,0.7921569,0.7294118
0.007843138,0.79607844,0.73333335
0.02745098,0.79607844,0.7490196
0.007843138,0.7882353,0.7294118
0.03137255,0.8039216,0.7529412
0.03529412,0.80784315,0.7529412
0.02745098,0.79607844,0.74509805
0.019607844,0.78431374,0.73333335
0.050980393,0.7882353,0.7294118
0.14509805,0.7647059,0.7294118
0.26666668,0.6156863,0.61960787
0.44705883,0.54901963,0.6156863
0.0627451,0.10980392,0.15686275
0.105882354,0.14509805,0.18039216
0.101960786,0.15294118,0.18431373
0.0,0.7764706,0.6862745
0.007843138,0.7764706,0.6901961
0.0,0.7764706,0.6862745
0.0,0.7764706,0.6862745
0.003921569,0.78039217,0.6901961
0.0,0.7764706,0.6862745
0.003921569,0.78039217,0.6901961
0.003921569,0.78431374,0.69803923
0.003921569,0.7921569,0.7137255
0.0,0.8,0.7294118
0.0,0.79607844,0.7294118
0.023529412,0.8156863,0.7490196
0.078431375,0.8039216,0.7529412
0.08235294,0.80784315,0.75686276
0.101960786,0.81960785,0.77254903
0.101960786,0.80784315,0.7647059
0.101960786,0.80784315,0.7647059
0.078431375,0.8039216,0.7529412
0.09019608,0.8117647,0.77254903
0.10980392,0.8117647,0.76862746
0.10980392,0.8156863,0.77254903
0.10980392,0.8039216,0.7647059
0.1254902,0.8039216,0.77254903
0.16078432,0.81960785,0.7882353
0.22745098,0.84313726,0.8117647
0.29803923,0.84313726,0.8235294
0.34901962,0.79607844,0.79607844
0.44313726,0.69803923,0.74509805
0.5568628,0.654902,0.73333335
0.0627451,0.11764706,0.16862746
0.09411765,0.14509805,0.1764706
0.10980392,0.14901961,0.18431373
0.003921569,0.77254903,0.6862745
0.0,0.7764706,0.6784314
0.0,0.76862746,0.68235296
0.0,0.7764706,0.6784314
0.003921569,0.77254903,0.6862745
0.0,0.7764706,0.6862745
0.003921569,0.78039217,0.69411767
0.0,0.7882353,0.7019608
0.003921569,0.8039216,0.7254902
0.011764706,0.8156863,0.74509805
0.07450981,0.84705883,0.7882353
0.18431373,0.84313726,0.80784315
0.20784314,0.84705883,0.8039216
0.23921569,0.84313726,0.81960785
0.2627451,0.8352941,0.8039216
0.28235295,0.84313726,0.827451
0.29411766,0.8392157,0.81960785
0.28627452,0.83137256,0.81960785
0.3019608,0.84313726,0.8235294
0.3372549,0.84313726,0.8352941
0.3372549,0.8352941,0.8235294
0.32941177,0.84705883,0.8352941
0.38039216,0.8745098,0.8627451
0.4117647,0.87058824,0.8666667
0.42352942,0.8666667,0.8627451
0.43529412,0.8627451,0.8627451
0.44313726,0.8117647,0.83137256
0.53333336,0.7607843,0.80784315
0.5764706,0.6627451,0.7490196
0.05490196,0.11764706,0.16862746
0.09803922,0.14901961,0.18431373
0.105882354,0.15686275,0.18039216
0.0,0.77254903,0.6666667
0.0,0.77254903,0.6745098
0.0,0.77254903,0.6745098
0.003921569,0.7764706,0.6784314
0.0,0.77254903,0.6745098
0.003921569,0.7764706,0.6784314
0.0,0.7764706,0.6784314
0.003921569,0.78039217,0.6862745
0.011764706,0.8,0.70980394
0.019607844,0.8235294,0.74509805
0.101960786,0.8745098,0.81960785
0.21176471,0.8745098,0.8352941
0.28627452,0.8666667,0.84313726
0.34117648,0.87058824,0.84705883
0.3647059,0.87058824,0.85490197
0.39215687,0.8666667,0.85490197
0.39215687,0.8627451,0.85882354
0.4117647,0.87058824,0.8666667
0.43137255,0.8745098,0.8745098
0.4117647,0.87058824,0.8666667
0.40784314,0.8666667,0.8627451
0.40784314,0.8745098,0.8666667
0.41960785,0.8745098,0.87058824
0.4509804,0.8901961,0.8901961
0.46666667,0.89411765,0.8901961
0.49411765,0.89411765,0.89411765
0.53333336,0.87058824,0.8784314
0.5803922,0.7764706,0.8235294
0.6117647,0.7019608,0.78039217
0.0627451,0.11764706,0.16862746
0.09803922,0.14901961,0.18039216
0.105882354,0.15686275,0.1882353
0.007843138,0.7647059,0.65882355
0.0,0.76862746,0.65882355
0.0,0.7647059,0.6627451
0.0,0.77254903,0.6666667
0.0,0.77254903,0.6745098
0.0,0.77254903,0.6666667
0.0,0.77254903,0.67058825
0.0,0.7764706,0.6784314
0.003921569,0.7882353,0.69411767
0.011764706,0.80784315,0.7254902
0.047058824,0.84705883,0.78039217
0.14117648,0.9019608,0.85490197
0.22745098,0.89411765,0.8509804
0.31764707,0.8901961,0.85882354
0.36862746,0.8980392,0.8745098
0.43529412,0.8862745,0.8745098
0.44705883,0.8901961,0.8745098
0.46666667,0.89411765,0.8901961
0.4627451,0.8901961,0.8784314
0.46666667,0.8862745,0.8862745
0.45882353,0.8862745,0.8745098
0.45490196,0.88235295,0.8784314
0.45882353,0.8901961,0.8784314
0.47058824,0.89411765,0.8901961
0.4745098,0.8901961,0.8901961
0.5019608,0.8980392,0.8980392
0.54509807,0.8745098,0.89411765
0.60784316,0.8117647,0.8509804
0.6156863,0.7058824,0.7764706
0.0627451,0.11764706,0.16078432
0.09803922,0.14901961,0.18039216
0.10980392,0.16078432,0.18431373
0.003921569,0.7607843,0.64705884
0.011764706,0.76862746,0.6627451
0.0,0.76862746,0.65882355
0.0,0.77254903,0.6666667
0.0,0.76862746,0.6627451
0.0,0.76862746,0.6627451
0.0,0.77254903,0.67058825
0.0,0.77254903,0.6745098
0.0,0.77254903,0.6745098
0.007843138,0.78431374,0.6862745
0.019607844,0.8039216,0.7137255
0.039215688,0.84705883,0.76862746
0.07450981,0.8745098,0.8156863
0.14117648,0.92156863,0.87058824
0.28627452,0.89411765,0.87058824
0.3882353,0.91764706,0.89411765
0.45882353,0.8901961,0.8862745
0.47058824,0.90588236,0.8901961
0.47843137,0.8980392,0.8901961
0.4862745,0.8980392,0.8901961
0.4745098,0.89411765,0.8862745
0.46666667,0.89411765,0.8901961
0.4627451,0.8901961,0.8862745
0.46666667,0.8980392,0.89411765
0.47843137,0.90588236,0.9019608
0.5019608,0.90588236,0.90588236
0.54509807,0.88235295,0.8901961
0.61960787,0.81960785,0.85882354
0.6117647,0.7137255,0.77254903
0.07058824,0.11764706,0.16470589
0.09803922,0.14901961,0.18039216
0.11764706,0.16862746,0.2
0.0,0.75686276,0.6431373
0.003921569,0.7647059,0.6392157
0.003921569,0.7607843,0.654902
0.0,0.76862746,0.65882355
0.0,0.7647059,0.6627451
0.0,0.77254903,0.6666667
0.0,0.77254903,0.67058825
0.0,0.77254903,0.6745098
0.0,0.77254903,0.6784314
0.0,0.76862746,0.6784314
0.007843138,0.7882353,0.6901961
0.011764706,0.8,0.7137255
0.003921569,0.79607844,0.7137255
0.11764706,0.9098039,0.8352941
0.16862746,0.91764706,0.8666667
0.29803923,0.9490196,0.91764706
0.3647059,0.9411765,0.91764706
0.45882353,0.9098039,0.8980392
0.4862745,0.90588236,0.8980392
0.49411765,0.90588236,0.8980392
0.47058824,0.8980392,0.8862745
0.4627451,0.8901961,0.8862745
0.45490196,0.8862745,0.88235295
0.44705883,0.8862745,0.88235295
0.44705883,0.8862745,0.88235295
0.4627451,0.8901961,0.8862745
0.50980395,0.8666667,0.88235295
0.6,0.8156863,0.8509804
0.63529414,0.7254902,0.7882353
0.050980393,0.11764706,0.15686275
0.09803922,0.14901961,0.18039216
0.1254902,0.1764706,0.2
0.0,0.7607843,0.6392157
0.0,0.75686276,0.6431373
0.0,0.75686276,0.64705884
0.0,0.76862746,0.6509804
0.0,0.76862746,0.65882355
0.0,0.77254903,0.6666667
0.0,0.76862746,0.6666667
0.0,0.77254903,0.67058825
0.003921569,0.7764706,0.67058825
0.003921569,0.7764706,0.6745098
0.003921569,0.7764706,0.6745098
0.003921569,0.78039217,0.6784314
0.003921569,0.77254903,0.6745098
0.019607844,0.79607844,0.69411767
0.043137256,0.8117647,0.7254902
0.105882354,0.8666667,0.7921569
0.19607843,0.9098039,0.85882354
0.31764707,0.9411765,0.9098039
0.4,0.9372549,0.9137255
0.46666667,0.9098039,0.8980392
0.46666667,0.89411765,0.8901961
0.46666667,0.8980392,0.89411765
0.46666667,0.88235295,0.8862745
0.47058824,0.88235295,0.8784314
0.45490196,0.8745098,0.87058824
0.44705883,0.8666667,0.8666667
0.4627451,0.827451,0.8392157
0.5803922,0.79607844,0.8392157
0.60784316,0.7058824,0.76862746
0.0627451,0.12156863,0.16470589
0.101960786,0.15294118,0.18431373
0.12941177,0.18039216,0.21176471
0.0,0.75686276,0.6392157
0.0,0.7607843,0.6392157
0.0,0.75686276,0.6431373
0.0,0.7607843,0.63529414
0.007843138,0.76862746,0.654902
0.0,0.76862746,0.654902
0.0,0.76862746,0.65882355
0.0,0.76862746,0.6627451
0.0,0.76862746,0.65882355
0.0,0.7647059,0.65882355
0.0,0.7647059,0.65882355
0.003921569,0.7607843,0.654902
0.0,0.7647059,0.654902
0.0,0.7647059,0.65882355
0.007843138,0.78039217,0.6745098
0.02745098,0.8,0.7019608
0.0627451,0.84313726,0.75686276
0.13333334,0.8862745,0.81960785
0.23529412,0.8666667,0.827451
0.36862746,0.9411765,0.91764706
0.41960785,0.92156863,0.9019608
0.45882353,0.9098039,0.90588236
0.4862745,0.90588236,0.9019608
0.5019608,0.9019608,0.9019608
0.49411765,0.8862745,0.8862745
0.47058824,0.8627451,0.8627451
0.45490196,0.8,0.8156863
0.5568628,0.77254903,0.80784315
0.6,0.69411767,0.7607843
0.06666667,0.12156863,0.16470589
0.09803922,0.14901961,0.18039216
0.14509805,0.19607843,0.21960784
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.6431373
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6392157
0.0,0.7607843,0.6392157
0.003921569,0.7647059,0.6509804
0.0,0.76862746,0.654902
0.0,0.76862746,0.654902
0.0,0.76862746,0.65882355
0.0,0.7647059,0.654902
0.0,0.7647059,0.654902
0.0,0.7607843,0.6509804
0.0,0.7647059,0.654902
0.0,0.7647059,0.654902
0.0,0.7607843,0.6509804
0.007843138,0.77254903,0.6666667
0.007843138,0.78431374,0.68235296
0.050980393,0.8352941,0.74509805
0.12941177,0.8509804,0.78039217
0.13725491,0.85490197,0.79607844
0.24313726,0.91764706,0.8784314
0.39215687,0.92156863,0.90588236
0.45882353,0.93333334,0.92156863
0.49803922,0.9254902,0.92156863
0.52156866,0.91764706,0.9137255
0.52156866,0.8901961,0.8901961
0.50980395,0.827451,0.8392157
0.59607846,0.7882353,0.8352941
0.56078434,0.65882355,0.7254902
0.0627451,0.11764706,0.16470589
0.09411765,0.15294118,0.18039216
0.15294118,0.20392157,0.23137255
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.6431373
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.6431373
0.0,0.75686276,0.63529414
0.003921569,0.7607843,0.6392157
0.003921569,0.7647059,0.64705884
0.0,0.76862746,0.654902
0.0,0.76862746,0.654902
0.0,0.7647059,0.65882355
0.0,0.7647059,0.654902
0.0,0.7607843,0.6509804
0.0,0.7607843,0.6509804
0.0,0.7607843,0.6509804
0.003921569,0.7647059,0.654902
0.0,0.7647059,0.654902
0.003921569,0.7647059,0.65882355
0.003921569,0.77254903,0.67058825
0.0,0.77254903,0.67058825
0.047058824,0.8235294,0.7294118
0.07058824,0.85490197,0.78039217
0.23137255,0.9019608,0.8627451
0.29803923,0.89411765,0.8666667
0.4392157,0.94509804,0.92941177
0.49803922,0.92156863,0.9137255
0.54901963,0.92156863,0.91764706
0.56078434,0.85882354,0.87058824
0.6,0.78039217,0.8235294
0.5568628,0.6509804,0.72156864
0.06666667,0.12156863,0.17254902
0.09411765,0.14901961,0.18039216
0.15686275,0.20784314,0.23529412
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.6431373
0.003921569,0.7607843,0.64705884
0.0,0.7607843,0.6392157
0.003921569,0.75686276,0.6392157
0.0,0.75686276,0.63529414
0.003921569,0.75686276,0.6392157
0.003921569,0.76862746,0.6509804
0.003921569,0.7647059,0.654902
0.003921569,0.76862746,0.6627451
0.003921569,0.76862746,0.654902
0.0,0.7607843,0.6509804
0.0,0.7607843,0.6431373
