r,g,b
0.0,0.19607843,0.14901961
0.0,0.1882353,0.13725491
0.0,0.19215687,0.14901961
0.0,0.19607843,0.15294118
0.0,0.1882353,0.15294118
0.0,0.19607843,0.15294118
0.0,0.1882353,0.14509805
0.0,0.19215687,0.14901961
0.0,0.1882353,0.15294118
0.0,0.19215687,0.14509805
0.003921569,0.20784314,0.17254902
0.003921569,0.21568628,0.17254902
0.0,0.2,0.15686275
0.0,0.18039216,0.13725491
0.0,0.1764706,0.13725491
0.0,0.18039216,0.14117648
0.0,0.1764706,0.13725491
0.09019608,0.32156864,0.30980393
0.49411765,0.6509804,0.6862745
0.3882353,0.46666667,0.5647059
0.101960786,0.16470589,0.22745098
0.0627451,0.09019608,0.12156863
0.039215688,0.078431375,0.08235294
0.003921569,0.58431375,0.47843137
0.011764706,0.5921569,0.4862745
0.011764706,0.5921569,0.4862745
0.003921569,0.5764706,0.4745098
0.007843138,0.58431375,0.4745098
0.003921569,0.5764706,0.4745098
0.003921569,0.5764706,0.4745098
0.003921569,0.5764706,0.4745098
0.003921569,0.5764706,0.4745098
0.0,0.5647059,0.4627451
0.007843138,0.5803922,0.4745098
0.0,0.5686275,0.45490196
0.0,0.5647059,0.4627451
0.003921569,0.5803922,0.47058824
0.007843138,0.57254905,0.47058824
0.0,0.5764706,0.4627451
0.007843138,0.57254905,0.47058824
0.003921569,0.5686275,0.4627451
0.0,0.5686275,0.45882353
0.003921569,0.5568628,0.44705883
0.007843138,0.57254905,0.4627451
0.0,0.56078434,0.45490196
0.0,0.54901963,0.44313726
0.011764706,0.5411765,0.44313726
0.09411765,0.5411765,0.4509804
0.16862746,0.5019608,0.43137255
0.1254902,0.3882353,0.35686275
0.31764707,0.4862745,0.5254902
0.41960785,0.5019608,0.6039216
0.105882354,0.16470589,0.23921569
0.05490196,0.09019608,0.10980392
0.03529412,0.06666667,0.078431375
0.003921569,0.6039216,0.49411765
0.0,0.60784316,0.49411765
0.0,0.6,0.49019608
0.0,0.6,0.48235294
0.007843138,0.6,0.49019608
0.0,0.6,0.48235294
0.0,0.6,0.4862745
0.0,0.6,0.4862745
0.0,0.59607846,0.48235294
0.003921569,0.59607846,0.4862745
0.0,0.5921569,0.47843137
0.0,0.5921569,0.48235294
0.0,0.59607846,0.47843137
0.0,0.5921569,0.48235294
0.0,0.59607846,0.47843137
0.0,0.5882353,0.48235294
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.47058824
0.003921569,0.5803922,0.47058824
0.0,0.58431375,0.47058824
0.003921569,0.5803922,0.47058824
0.0,0.5764706,0.4627451
0.007843138,0.54901963,0.4392157
0.0,0.22745098,0.14901961
0.003921569,0.13725491,0.101960786
0.14901961,0.23137255,0.25490198
0.3372549,0.41960785,0.49019608
0.41568628,0.49411765,0.6156863
0.07058824,0.13725491,0.21568628
0.050980393,0.08627451,0.11372549
0.03137255,0.0627451,0.07058824
0.0,0.6,0.49019608
0.003921569,0.6039216,0.49411765
0.0,0.6,0.49019608
0.0,0.6,0.4862745
0.0,0.6,0.49019608
0.0,0.6,0.4862745
0.0,0.6,0.49019608
0.0,0.59607846,0.4862745
0.003921569,0.59607846,0.4862745
0.0,0.59607846,0.48235294
0.0,0.59607846,0.47843137
0.0,0.5921569,0.47843137
0.0,0.5921569,0.48235294
0.0,0.59607846,0.48235294
0.0,0.5921569,0.4745098
0.0,0.5882353,0.4745098
0.0,0.5921569,0.4745098
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.003921569,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.0,0.5803922,0.46666667
0.0,0.5803922,0.46666667
0.011764706,0.54509807,0.4392157
0.0,0.2,0.12941177
0.003921569,0.09803922,0.078431375
0.19607843,0.24313726,0.27450982
0.38039216,0.44705883,0.5254902
0.4509804,0.5254902,0.654902
0.0627451,0.1254902,0.21568628
0.05490196,0.09019608,0.10980392
0.023529412,0.05490196,0.0627451
0.003921569,0.6039216,0.49411765
0.0,0.60784316,0.49019608
0.0,0.6,0.49019608
0.0,0.6,0.4862745
0.0,0.6,0.49019608
0.0,0.6,0.4862745
0.0,0.6,0.4862745
0.0,0.59607846,0.4862745
0.0,0.6,0.4862745
0.003921569,0.59607846,0.48235294
0.0,0.59607846,0.47843137
0.003921569,0.5921569,0.48235294
0.0,0.5921569,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.0,0.5803922,0.46666667
0.0,0.5803922,0.46666667
0.0,0.5764706,0.4627451
0.007843138,0.5372549,0.43529412
0.0,0.19215687,0.1254902
0.003921569,0.09803922,0.08235294
0.22352941,0.27450982,0.30588236
0.42745098,0.49803922,0.5764706
0.44705883,0.53333336,0.6627451
0.0627451,0.1254902,0.21960784
0.05490196,0.09019608,0.11372549
0.02745098,0.05882353,0.06666667
0.003921569,0.6039216,0.49411765
0.0,0.60784316,0.49019608
0.0,0.6,0.4862745
0.0,0.6,0.4862745
0.0,0.6,0.4862745
0.0,0.6,0.48235294
0.003921569,0.59607846,0.4862745
0.003921569,0.6,0.4862745
0.0,0.59607846,0.48235294
0.0,0.59607846,0.48235294
0.0,0.59607846,0.47843137
0.003921569,0.5921569,0.48235294
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.003921569,0.5803922,0.47058824
0.003921569,0.5803922,0.46666667
0.007843138,0.5294118,0.42745098
0.0,0.1882353,0.12156863
0.003921569,0.101960786,0.08235294
0.23137255,0.28235295,0.3137255
0.4392157,0.50980395,0.59607846
0.44313726,0.5372549,0.6666667
0.05882353,0.12156863,0.21176471
0.05490196,0.09019608,0.11372549
0.03137255,0.0627451,0.07058824
0.0,0.6039216,0.49019608
0.003921569,0.6039216,0.49019608
0.0,0.6,0.4862745
0.0,0.6,0.4862745
0.003921569,0.6,0.4862745
0.003921569,0.6,0.49019608
0.003921569,0.6,0.4862745
0.003921569,0.6,0.48235294
0.003921569,0.6,0.48235294
0.0,0.59607846,0.48235294
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5882353,0.47058824
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.0,0.5803922,0.47058824
0.003921569,0.5764706,0.4627451
0.011764706,0.53333336,0.43137255
0.0,0.1882353,0.11764706
0.003921569,0.101960786,0.08235294
0.23529412,0.28235295,0.3137255
0.4627451,0.53333336,0.61960787
0.49803922,0.5921569,0.7137255
0.07058824,0.13333334,0.22352941
0.05490196,0.09019608,0.11372549
0.03529412,0.06666667,0.07450981
0.0,0.60784316,0.49411765
0.003921569,0.60784316,0.49019608
0.0,0.6,0.49019608
0.003921569,0.6039216,0.4862745
0.003921569,0.59607846,0.4862745
0.0,0.6,0.48235294
0.003921569,0.6,0.4862745
0.0,0.6,0.4862745
0.0,0.59607846,0.48235294
0.0,0.59607846,0.4862745
0.0,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.0,0.58431375,0.47058824
0.0,0.59607846,0.47843137
0.003921569,0.5882353,0.4745098
0.0,0.58431375,0.46666667
0.003921569,0.5882353,0.4745098
0.0,0.58431375,0.46666667
0.003921569,0.5803922,0.47058824
0.0,0.5803922,0.4627451
0.007843138,0.53333336,0.42745098
0.0,0.1882353,0.11764706
0.003921569,0.09803922,0.078431375
0.25490198,0.30588236,0.33333334
0.47058824,0.5411765,0.62352943
0.5294118,0.61960787,0.74509805
0.0627451,0.1254902,0.21568628
0.05882353,0.09411765,0.12156863
0.02745098,0.05882353,0.06666667
0.0,0.6,0.48235294
0.0,0.59607846,0.4862745
0.003921569,0.6039216,0.4862745
0.0,0.6,0.49019608
0.003921569,0.6039216,0.4862745
0.003921569,0.59607846,0.49019608
0.0,0.59607846,0.48235294
0.003921569,0.6,0.48235294
0.003921569,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.58431375,0.47058824
0.003921569,0.5803922,0.47058824
0.003921569,0.58431375,0.46666667
0.003921569,0.5764706,0.4627451
0.007843138,0.5176471,0.4117647
0.0,0.18431373,0.11764706
0.003921569,0.09411765,0.078431375
0.2509804,0.29803923,0.3254902
0.47843137,0.54901963,0.6313726
0.50980395,0.6,0.7254902
0.05490196,0.11764706,0.21176471
0.05882353,0.09411765,0.11372549
0.02745098,0.05882353,0.06666667
0.003921569,0.6,0.49019608
0.003921569,0.6039216,0.4862745
0.0,0.6,0.49019608
0.0,0.6,0.48235294
0.003921569,0.59607846,0.49019608
0.0,0.6,0.48235294
0.003921569,0.59607846,0.4862745
0.0,0.59607846,0.48235294
0.0,0.59607846,0.48235294
0.0,0.59607846,0.4862745
0.0,0.59607846,0.47843137
0.0,0.5882353,0.48235294
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.58431375,0.47058824
0.007843138,0.58431375,0.4745098
0.0,0.58431375,0.46666667
0.003921569,0.5803922,0.47058824
0.0,0.5803922,0.46666667
0.007843138,0.52156866,0.41960785
0.0,0.18039216,0.11372549
0.0,0.09411765,0.07450981
0.2509804,0.3019608,0.32941177
0.46666667,0.5372549,0.61960787
0.5137255,0.6039216,0.7372549
0.050980393,0.11372549,0.20392157
0.05882353,0.09411765,0.12156863
0.02745098,0.05882353,0.06666667
0.003921569,0.6039216,0.49411765
0.003921569,0.6039216,0.4862745
0.0,0.6,0.48235294
0.0,0.6,0.49019608
0.003921569,0.6039216,0.4862745
0.003921569,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.48235294
0.0,0.59607846,0.4862745
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.58431375,0.47058824
0.003921569,0.5882353,0.4745098
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.003921569,0.5803922,0.47058824
0.0,0.58431375,0.47058824
0.007843138,0.5803922,0.46666667
0.007843138,0.50980395,0.40392157
0.0,0.18039216,0.10980392
0.003921569,0.101960786,0.08627451
0.25882354,0.3137255,0.34901962
0.45490196,0.5254902,0.6156863
0.5058824,0.59607846,0.72156864
0.07058824,0.13333334,0.22745098
0.05882353,0.09411765,0.11372549
0.02745098,0.05882353,0.06666667
0.003921569,0.6039216,0.49411765
0.0,0.6,0.48235294
0.003921569,0.59607846,0.49019608
0.003921569,0.6039216,0.4862745
0.003921569,0.59607846,0.49019608
0.0,0.6,0.48235294
0.003921569,0.59607846,0.4862745
0.0,0.59607846,0.48235294
0.0,0.59607846,0.48235294
0.0,0.5921569,0.48235294
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.5882353,0.47058824
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.4745098
0.0,0.58431375,0.46666667
0.003921569,0.5803922,0.47058824
0.0,0.58431375,0.46666667
0.003921569,0.5803922,0.47058824
0.003921569,0.5803922,0.46666667
0.007843138,0.5019608,0.4
0.0,0.18039216,0.11372549
0.003921569,0.09411765,0.08235294
0.2784314,0.32156864,0.35686275
0.4509804,0.52156866,0.6039216
0.50980395,0.6,0.73333335
0.06666667,0.12941177,0.22352941
0.05490196,0.09019608,0.11764706
0.02745098,0.05882353,0.06666667
0.0,0.6,0.48235294
0.003921569,0.6,0.49019608
0.003921569,0.6039216,0.4862745
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.59607846,0.47843137
0.003921569,0.59607846,0.47843137
0.003921569,0.6,0.48235294
0.0,0.59607846,0.47843137
0.003921569,0.59607846,0.48235294
0.0,0.5882353,0.48235294
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.4745098
0.0,0.58431375,0.47058824
0.0,0.5882353,0.47058824
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.0,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.011764706,0.58431375,0.46666667
0.007843138,0.49019608,0.38431373
0.0,0.16862746,0.101960786
0.011764706,0.09803922,0.08235294
0.27058825,0.31764707,0.34901962
0.44313726,0.5058824,0.6
0.5019608,0.5921569,0.7254902
0.05882353,0.12156863,0.21568628
0.05882353,0.09411765,0.12156863
0.03137255,0.0627451,0.07450981
0.003921569,0.59607846,0.49019608
0.0,0.6,0.48235294
0.003921569,0.59607846,0.49019608
0.0,0.6,0.48235294
0.0,0.5921569,0.4862745
0.0,0.59607846,0.48235294
0.0,0.5921569,0.48235294
0.0,0.59607846,0.48235294
0.0,0.59607846,0.48235294
0.003921569,0.59607846,0.4862745
0.0,0.5921569,0.47843137
0.0,0.5882353,0.48235294
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.4745098
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.003921569,0.5803922,0.47058824
0.0,0.5803922,0.4627451
0.0,0.5764706,0.46666667
0.007843138,0.5803922,0.46666667
0.011764706,0.49411765,0.39215687
0.0,0.17254902,0.101960786
0.007843138,0.101960786,0.08235294
0.28627452,0.3254902,0.3647059
0.44313726,0.5058824,0.6
0.49411765,0.57254905,0.70980394
0.05490196,0.11764706,0.21176471
0.05882353,0.09411765,0.12156863
0.03137255,0.0627451,0.07058824
0.0,0.6,0.48235294
0.0,0.6,0.49019608
0.0,0.59607846,0.47843137
0.003921569,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.003921569,0.6,0.48235294
0.0,0.5921569,0.4745098
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.0,0.5803922,0.4627451
0.003921569,0.5803922,0.47058824
0.0,0.5803922,0.4627451
0.007843138,0.5803922,0.46666667
0.007843138,0.4862745,0.38039216
0.0,0.17254902,0.101960786
0.02745098,0.11372549,0.101960786
0.27450982,0.32156864,0.36078432
0.44313726,0.5058824,0.6039216
0.49411765,0.58431375,0.70980394
0.05490196,0.10980392,0.20784314
0.0627451,0.09803922,0.11764706
0.02745098,0.05882353,0.06666667
0.003921569,0.59607846,0.49019608
0.0,0.59607846,0.47843137
0.003921569,0.59607846,0.49019608
0.0,0.6,0.48235294
0.0,0.5921569,0.4862745
0.0,0.5921569,0.47843137
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.58431375,0.46666667
0.003921569,0.5803922,0.47058824
0.0,0.5803922,0.4627451
0.0,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5764706,0.46666667
0.011764706,0.5803922,0.47058824
0.003921569,0.46666667,0.3647059
0.0,0.16862746,0.101960786
0.011764706,0.09411765,0.08235294
0.29803923,0.34117648,0.3882353
0.41960785,0.49019608,0.58431375
0.4862745,0.5764706,0.70980394
0.047058824,0.10980392,0.2
0.05882353,0.09411765,0.12156863
0.050980393,0.08235294,0.09019608
0.0,0.6,0.48235294
0.003921569,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.0,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.011764706,0.58431375,0.46666667
0.003921569,0.47058824,0.3647059
0.003921569,0.17254902,0.101960786
0.019607844,0.09411765,0.08627451
0.30980393,0.35686275,0.39215687
0.4117647,0.4745098,0.57254905
0.47843137,0.5686275,0.69411767
0.047058824,0.105882354,0.19607843
0.05882353,0.09411765,0.11372549
0.023529412,0.05490196,0.0627451
0.003921569,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4862745
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4862745
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.003921569,0.6,0.48235294
0.0,0.59607846,0.47843137
0.011764706,0.59607846,0.48235294
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.4745098
0.0,0.58431375,0.47058824
0.003921569,0.5882353,0.47058824
0.003921569,0.5803922,0.47058824
0.0,0.58431375,0.46666667
0.0,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.011764706,0.5803922,0.46666667
0.0,0.4509804,0.34901962
0.007843138,0.17254902,0.10980392
0.015686275,0.09019608,0.08627451
0.32941177,0.37254903,0.41960785
0.4,0.47058824,0.5647059
0.45882353,0.54901963,0.68235296
0.039215688,0.101960786,0.19215687
0.05882353,0.09411765,0.12156863
0.039215688,0.07058824,0.078431375
0.0,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.59607846,0.48235294
0.0,0.59607846,0.47843137
0.0,0.59607846,0.48235294
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.003921569,0.5921569,0.4745098
0.007843138,0.5921569,0.47843137
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.003921569,0.5803922,0.47058824
0.0,0.5803922,0.4627451
0.0,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.0,0.57254905,0.4627451
0.0,0.5803922,0.4627451
0.011764706,0.58431375,0.47058824
0.0,0.44705883,0.34509805
0.003921569,0.16862746,0.105882354
0.019607844,0.09803922,0.09019608
0.32156864,0.3764706,0.42352942
0.4,0.46666667,0.57254905
0.44313726,0.5411765,0.6627451
0.050980393,0.10980392,0.2
0.05882353,0.09411765,0.11372549
0.03529412,0.06666667,0.078431375
0.003921569,0.59607846,0.4862745
0.0,0.59607846,0.47843137
0.003921569,0.59607846,0.4862745
0.0,0.59607846,0.47843137
0.0,0.5921569,0.48235294
0.0,0.59607846,0.47843137
0.003921569,0.5921569,0.47843137
0.0,0.5921569,0.4745098
0.0,0.59607846,0.47843137
0.0,0.5882353,0.4745098
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.4745098
0.0,0.5803922,0.46666667
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.003921569,0.5803922,0.46666667
0.0,0.5803922,0.46666667
0.0,0.5803922,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5764706,0.4627451
0.019607844,0.5882353,0.4745098
0.003921569,0.4392157,0.34117648
0.003921569,0.16862746,0.105882354
0.019607844,0.09803922,0.09019608
0.32156864,0.37254903,0.4117647
0.4,0.46666667,0.5647059
0.43529412,0.53333336,0.65882355
0.039215688,0.101960786,0.18431373
0.05882353,0.09411765,0.11764706
0.03137255,0.0627451,0.07450981
0.0,0.59607846,0.48235294
0.0,0.59607846,0.47843137
0.0,0.59607846,0.48235294
0.0,0.59607846,0.47843137
0.0,0.5921569,0.47843137
0.0,0.59607846,0.47843137
0.003921569,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.0,0.59607846,0.47843137
0.0,0.5921569,0.47843137
0.003921569,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.47058824
0.0,0.58431375,0.46666667
0.003921569,0.58431375,0.47058824
0.0,0.5803922,0.46666667
0.0,0.5764706,0.46666667
0.0,0.5764706,0.4627451
0.0,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.011764706,0.58431375,0.47058824
0.0,0.43529412,0.33333334
0.003921569,0.16470589,0.101960786
0.019607844,0.09411765,0.08627451
0.30588236,0.35686275,0.39607844
0.39215687,0.45882353,0.5568628
0.4117647,0.50980395,0.6392157
0.043137256,0.105882354,0.18431373
0.05882353,0.09411765,0.11372549
0.03529412,0.06666667,0.07450981
0.0,0.6,0.4862745
0.003921569,0.6,0.48235294
0.0,0.59607846,0.48235294
0.003921569,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.5921569,0.47843137
0.0,0.59607846,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5882353,0.47058824
0.003921569,0.5882353,0.4745098
0.0,0.5882353,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.003921569,0.5803922,0.46666667
0.0,0.5803922,0.46666667
0.0,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5764706,0.4627451
0.015686275,0.5882353,0.47058824
0.0,0.43137255,0.32941177
0.007843138,0.16470589,0.101960786
0.019607844,0.09019608,0.08627451
0.32941177,0.38039216,0.42745098
0.39215687,0.46666667,0.5686275
0.42745098,0.52156866,0.654902
0.047058824,0.105882354,0.1882353
0.05490196,0.09019608,0.11372549
0.039215688,0.07058824,0.08235294
0.0,0.5921569,0.48235294
0.0,0.6,0.48235294
0.003921569,0.59607846,0.4862745
0.0,0.59607846,0.47843137
0.003921569,0.6,0.48235294
0.0,0.59607846,0.47843137
0.003921569,0.5921569,0.47843137
0.0,0.5921569,0.47058824
0.003921569,0.5921569,0.4745098
0.0,0.5882353,0.4745098
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.5882353,0.47058824
0.0,0.58431375,0.47058824
0.0,0.5882353,0.46666667
0.003921569,0.5803922,0.47058824
0.0,0.5803922,0.46666667
0.003921569,0.5803922,0.46666667
0.0,0.5803922,0.46666667
0.0,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.003921569,0.5764706,0.4627451
0.019607844,0.5882353,0.4745098
0.0,0.41960785,0.32156864
0.003921569,0.16078432,0.101960786
0.023529412,0.09803922,0.09019608
0.36078432,0.40784314,0.45490196
0.3882353,0.4627451,0.56078434
0.4509804,0.5411765,0.6745098
