r,g,b
0.0,0.52156866,0.40784314
0.0,0.5176471,0.4117647
0.007843138,0.53333336,0.40784314
0.007843138,0.5294118,0.41960785
0.003921569,0.5294118,0.41568628
0.007843138,0.5294118,0.41960785
0.0,0.5372549,0.41960785
0.007843138,0.5372549,0.42745098
0.0,0.54509807,0.43137255
0.007843138,0.54509807,0.4392157
0.0,0.54509807,0.43137255
0.007843138,0.54509807,0.44313726
0.003921569,0.5529412,0.44313726
0.003921569,0.5568628,0.44313726
0.003921569,0.56078434,0.44705883
0.003921569,0.5568628,0.4509804
0.007843138,0.56078434,0.4509804
0.003921569,0.5647059,0.45490196
0.0,0.56078434,0.45490196
0.0,0.5686275,0.45490196
0.011764706,0.57254905,0.46666667
0.011764706,0.49019608,0.3764706
0.003921569,0.5254902,0.4117647
0.0,0.2627451,0.19607843
0.12156863,0.3647059,0.3137255
0.0,0.52156866,0.4117647
0.0,0.52156866,0.40784314
0.007843138,0.52156866,0.41960785
0.003921569,0.5176471,0.40784314
0.003921569,0.52156866,0.40784314
0.0,0.5137255,0.4
0.0,0.5176471,0.40392157
0.003921569,0.52156866,0.40784314
0.0,0.5176471,0.40392157
0.003921569,0.52156866,0.40784314
0.0,0.5176471,0.40392157
0.007843138,0.5294118,0.41568628
0.003921569,0.5254902,0.4117647
0.007843138,0.5294118,0.41568628
0.003921569,0.53333336,0.41568628
0.003921569,0.53333336,0.42352942
0.003921569,0.53333336,0.41568628
0.0,0.5372549,0.42745098
0.003921569,0.54901963,0.43529412
0.003921569,0.54901963,0.44313726
0.0,0.5529412,0.4392157
0.0,0.5529412,0.43529412
0.003921569,0.5529412,0.4392157
0.003921569,0.56078434,0.44705883
0.0,0.56078434,0.4509804
0.007843138,0.5686275,0.45882353
0.007843138,0.5764706,0.4627451
0.015686275,0.58431375,0.4745098
0.011764706,0.4862745,0.3764706
0.011764706,0.5176471,0.40784314
0.0,0.27450982,0.2
0.12156863,0.3764706,0.32941177
0.0,0.5176471,0.4
0.011764706,0.5176471,0.40784314
0.0,0.5176471,0.39607844
0.003921569,0.5058824,0.39607844
0.003921569,0.50980395,0.39607844
0.003921569,0.5019608,0.38431373
0.007843138,0.5019608,0.3882353
0.003921569,0.5019608,0.3882353
0.007843138,0.5058824,0.39215687
0.0,0.5058824,0.3882353
0.007843138,0.5137255,0.39607844
0.003921569,0.52156866,0.4
0.0,0.5176471,0.40392157
0.003921569,0.5294118,0.40392157
0.003921569,0.52156866,0.40784314
0.007843138,0.5372549,0.4117647
0.007843138,0.5372549,0.42745098
0.003921569,0.54509807,0.42352942
0.003921569,0.53333336,0.42352942
0.003921569,0.54509807,0.43137255
0.003921569,0.5411765,0.43137255
0.003921569,0.54901963,0.43529412
0.0,0.5568628,0.44313726
0.0,0.5529412,0.44705883
0.0,0.5568628,0.4392157
0.003921569,0.5568628,0.4509804
0.0,0.56078434,0.44313726
0.011764706,0.57254905,0.4627451
0.007843138,0.48235294,0.3647059
0.003921569,0.5058824,0.3882353
0.0,0.21176471,0.14509805
0.12941177,0.31764707,0.27058825
0.0,0.50980395,0.39607844
0.007843138,0.49803922,0.38431373
0.007843138,0.49803922,0.38431373
0.0,0.49803922,0.38431373
0.003921569,0.49411765,0.38039216
0.007843138,0.5019608,0.3882353
0.003921569,0.5019608,0.3882353
0.0,0.49803922,0.38431373
0.003921569,0.5019608,0.3882353
0.003921569,0.5019608,0.3882353
0.007843138,0.5137255,0.39607844
0.0,0.5137255,0.4
0.0,0.5137255,0.39215687
0.003921569,0.52156866,0.40784314
0.003921569,0.5254902,0.4117647
0.007843138,0.5294118,0.41568628
0.003921569,0.53333336,0.41568628
0.011764706,0.5411765,0.42352942
0.003921569,0.5411765,0.42352942
0.003921569,0.5411765,0.42745098
0.0,0.5411765,0.43137255
0.0,0.54509807,0.43137255
0.003921569,0.54901963,0.43529412
0.003921569,0.5529412,0.4392157
0.007843138,0.56078434,0.45490196
0.0,0.5686275,0.45490196
0.007843138,0.5686275,0.45882353
0.003921569,0.57254905,0.45882353
0.007843138,0.4627451,0.3529412
0.003921569,0.5019608,0.39607844
0.0,0.23137255,0.15294118
0.1254902,0.32941177,0.28235295
0.0,0.5019608,0.38039216
0.007843138,0.49803922,0.38431373
0.003921569,0.5019608,0.3882353
0.003921569,0.5019608,0.39215687
0.0,0.5058824,0.39215687
0.0,0.5019608,0.3882353
0.003921569,0.5019608,0.39215687
0.0,0.5058824,0.39215687
0.0,0.49803922,0.39215687
0.003921569,0.5058824,0.38431373
0.007843138,0.5058824,0.4
0.003921569,0.50980395,0.39215687
0.003921569,0.50980395,0.4
0.007843138,0.5254902,0.40392157
0.003921569,0.52156866,0.40784314
0.0,0.5294118,0.4117647
0.003921569,0.5254902,0.4117647
0.003921569,0.5411765,0.41960785
0.007843138,0.5411765,0.42745098
0.003921569,0.5411765,0.42352942
0.007843138,0.54901963,0.4392157
0.003921569,0.54901963,0.4392157
0.003921569,0.5529412,0.4392157
0.011764706,0.5568628,0.4509804
0.003921569,0.5647059,0.44705883
0.0,0.56078434,0.45490196
0.003921569,0.5647059,0.45490196
0.011764706,0.57254905,0.46666667
0.007843138,0.4745098,0.35686275
0.003921569,0.5019608,0.39215687
0.0,0.21568628,0.14117648
0.1254902,0.32941177,0.28235295
0.0,0.5058824,0.39215687
0.0,0.49411765,0.38039216
0.003921569,0.49411765,0.38039216
0.003921569,0.5019608,0.3882353
0.003921569,0.5019608,0.3882353
0.0,0.49803922,0.38431373
0.007843138,0.5058824,0.39607844
0.003921569,0.50980395,0.4
0.0,0.5058824,0.3882353
0.003921569,0.50980395,0.39215687
0.003921569,0.5176471,0.40392157
0.0,0.5176471,0.40392157
0.003921569,0.5254902,0.4
0.003921569,0.52156866,0.40784314
0.003921569,0.53333336,0.41568628
0.003921569,0.53333336,0.42352942
0.003921569,0.54509807,0.43137255
0.003921569,0.54901963,0.43529412
0.003921569,0.54901963,0.43529412
0.007843138,0.5529412,0.44313726
0.0,0.5529412,0.4392157
0.0,0.5568628,0.44313726
0.007843138,0.5647059,0.45490196
0.003921569,0.57254905,0.45882353
0.0,0.5686275,0.45490196
0.007843138,0.5686275,0.45882353
0.003921569,0.5803922,0.47058824
0.007843138,0.5882353,0.4745098
0.003921569,0.49411765,0.38431373
0.0,0.5058824,0.39607844
0.0,0.21960784,0.14901961
0.11372549,0.34117648,0.28627452
0.0,0.5137255,0.39607844
0.003921569,0.50980395,0.4
0.0,0.50980395,0.39607844
0.0,0.5058824,0.39607844
0.0,0.5137255,0.40392157
0.0,0.5137255,0.40392157
0.003921569,0.5176471,0.4117647
0.0,0.5294118,0.41960785
0.003921569,0.5294118,0.43137255
0.0,0.5372549,0.42745098
0.0,0.53333336,0.43137255
0.0,0.53333336,0.42352942
0.0,0.5411765,0.43529412
0.003921569,0.5568628,0.44705883
0.003921569,0.54901963,0.45490196
0.0,0.5647059,0.45490196
0.003921569,0.5647059,0.45882353
0.0,0.5647059,0.45490196
0.0,0.57254905,0.46666667
0.0,0.5764706,0.46666667
0.003921569,0.58431375,0.4745098
0.003921569,0.5921569,0.48235294
0.0,0.5921569,0.48235294
0.0,0.58431375,0.4745098
0.003921569,0.6,0.48235294
0.0,0.6,0.49803922
0.003921569,0.6117647,0.49803922
0.015686275,0.6156863,0.5137255
0.011764706,0.5294118,0.42352942
0.0,0.5294118,0.41960785
0.0,0.23529412,0.1764706
0.14509805,0.34117648,0.29803923
0.0,0.53333336,0.42352942
0.0,0.5254902,0.41568628
0.003921569,0.5294118,0.43137255
0.0,0.5372549,0.43529412
0.0,0.54509807,0.44313726
0.0,0.5568628,0.4509804
0.0,0.5568628,0.4509804
0.0,0.5529412,0.4509804
0.0,0.5529412,0.44705883
0.0,0.54509807,0.4509804
0.0,0.56078434,0.45490196
0.003921569,0.5686275,0.47058824
0.0,0.57254905,0.47058824
0.007843138,0.57254905,0.4745098
0.003921569,0.5803922,0.4862745
0.003921569,0.58431375,0.49019608
0.003921569,0.5882353,0.49019608
0.0,0.5882353,0.49019608
0.0,0.5921569,0.49411765
0.003921569,0.6,0.5019608
0.003921569,0.6039216,0.5019608
0.0,0.6,0.49803922
0.003921569,0.60784316,0.5019608
0.003921569,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.003921569,0.6117647,0.49803922
0.003921569,0.61960787,0.5137255
0.007843138,0.62352943,0.5176471
0.007843138,0.5411765,0.43137255
0.0,0.5411765,0.4509804
0.0,0.2901961,0.22745098
0.1254902,0.36078432,0.32156864
0.0,0.56078434,0.4509804
0.007843138,0.54901963,0.45882353
0.0,0.5529412,0.44705883
0.003921569,0.56078434,0.4627451
0.0,0.56078434,0.45882353
0.003921569,0.56078434,0.45882353
0.003921569,0.56078434,0.46666667
0.003921569,0.56078434,0.47058824
0.007843138,0.57254905,0.48235294
0.003921569,0.5803922,0.4862745
0.0,0.57254905,0.49019608
0.0,0.57254905,0.47843137
0.003921569,0.5764706,0.49411765
0.0,0.58431375,0.4862745
0.0,0.5882353,0.49803922
0.0,0.6,0.49803922
0.003921569,0.59607846,0.5058824
0.0,0.59607846,0.49411765
0.0,0.59607846,0.5019608
0.003921569,0.6039216,0.49803922
0.003921569,0.6039216,0.49803922
0.007843138,0.60784316,0.5019608
0.007843138,0.6117647,0.5019608
0.007843138,0.60784316,0.5058824
0.0,0.6156863,0.50980395
0.011764706,0.6156863,0.5137255
0.0,0.6156863,0.5019608
0.003921569,0.61960787,0.5137255
0.007843138,0.5411765,0.43137255
0.0,0.5529412,0.45882353
0.0,0.29411766,0.23137255
0.12941177,0.3882353,0.34117648
0.0,0.5568628,0.4627451
0.003921569,0.5568628,0.4627451
0.0,0.5529412,0.45882353
0.003921569,0.56078434,0.47058824
0.0,0.5529412,0.46666667
0.003921569,0.56078434,0.4745098
0.003921569,0.5647059,0.4745098
0.007843138,0.57254905,0.48235294
0.007843138,0.57254905,0.48235294
0.0,0.57254905,0.49411765
0.0,0.58431375,0.5019608
0.0,0.58431375,0.5058824
0.0,0.5921569,0.5137255
0.003921569,0.6,0.52156866
0.0,0.59607846,0.5176471
0.003921569,0.6,0.52156866
0.0,0.59607846,0.50980395
0.0,0.5921569,0.5058824
0.007843138,0.60784316,0.52156866
0.0,0.6039216,0.5137255
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.6117647,0.5058824
0.0,0.6156863,0.50980395
0.007843138,0.6117647,0.50980395
0.003921569,0.627451,0.5176471
0.003921569,0.627451,0.5254902
0.007843138,0.6313726,0.52156866
0.007843138,0.54509807,0.43529412
0.003921569,0.5529412,0.47058824
0.0,0.30588236,0.25882354
0.12941177,0.38431373,0.3647059
0.0,0.56078434,0.47843137
0.003921569,0.5529412,0.48235294
0.0,0.5529412,0.47843137
0.007843138,0.56078434,0.49019608
0.0,0.5568628,0.48235294
0.003921569,0.56078434,0.4862745
0.007843138,0.5686275,0.49411765
0.0,0.57254905,0.49411765
0.003921569,0.5764706,0.5058824
0.003921569,0.59607846,0.5294118
0.007843138,0.6,0.5411765
0.003921569,0.60784316,0.54509807
0.0,0.6039216,0.54901963
0.003921569,0.61960787,0.5529412
0.0,0.6156863,0.5529412
0.0,0.6156863,0.54509807
0.0,0.6156863,0.54901963
0.0,0.6156863,0.5411765
0.0,0.6156863,0.54509807
0.0,0.6117647,0.5254902
0.003921569,0.60784316,0.5176471
0.003921569,0.6117647,0.5137255
0.007843138,0.61960787,0.5176471
0.007843138,0.6156863,0.5176471
0.007843138,0.6313726,0.52156866
0.003921569,0.627451,0.5254902
0.0,0.627451,0.5137255
0.0,0.6313726,0.5294118
0.003921569,0.5529412,0.4392157
0.0,0.5529412,0.4745098
0.0,0.28627452,0.2509804
0.1254902,0.38431373,0.3764706
0.0,0.5529412,0.48235294
0.003921569,0.5568628,0.49411765
0.0,0.5647059,0.5019608
0.0,0.56078434,0.49803922
0.0,0.5686275,0.5058824
0.0,0.5686275,0.5058824
0.0,0.5647059,0.5058824
0.0,0.57254905,0.5137255
0.011764706,0.5882353,0.52156866
0.003921569,0.59607846,0.5411765
0.007843138,0.6039216,0.54901963
0.0,0.60784316,0.5568628
0.003921569,0.6156863,0.56078434
0.003921569,0.6156863,0.56078434
0.003921569,0.6313726,0.57254905
0.003921569,0.627451,0.5647059
0.007843138,0.6392157,0.5764706
0.003921569,0.6431373,0.57254905
0.0,0.6392157,0.5647059
0.0,0.62352943,0.54509807
0.0,0.61960787,0.5294118
0.003921569,0.61960787,0.5254902
0.0,0.62352943,0.5176471
0.0,0.61960787,0.5176471
0.007843138,0.6313726,0.5254902
0.007843138,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.003921569,0.63529414,0.53333336
0.007843138,0.5568628,0.4509804
0.0,0.5529412,0.4862745
0.0,0.30588236,0.2784314
0.10980392,0.38431373,0.3882353
0.0,0.5686275,0.49411765
0.0,0.56078434,0.5058824
0.0,0.57254905,0.5176471
0.0,0.5764706,0.5254902
0.0,0.58431375,0.5372549
0.0,0.58431375,0.5372549
0.003921569,0.5882353,0.5411765
0.003921569,0.5921569,0.5411765
0.007843138,0.6,0.5529412
0.0,0.60784316,0.56078434
0.003921569,0.6039216,0.5647059
0.003921569,0.61960787,0.5686275
0.0,0.61960787,0.5764706
0.003921569,0.6313726,0.58431375
0.003921569,0.6392157,0.59607846
0.0,0.64705884,0.6
0.003921569,0.6392157,0.58431375
0.003921569,0.6392157,0.5686275
0.0,0.63529414,0.56078434
0.0,0.6392157,0.5568628
0.0,0.6313726,0.54509807
0.0,0.627451,0.53333336
0.0,0.627451,0.5254902
0.003921569,0.627451,0.5294118
0.0,0.627451,0.5254902
0.007843138,0.63529414,0.5372549
0.003921569,0.6392157,0.53333336
0.007843138,0.6392157,0.5372549
0.003921569,0.56078434,0.4509804
0.003921569,0.5647059,0.49411765
0.0,0.33333334,0.30980393
0.10980392,0.40784314,0.41568628
0.0,0.5803922,0.5176471
0.003921569,0.5803922,0.53333336
0.003921569,0.5882353,0.53333336
0.003921569,0.6,0.54901963
0.007843138,0.6039216,0.5529412
0.003921569,0.6,0.54901963
0.007843138,0.6,0.5529412
0.015686275,0.6117647,0.5647059
0.003921569,0.6156863,0.57254905
0.003921569,0.62352943,0.5803922
0.007843138,0.6313726,0.5882353
0.003921569,0.63529414,0.5921569
0.0,0.63529414,0.5921569
0.011764706,0.654902,0.6156863
0.003921569,0.6627451,0.61960787
0.007843138,0.67058825,0.627451
0.0,0.6392157,0.58431375
0.0,0.6313726,0.5647059
0.011764706,0.6431373,0.5647059
0.003921569,0.6431373,0.5568628
0.0,0.6392157,0.54901963
0.0,0.63529414,0.5411765
0.003921569,0.6392157,0.5372549
0.007843138,0.6313726,0.53333336
0.003921569,0.63529414,0.5372549
0.0,0.6392157,0.5372549
0.007843138,0.64705884,0.5411765
0.007843138,0.64705884,0.5411765
0.007843138,0.5686275,0.4627451
0.0,0.57254905,0.5058824
0.0,0.34509805,0.32156864
0.11764706,0.41568628,0.42745098
0.0,0.5921569,0.5372549
0.003921569,0.5882353,0.5411765
0.003921569,0.6,0.54901963
0.003921569,0.6,0.5529412
0.003921569,0.6039216,0.5568628
0.003921569,0.6039216,0.5568628
0.003921569,0.60784316,0.56078434
0.007843138,0.6117647,0.5647059
0.007843138,0.61960787,0.5764706
0.003921569,0.6313726,0.5803922
0.007843138,0.6392157,0.5921569
0.003921569,0.63529414,0.5921569
0.0,0.6392157,0.59607846
0.007843138,0.6509804,0.6117647
0.003921569,0.6627451,0.61960787
0.003921569,0.6627451,0.61960787
0.0,0.64705884,0.6
0.0,0.6313726,0.57254905
0.0,0.627451,0.54509807
0.003921569,0.6431373,0.5529412
0.003921569,0.6431373,0.5529412
0.003921569,0.6431373,0.54509807
0.003921569,0.63529414,0.53333336
0.011764706,0.6392157,0.5372549
0.011764706,0.64705884,0.54509807
0.0,0.6431373,0.5411765
0.003921569,0.6431373,0.5372549
0.007843138,0.654902,0.54509807
0.007843138,0.5686275,0.4627451
0.003921569,0.5803922,0.5176471
0.0,0.3529412,0.3254902
0.11764706,0.41568628,0.42745098
0.0,0.6,0.5372549
0.003921569,0.5921569,0.54509807
0.003921569,0.6,0.54901963
0.003921569,0.6039216,0.5568628
