r,g,b
0.007843138,0.5686275,0.3882353
0.003921569,0.5686275,0.39215687
0.003921569,0.5764706,0.4
0.0,0.57254905,0.4
0.003921569,0.5764706,0.40784314
0.0,0.5803922,0.40392157
0.0,0.5764706,0.40392157
0.003921569,0.57254905,0.4
0.003921569,0.5686275,0.39607844
0.003921569,0.57254905,0.39607844
0.003921569,0.5686275,0.3882353
0.003921569,0.5686275,0.39607844
0.003921569,0.5647059,0.39215687
0.003921569,0.5529412,0.3764706
0.011764706,0.5568628,0.38039216
0.011764706,0.5568628,0.3764706
0.011764706,0.5568628,0.38039216
0.011764706,0.5568628,0.38039216
0.011764706,0.5568628,0.38039216
0.011764706,0.5568628,0.38039216
0.011764706,0.56078434,0.38039216
0.015686275,0.5568628,0.38431373
0.011764706,0.5568628,0.3882353
0.015686275,0.5529412,0.3882353
0.019607844,0.5411765,0.38431373
0.03529412,0.5529412,0.4
0.0,0.3019608,0.14901961
0.039215688,0.11372549,0.09803922
0.03529412,0.10980392,0.08627451
0.043137256,0.105882354,0.09411765
0.043137256,0.08627451,0.07058824
0.16862746,0.45882353,0.38039216
0.05882353,0.5764706,0.42745098
0.043137256,0.5882353,0.43529412
0.047058824,0.5882353,0.4392157
0.047058824,0.5921569,0.44313726
0.050980393,0.59607846,0.4509804
0.05490196,0.6,0.44705883
0.05490196,0.5882353,0.44313726
0.05490196,0.5803922,0.42352942
0.0627451,0.5803922,0.43137255
0.05882353,0.5803922,0.41960785
0.05490196,0.5647059,0.40392157
0.05882353,0.5686275,0.4
0.05882353,0.5568628,0.4
0.05490196,0.5411765,0.38039216
0.05490196,0.52156866,0.37254903
0.039215688,0.5137255,0.3529412
0.03529412,0.5019608,0.35686275
0.050980393,0.52156866,0.37254903
0.050980393,0.5176471,0.36862746
0.03137255,0.49019608,0.3372549
0.02745098,0.4745098,0.32941177
0.019607844,0.46666667,0.32941177
0.015686275,0.4627451,0.3254902
0.003921569,0.41960785,0.29411766
0.003921569,0.39607844,0.28235295
0.023529412,0.39215687,0.29411766
0.0,0.22745098,0.11764706
0.03137255,0.105882354,0.08235294
0.043137256,0.105882354,0.09411765
0.03529412,0.10980392,0.08627451
0.047058824,0.11372549,0.09019608
0.015686275,0.09019608,0.06666667
0.019607844,0.09803922,0.047058824
0.03529412,0.11764706,0.06666667
0.03529412,0.13333334,0.07450981
0.019607844,0.12156863,0.0627451
0.02745098,0.12156863,0.06666667
0.023529412,0.11372549,0.05882353
0.02745098,0.12156863,0.06666667
0.011764706,0.105882354,0.050980393
0.02745098,0.12156863,0.05882353
0.011764706,0.11372549,0.039215688
0.011764706,0.10980392,0.03529412
0.011764706,0.101960786,0.039215688
0.011764706,0.08627451,0.02745098
0.011764706,0.078431375,0.03137255
0.015686275,0.1254902,0.06666667
0.011764706,0.11764706,0.05882353
0.015686275,0.1254902,0.06666667
0.02745098,0.14509805,0.09411765
0.015686275,0.13725491,0.08235294
0.015686275,0.14509805,0.08627451
0.019607844,0.16078432,0.09803922
0.011764706,0.16078432,0.105882354
0.019607844,0.16078432,0.11372549
0.03529412,0.18431373,0.13333334
0.011764706,0.19607843,0.13333334
0.02745098,0.20392157,0.15294118
0.0,0.15294118,0.09019608
0.03529412,0.11764706,0.09803922
0.03137255,0.11372549,0.08627451
0.03529412,0.10980392,0.09411765
0.03529412,0.08235294,0.06666667
0.09411765,0.4392157,0.34509805
0.02745098,0.5529412,0.39215687
0.011764706,0.5647059,0.4
0.011764706,0.5647059,0.4
0.011764706,0.56078434,0.39215687
0.015686275,0.5647059,0.39607844
0.007843138,0.5647059,0.39607844
0.011764706,0.56078434,0.40392157
0.007843138,0.5686275,0.39607844
0.011764706,0.5764706,0.40392157
0.011764706,0.57254905,0.4
0.02745098,0.5803922,0.41960785
0.003921569,0.5647059,0.39215687
0.007843138,0.5568628,0.38431373
0.007843138,0.5647059,0.38039216
0.007843138,0.56078434,0.3882353
0.007843138,0.5686275,0.38431373
0.007843138,0.56078434,0.3882353
0.003921569,0.5568628,0.3764706
0.007843138,0.5568628,0.38431373
0.007843138,0.5568628,0.38039216
0.003921569,0.5529412,0.37254903
0.0,0.5411765,0.36862746
0.0,0.5372549,0.3529412
0.003921569,0.53333336,0.36078432
0.0,0.5411765,0.35686275
0.011764706,0.54901963,0.3764706
0.0,0.29803923,0.13725491
0.0,0.11764706,0.07450981
0.011764706,0.10980392,0.08627451
0.019607844,0.101960786,0.07450981
0.09019608,0.2627451,0.21176471
0.015686275,0.5764706,0.40392157
0.0,0.5764706,0.40392157
0.0,0.5803922,0.4
0.003921569,0.5764706,0.4
0.003921569,0.5764706,0.4
0.003921569,0.5803922,0.4
0.003921569,0.5764706,0.4
0.0,0.5803922,0.4
0.0,0.5803922,0.4
0.0,0.5803922,0.4
0.0,0.57254905,0.39607844
0.0,0.5686275,0.39215687
0.003921569,0.5686275,0.39607844
0.0,0.57254905,0.3882353
0.003921569,0.57254905,0.3882353
0.0,0.57254905,0.3882353
0.0,0.5686275,0.38431373
0.0,0.5686275,0.38431373
0.003921569,0.56078434,0.38039216
0.003921569,0.56078434,0.38039216
0.0,0.5529412,0.37254903
0.0,0.54901963,0.3647059
0.0,0.5411765,0.35686275
0.0,0.5411765,0.35686275
0.0,0.5411765,0.35686275
0.0,0.5411765,0.35686275
0.023529412,0.5568628,0.3764706
0.0,0.3137255,0.15294118
0.003921569,0.4392157,0.27450982
0.007843138,0.11372549,0.043137256
0.050980393,0.42745098,0.32156864
0.0,0.5647059,0.38039216
0.003921569,0.5764706,0.40392157
0.0,0.5803922,0.4
0.003921569,0.5764706,0.4
0.0,0.5764706,0.4
0.003921569,0.5803922,0.40392157
0.003921569,0.5803922,0.40392157
0.0,0.5803922,0.4
0.0,0.5764706,0.40392157
0.003921569,0.58431375,0.40392157
0.0,0.57254905,0.4
0.0,0.5764706,0.39607844
0.0,0.57254905,0.39607844
0.003921569,0.5803922,0.4
0.0,0.57254905,0.39607844
0.003921569,0.5764706,0.39215687
0.003921569,0.5686275,0.39607844
0.0,0.57254905,0.3764706
0.0,0.5529412,0.37254903
0.0,0.54901963,0.36078432
0.003921569,0.5411765,0.35686275
0.003921569,0.5411765,0.35686275
0.003921569,0.5411765,0.3529412
0.003921569,0.5372549,0.35686275
0.0,0.5411765,0.35686275
0.003921569,0.5372549,0.35686275
0.0,0.5372549,0.3529412
0.03529412,0.5686275,0.3882353
0.0,0.31764707,0.14901961
