r,g,b
0.0,0.5764706,0.46666667
0.007843138,0.57254905,0.4745098
0.0,0.5764706,0.46666667
0.10980392,0.70980394,0.6313726
0.12941177,0.7058824,0.63529414
0.13333334,0.70980394,0.6392157
0.16470589,0.7372549,0.6666667
0.1254902,0.69803923,0.627451
0.09411765,0.68235296,0.60784316
0.011764706,0.6156863,0.5294118
0.0,0.6117647,0.5176471
0.0,0.60784316,0.50980395
0.0,0.6039216,0.50980395
0.0,0.6,0.5058824
0.0,0.6039216,0.5058824
0.0,0.5921569,0.49019608
0.0,0.59607846,0.49411765
0.003921569,0.59607846,0.49803922
0.0,0.6039216,0.5019608
0.0,0.60784316,0.5176471
0.003921569,0.6156863,0.5254902
0.011764706,0.62352943,0.53333336
0.03137255,0.627451,0.5411765
0.05882353,0.6392157,0.5568628
0.09803922,0.6627451,0.5803922
0.07058824,0.46666667,0.40392157
0.29411766,0.6156863,0.57254905
0.24705882,0.64705884,0.6
0.14509805,0.654902,0.59607846
0.06666667,0.59607846,0.5294118
0.015686275,0.5764706,0.49803922
0.0,0.5803922,0.48235294
0.0,0.5764706,0.48235294
0.0,0.5764706,0.48235294
0.0,0.5803922,0.4862745
0.019607844,0.6509804,0.56078434
0.03529412,0.67058825,0.5686275
0.0627451,0.68235296,0.59607846
0.06666667,0.6862745,0.5921569
0.06666667,0.6784314,0.59607846
0.05882353,0.67058825,0.58431375
0.019607844,0.6313726,0.5411765
0.007843138,0.627451,0.5294118
0.003921569,0.62352943,0.5254902
0.007843138,0.62352943,0.5294118
0.007843138,0.627451,0.5294118
0.007843138,0.61960787,0.5294118
0.003921569,0.627451,0.5254902
0.007843138,0.6117647,0.52156866
0.003921569,0.61960787,0.52156866
0.023529412,0.61960787,0.53333336
0.02745098,0.62352943,0.53333336
0.039215688,0.627451,0.54509807
0.039215688,0.63529414,0.54509807
0.05882353,0.6313726,0.5529412
0.07058824,0.6431373,0.56078434
0.101960786,0.65882355,0.5882353
0.06666667,0.4627451,0.40392157
0.2784314,0.59607846,0.5529412
0.23529412,0.6392157,0.5882353
0.15294118,0.67058825,0.6
0.12156863,0.6392157,0.5764706
0.05882353,0.6,0.5294118
0.007843138,0.5882353,0.5058824
0.0,0.5882353,0.5019608
0.0,0.58431375,0.5019608
0.0,0.5921569,0.5019608
0.015686275,0.6313726,0.5254902
0.003921569,0.627451,0.5254902
0.007843138,0.6313726,0.5294118
0.019607844,0.6431373,0.5411765
0.019607844,0.64705884,0.54901963
0.019607844,0.6509804,0.5529412
0.011764706,0.6431373,0.5411765
0.003921569,0.63529414,0.5372549
0.0,0.6313726,0.53333336
0.007843138,0.6392157,0.5411765
0.003921569,0.63529414,0.5372549
0.003921569,0.63529414,0.5372549
0.011764706,0.6313726,0.5372549
0.007843138,0.627451,0.53333336
0.019607844,0.6313726,0.5411765
0.023529412,0.63529414,0.54509807
0.03529412,0.6313726,0.54509807
0.03137255,0.63529414,0.5411765
0.047058824,0.63529414,0.5529412
0.0627451,0.6431373,0.56078434
0.078431375,0.6392157,0.5647059
0.105882354,0.6666667,0.5882353
0.08627451,0.47058824,0.41568628
0.27058825,0.5921569,0.54901963
0.21568628,0.63529414,0.5803922
0.14509805,0.6745098,0.6039216
0.13333334,0.654902,0.5882353
0.11372549,0.63529414,0.5686275
0.08627451,0.62352943,0.5529412
0.078431375,0.6156863,0.5411765
0.06666667,0.60784316,0.5372549
0.06666667,0.60784316,0.5372549
0.011764706,0.59607846,0.49411765
0.007843138,0.60784316,0.49411765
0.015686275,0.60784316,0.5019608
0.011764706,0.6117647,0.49803922
0.007843138,0.60784316,0.5058824
0.003921569,0.60784316,0.49411765
0.011764706,0.60784316,0.49803922
0.007843138,0.6117647,0.5058824
0.011764706,0.61960787,0.5137255
0.011764706,0.62352943,0.52156866
0.007843138,0.627451,0.52156866
0.015686275,0.62352943,0.52156866
0.019607844,0.62352943,0.5254902
0.015686275,0.6156863,0.5254902
0.011764706,0.61960787,0.5176471
0.023529412,0.627451,0.5372549
0.019607844,0.6392157,0.5411765
0.019607844,0.627451,0.5372549
0.03137255,0.64705884,0.5529412
0.05882353,0.6509804,0.5647059
0.05882353,0.64705884,0.5568628
0.09411765,0.6745098,0.5921569
0.06666667,0.45882353,0.4
0.24705882,0.5764706,0.5294118
0.18431373,0.61960787,0.5647059
0.11764706,0.6666667,0.5921569
0.12156863,0.6627451,0.59607846
0.11372549,0.654902,0.58431375
0.11764706,0.654902,0.5882353
0.1254902,0.65882355,0.5882353
0.12156863,0.654902,0.5882353
0.11764706,0.654902,0.58431375
0.0,0.5764706,0.47058824
0.0,0.5803922,0.47058824
0.003921569,0.5882353,0.4745098
0.007843138,0.5882353,0.47843137
0.007843138,0.5921569,0.47843137
0.003921569,0.58431375,0.4745098
0.0,0.58431375,0.47058824
0.003921569,0.5882353,0.4745098
0.007843138,0.5921569,0.48235294
0.007843138,0.59607846,0.4862745
0.003921569,0.5921569,0.48235294
0.003921569,0.5921569,0.48235294
0.003921569,0.59607846,0.4862745
0.003921569,0.6,0.49803922
0.003921569,0.6039216,0.5019608
0.007843138,0.60784316,0.50980395
0.007843138,0.6156863,0.5137255
0.007843138,0.6117647,0.5137255
0.007843138,0.6117647,0.52156866
0.023529412,0.61960787,0.52156866
0.03137255,0.62352943,0.53333336
0.06666667,0.6666667,0.5803922
0.02745098,0.44313726,0.37254903
0.20392157,0.5647059,0.5137255
0.13725491,0.60784316,0.54509807
0.0627451,0.65882355,0.57254905
0.06666667,0.65882355,0.57254905
0.06666667,0.65882355,0.5803922
0.0627451,0.6509804,0.5686275
0.07450981,0.654902,0.57254905
0.09019608,0.6666667,0.5882353
0.09019608,0.6666667,0.5921569
0.003921569,0.57254905,0.4627451
0.0,0.5764706,0.4627451
0.003921569,0.5764706,0.4627451
0.0,0.5764706,0.4627451
0.003921569,0.5764706,0.46666667
0.0,0.5764706,0.4627451
0.003921569,0.5803922,0.46666667
0.0,0.5803922,0.46666667
0.0,0.5764706,0.4627451
0.003921569,0.5764706,0.4627451
0.003921569,0.5803922,0.46666667
0.007843138,0.5803922,0.46666667
0.003921569,0.58431375,0.46666667
0.007843138,0.58431375,0.47843137
0.003921569,0.5921569,0.48235294
0.007843138,0.5882353,0.48235294
0.003921569,0.5921569,0.48235294
0.007843138,0.59607846,0.49019608
0.007843138,0.5921569,0.4862745
0.003921569,0.5921569,0.4862745
0.007843138,0.59607846,0.49019608
0.02745098,0.6156863,0.5176471
0.0,0.34901962,0.27058825
0.14117648,0.5058824,0.44705883
0.09411765,0.5647059,0.49019608
0.015686275,0.60784316,0.50980395
0.019607844,0.6117647,0.5137255
0.019607844,0.6156863,0.52156866
0.007843138,0.60784316,0.5137255
0.003921569,0.59607846,0.49803922
0.015686275,0.6,0.5058824
0.02745098,0.6156863,0.52156866
0.003921569,0.5764706,0.46666667
0.0,0.5764706,0.4627451
0.003921569,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.003921569,0.5764706,0.4627451
0.0,0.5764706,0.45882353
0.003921569,0.5764706,0.4627451
0.0,0.5764706,0.45882353
0.0,0.5764706,0.45882353
0.003921569,0.57254905,0.45882353
0.0,0.5764706,0.45882353
0.0,0.5686275,0.45490196
0.0,0.57254905,0.45490196
0.0,0.5686275,0.45882353
0.0,0.57254905,0.45490196
0.003921569,0.57254905,0.45882353
0.0,0.57254905,0.45882353
0.0,0.57254905,0.4627451
0.0,0.5764706,0.45882353
0.0,0.57254905,0.4627451
0.0,0.57254905,0.45882353
0.015686275,0.58431375,0.48235294
0.0,0.3019608,0.21960784
0.10980392,0.4745098,0.40392157
0.078431375,0.53333336,0.4509804
0.0,0.57254905,0.46666667
0.003921569,0.5764706,0.47058824
0.003921569,0.58431375,0.4745098
0.003921569,0.58431375,0.47843137
0.003921569,0.5803922,0.47058824
0.003921569,0.5764706,0.47058824
0.003921569,0.5764706,0.4745098
0.0,0.5764706,0.46666667
0.0,0.5764706,0.4627451
0.003921569,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5764706,0.4627451
0.0,0.5764706,0.45882353
0.0,0.5764706,0.4627451
0.003921569,0.57254905,0.45882353
0.003921569,0.57254905,0.45882353
0.0,0.57254905,0.45882353
0.0,0.57254905,0.45490196
0.0,0.5686275,0.45490196
0.0,0.57254905,0.45490196
0.0,0.5686275,0.45490196
0.0,0.57254905,0.45490196
0.0,0.5686275,0.45490196
0.003921569,0.57254905,0.45882353
0.003921569,0.5686275,0.45882353
0.0,0.5686275,0.45490196
0.0,0.5686275,0.45490196
0.003921569,0.5647059,0.45490196
0.015686275,0.5803922,0.47058824
0.0,0.29411766,0.21176471
0.10980392,0.4745098,0.40784314
0.078431375,0.5372549,0.4509804
0.0,0.5686275,0.45882353
0.003921569,0.5686275,0.45882353
0.0,0.5686275,0.45882353
0.0,0.5686275,0.4627451
0.003921569,0.57254905,0.4627451
0.0,0.5686275,0.4627451
0.003921569,0.5686275,0.46666667
0.003921569,0.5803922,0.47058824
0.0,0.5803922,0.4627451
0.003921569,0.57254905,0.4627451
0.003921569,0.58431375,0.46666667
0.0,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.003921569,0.5764706,0.4627451
0.0,0.5764706,0.4627451
0.003921569,0.5764706,0.45882353
0.003921569,0.57254905,0.45882353
0.0,0.5764706,0.45882353
0.003921569,0.57254905,0.45882353
0.0,0.57254905,0.45490196
0.0,0.5686275,0.45490196
0.0,0.57254905,0.45490196
0.0,0.5686275,0.45490196
0.003921569,0.57254905,0.45882353
0.007843138,0.5686275,0.45882353
0.003921569,0.57254905,0.45882353
0.003921569,0.5647059,0.45882353
0.0,0.5686275,0.45490196
0.019607844,0.58431375,0.4745098
0.0,0.27450982,0.2
0.11372549,0.4745098,0.40784314
0.07450981,0.5294118,0.44705883
0.003921569,0.5686275,0.45882353
0.003921569,0.5647059,0.45882353
0.0,0.5686275,0.45882353
0.0,0.5647059,0.46666667
0.0,0.5686275,0.4627451
0.0,0.5647059,0.46666667
0.0,0.5686275,0.4627451
0.0,0.5803922,0.4627451
0.0,0.57254905,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5764706,0.45882353
0.0,0.5764706,0.45882353
0.003921569,0.57254905,0.45882353
0.0,0.5764706,0.45882353
0.003921569,0.57254905,0.45882353
0.0,0.5764706,0.45882353
0.0,0.5686275,0.45490196
0.0,0.5686275,0.45490196
0.003921569,0.57254905,0.45882353
0.003921569,0.57254905,0.45882353
0.003921569,0.57254905,0.45882353
0.003921569,0.57254905,0.45882353
0.003921569,0.5647059,0.45882353
0.0,0.5686275,0.45490196
0.0,0.28235295,0.20784314
0.12941177,0.48235294,0.41568628
0.07450981,0.53333336,0.44313726
0.0,0.5686275,0.45882353
0.0,0.5686275,0.45882353
0.0,0.5686275,0.45882353
0.0,0.5686275,0.45882353
0.0,0.5647059,0.46666667
0.003921569,0.57254905,0.4627451
0.0,0.5647059,0.46666667
0.0,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.007843138,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.007843138,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.003921569,0.5764706,0.46666667
0.0,0.5764706,0.4627451
0.0,0.5803922,0.4627451
0.0,0.57254905,0.4627451
0.0,0.57254905,0.45490196
0.003921569,0.57254905,0.45882353
0.0,0.5764706,0.45882353
0.0,0.5686275,0.45882353
0.0,0.57254905,0.45490196
0.0,0.5686275,0.45882353
0.0,0.5764706,0.45882353
0.003921569,0.57254905,0.4627451
0.0,0.5764706,0.45882353
0.003921569,0.57254905,0.4627451
0.0,0.5686275,0.45490196
0.019607844,0.5803922,0.4745098
0.0,0.28627452,0.2
0.12156863,0.48235294,0.40784314
0.07058824,0.53333336,0.44705883
0.0,0.5686275,0.4627451
0.0,0.5647059,0.46666667
0.0,0.5686275,0.45882353
0.003921569,0.56078434,0.46666667
0.003921569,0.57254905,0.4627451
0.0,0.5647059,0.46666667
0.0,0.5647059,0.45490196
0.003921569,0.5882353,0.4745098
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.003921569,0.5803922,0.47058824
0.0,0.5764706,0.46666667
0.003921569,0.5803922,0.47058824
0.0,0.5803922,0.47058824
0.0,0.5803922,0.46666667
0.0,0.57254905,0.4627451
0.0,0.5764706,0.46666667
0.0,0.5764706,0.46666667
0.0,0.5803922,0.46666667
0.0,0.5764706,0.46666667
0.0,0.57254905,0.4627451
0.0,0.5764706,0.46666667
0.0,0.5764706,0.46666667
0.0,0.5764706,0.46666667
0.0,0.5764706,0.46666667
0.0,0.5647059,0.46666667
0.011764706,0.5803922,0.47058824
0.0,0.29803923,0.21176471
0.12941177,0.48235294,0.40784314
0.078431375,0.53333336,0.44313726
0.003921569,0.57254905,0.4627451
0.0,0.5686275,0.4627451
0.0,0.5647059,0.46666667
0.003921569,0.57254905,0.4627451
0.003921569,0.5686275,0.47058824
0.0,0.57254905,0.47058824
0.0,0.57254905,0.47058824
0.003921569,0.5882353,0.48235294
0.0,0.5921569,0.4745098
0.0,0.5882353,0.48235294
0.0,0.5921569,0.48235294
0.0,0.5882353,0.49019608
0.0,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.0,0.58431375,0.47843137
0.0,0.5882353,0.47843137
0.0,0.5882353,0.4745098
0.0,0.58431375,0.47843137
0.0,0.58431375,0.47843137
0.003921569,0.5803922,0.47843137
0.0,0.58431375,0.47843137
0.0,0.5764706,0.4745098
0.0,0.58431375,0.47058824
0.003921569,0.5803922,0.47843137
0.0,0.58431375,0.47843137
0.0,0.5764706,0.4745098
0.0,0.57254905,0.47058824
0.023529412,0.5882353,0.49019608
0.0,0.29411766,0.21568628
0.14509805,0.4862745,0.41960785
0.08235294,0.5372549,0.45490196
0.0,0.5803922,0.47843137
0.0,0.5764706,0.48235294
0.0,0.5803922,0.4745098
0.0,0.5764706,0.48235294
0.0,0.5803922,0.4745098
0.0,0.5764706,0.48235294
0.0,0.5803922,0.4745098
0.003921569,0.6039216,0.50980395
0.003921569,0.6039216,0.50980395
0.003921569,0.6039216,0.50980395
0.0,0.6039216,0.50980395
0.0,0.6039216,0.50980395
0.003921569,0.6,0.50980395
0.003921569,0.6,0.5019608
0.003921569,0.59607846,0.5019608
0.0,0.59607846,0.5019608
0.0,0.6,0.5019608
0.003921569,0.59607846,0.5058824
0.0,0.6,0.5058824
0.0,0.5921569,0.5019608
0.0,0.59607846,0.49411765
0.0,0.6,0.49803922
0.0,0.6,0.5058824
0.003921569,0.59607846,0.5058824
0.0,0.59607846,0.49411765
0.0,0.5882353,0.49019608
0.0,0.5882353,0.49019608
0.0,0.5882353,0.49019608
0.011764706,0.59607846,0.5019608
0.0,0.31764707,0.24313726
0.14509805,0.5058824,0.4392157
0.078431375,0.54901963,0.4745098
0.0,0.5882353,0.49803922
0.0,0.5882353,0.49803922
0.0,0.5882353,0.49803922
0.0,0.5882353,0.49803922
0.0,0.5882353,0.5058824
0.0,0.5921569,0.5019608
0.003921569,0.5921569,0.5058824
0.0,0.6117647,0.52156866
0.0,0.61960787,0.5176471
0.0,0.6117647,0.52156866
0.0,0.6156863,0.52156866
0.0,0.6117647,0.5294118
0.0,0.6156863,0.52156866
0.0,0.6117647,0.52156866
0.0,0.6117647,0.5176471
0.0,0.6117647,0.5176471
0.0,0.6117647,0.5176471
0.0,0.6117647,0.52156866
0.0,0.6117647,0.5294118
0.0,0.6156863,0.52156866
0.0,0.6117647,0.5294118
0.0,0.60784316,0.5176471
0.003921569,0.6039216,0.5254902
0.0,0.60784316,0.5176471
0.003921569,0.6,0.5137255
0.003921569,0.60784316,0.5176471
0.007843138,0.6039216,0.5254902
0.0,0.59607846,0.50980395
0.015686275,0.6039216,0.5254902
0.003921569,0.34117648,0.28627452
0.1764706,0.5294118,0.47843137
0.09411765,0.5686275,0.5058824
0.019607844,0.6039216,0.5254902
0.02745098,0.6039216,0.5294118
0.03137255,0.6117647,0.5294118
0.043137256,0.6039216,0.5372549
0.03529412,0.60784316,0.5294118
0.050980393,0.6117647,0.54509807
0.047058824,0.61960787,0.5411765
0.0,0.61960787,0.5254902
0.0,0.61960787,0.5254902
0.0,0.61960787,0.5254902
0.0,0.61960787,0.5254902
0.0,0.61960787,0.5254902
0.0,0.61960787,0.5254902
0.0,0.61960787,0.5254902
0.0,0.61960787,0.5254902
0.0,0.61960787,0.5254902
0.0,0.61960787,0.5254902
0.0,0.61960787,0.5254902
0.0,0.61960787,0.5254902
0.007843138,0.61960787,0.5294118
0.007843138,0.61960787,0.5294118
0.007843138,0.61960787,0.5294118
0.015686275,0.61960787,0.5294118
0.019607844,0.62352943,0.53333336
0.015686275,0.61960787,0.5294118
0.023529412,0.61960787,0.53333336
0.023529412,0.61960787,0.53333336
0.02745098,0.6156863,0.5411765
0.0627451,0.6431373,0.5647059
0.047058824,0.38431373,0.3372549
0.22352941,0.5568628,0.5176471
0.14117648,0.59607846,0.5372549
0.08235294,0.6313726,0.56078434
0.08627451,0.63529414,0.5647059
0.08235294,0.6313726,0.56078434
0.09411765,0.6313726,0.5647059
0.09803922,0.63529414,0.5686275
0.10980392,0.6392157,0.5764706
0.1254902,0.64705884,0.58431375
0.003921569,0.61960787,0.52156866
0.003921569,0.61960787,0.52156866
0.007843138,0.61960787,0.5294118
0.003921569,0.627451,0.5254902
0.007843138,0.61960787,0.5294118
0.003921569,0.627451,0.5254902
0.007843138,0.62352943,0.5294118
0.003921569,0.62352943,0.5294118
0.0,0.627451,0.53333336
0.003921569,0.62352943,0.53333336
0.0,0.627451,0.53333336
0.007843138,0.627451,0.5411765
0.0,0.6313726,0.53333336
0.003921569,0.62352943,0.5372549
0.0,0.6313726,0.53333336
0.015686275,0.627451,0.54509807
0.011764706,0.6313726,0.5372549
0.015686275,0.627451,0.54509807
0.019607844,0.6313726,0.5411765
0.03137255,0.6313726,0.5529412
0.02745098,0.6313726,0.5411765
0.07450981,0.6627451,0.5882353
0.07450981,0.43529412,0.38039216
0.23529412,0.5803922,0.53333336
0.14901961,0.60784316,0.54901963
0.09019608,0.64705884,0.57254905
0.09803922,0.64705884,0.5764706
0.105882354,0.654902,0.5803922
0.11764706,0.654902,0.5882353
0.12941177,0.65882355,0.59607846
0.14509805,0.6666667,0.6039216
0.14901961,0.67058825,0.6039216
0.015686275,0.5921569,0.48235294
0.015686275,0.6,0.49411765
0.011764706,0.59607846,0.49019608
0.011764706,0.5882353,0.4862745
0.015686275,0.6,0.49411765
0.011764706,0.59607846,0.49019608
0.003921569,0.59607846,0.49019608
0.011764706,0.6039216,0.5019608
0.015686275,0.60784316,0.50980395
0.015686275,0.6117647,0.5137255
0.015686275,0.60784316,0.5058824
0.015686275,0.60784316,0.5019608
0.019607844,0.6117647,0.5137255
0.019607844,0.61960787,0.5176471
0.015686275,0.61960787,0.5254902
0.011764706,0.6156863,0.52156866
0.011764706,0.6156863,0.52156866
0.015686275,0.6156863,0.5137255
0.011764706,0.6156863,0.5254902
0.0,0.60784316,0.5176471
0.003921569,0.6156863,0.5254902
0.05490196,0.6666667,0.5803922
0.050980393,0.4117647,0.3529412
0.21176471,0.5803922,0.5254902
0.12156863,0.61960787,0.54901963
0.05882353,0.654902,0.5764706
0.07450981,0.6666667,0.5882353
0.08627451,0.6627451,0.5921569
0.09019608,0.6627451,0.58431375
0.11372549,0.6745098,0.6
0.1254902,0.6784314,0.60784316
0.12941177,0.68235296,0.6117647
0.007843138,0.5686275,0.45882353
0.003921569,0.5647059,0.4509804
0.003921569,0.5647059,0.45490196
0.003921569,0.5647059,0.4509804
0.007843138,0.5686275,0.45882353
0.007843138,0.5764706,0.4627451
0.007843138,0.57254905,0.4627451
0.011764706,0.5764706,0.46666667
0.011764706,0.5803922,0.47058824
0.003921569,0.5764706,0.46666667
0.0,0.5764706,0.45882353
0.003921569,0.57254905,0.4627451
0.0,0.5764706,0.46666667
0.007843138,0.5764706,0.47058824
0.011764706,0.5803922,0.4745098
0.011764706,0.5882353,0.4862745
0.011764706,0.5882353,0.48235294
0.007843138,0.58431375,0.48235294
0.015686275,0.5921569,0.4862745
0.019607844,0.59607846,0.49411765
0.011764706,0.5882353,0.49019608
0.0627451,0.6313726,0.53333336
0.039215688,0.40784314,0.34117648
0.17254902,0.5411765,0.4745098
0.07450981,0.56078434,0.4745098
0.019607844,0.6039216,0.5058824
0.019607844,0.6039216,0.50980395
0.02745098,0.61960787,0.5137255
0.02745098,0.60784316,0.5137255
0.039215688,0.6313726,0.53333336
0.047058824,0.627451,0.53333336
0.03529412,0.61960787,0.5137255
0.003921569,0.5529412,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5568628,0.44313726
0.0,0.5529412,0.44705883
0.0,0.5568628,0.44313726
0.0,0.56078434,0.44313726
0.0,0.5568628,0.4392157
0.003921569,0.5568628,0.44313726
0.003921569,0.56078434,0.44705883
0.003921569,0.56078434,0.44705883
0.007843138,0.5647059,0.45490196
0.003921569,0.56078434,0.4509804
0.0,0.5568628,0.4509804
0.0,0.5568628,0.44313726
0.003921569,0.56078434,0.44705883
0.003921569,0.5647059,0.4509804
0.003921569,0.56078434,0.45490196
0.003921569,0.56078434,0.45490196
0.003921569,0.56078434,0.45490196
0.003921569,0.5647059,0.4509804
0.007843138,0.56078434,0.45490196
0.019607844,0.5764706,0.47058824
0.0,0.28627452,0.21568628
0.13333334,0.49411765,0.43137255
0.05882353,0.53333336,0.44705883
0.007843138,0.5647059,0.4627451
0.007843138,0.5686275,0.4627451
0.007843138,0.5647059,0.4627451
0.007843138,0.5647059,0.4627451
0.007843138,0.5647059,0.4627451
0.003921569,0.56078434,0.45882353
0.007843138,0.5686275,0.4627451
0.003921569,0.54901963,0.43529412
0.0,0.54901963,0.43137255
0.003921569,0.5529412,0.43529412
0.0,0.5529412,0.4392157
0.003921569,0.5529412,0.44313726
0.0,0.54901963,0.43137255
0.003921569,0.54901963,0.43529412
0.0,0.54509807,0.43137255
0.003921569,0.54901963,0.43529412
0.003921569,0.54901963,0.43529412
0.0,0.5529412,0.4392157
0.003921569,0.54901963,0.44313726
0.0,0.5529412,0.4392157
0.0,0.54901963,0.4392157
0.003921569,0.54901963,0.43529412
0.003921569,0.54509807,0.4392157
0.0,0.54901963,0.43529412
0.0,0.54901963,0.44313726
0.0,0.54509807,0.43529412
0.0,0.54901963,0.4392157
0.0,0.54509807,0.43137255
0.019607844,0.5647059,0.45490196
0.0,0.25490198,0.18431373
0.12941177,0.47843137,0.41568628
0.05490196,0.52156866,0.43137255
0.0,0.54509807,0.4392157
0.003921569,0.54509807,0.44313726
0.0,0.54509807,0.43529412
0.003921569,0.54509807,0.44313726
0.003921569,0.54901963,0.4392157
0.003921569,0.54509807,0.4392157
0.0,0.54509807,0.43529412
0.039215688,0.53333336,0.4392157
0.047058824,0.5372549,0.44313726
0.043137256,0.5372549,0.44313726
0.043137256,0.5411765,0.44313726
0.039215688,0.53333336,0.44313726
0.039215688,0.5372549,0.4392157
0.043137256,0.5372549,0.4392157
0.039215688,0.53333336,0.4392157
0.043137256,0.5372549,0.4392157
0.039215688,0.5372549,0.4392157
0.03529412,0.5372549,0.43529412
0.039215688,0.5294118,0.43137255
0.039215688,0.53333336,0.43529412
0.039215688,0.53333336,0.43529412
0.039215688,0.5372549,0.43529412
0.03529412,0.53333336,0.43529412
0.039215688,0.5372549,0.43137255
0.03529412,0.5294118,0.43137255
0.039215688,0.5372549,0.43529412
0.03137255,0.5411765,0.43529412
0.03137255,0.53333336,0.42745098
0.050980393,0.54901963,0.44705883
0.0,0.22745098,0.16078432
0.16078432,0.46666667,0.40392157
0.08235294,0.5058824,0.41960785
0.03137255,0.5294118,0.42745098
0.03529412,0.5254902,0.43137255
0.039215688,0.5294118,0.43137255
0.03529412,0.5294118,0.43137255
0.039215688,0.5294118,0.43137255
0.03137255,0.5294118,0.43137255
0.039215688,0.5294118,0.43137255
0.047058824,0.3254902,0.2784314
0.0627451,0.34117648,0.2901961
0.05882353,0.3372549,0.2901961
0.0627451,0.34509805,0.29411766
0.0627451,0.34117648,0.29411766
0.0627451,0.34509805,0.29411766
0.05490196,0.3372549,0.2901961
0.06666667,0.3529412,0.29803923
0.06666667,0.34901962,0.29803923
0.06666667,0.34901962,0.3019608
0.0627451,0.34509805,0.29411766
0.05882353,0.34117648,0.2901961
0.0627451,0.34509805,0.29411766
0.05882353,0.3372549,0.28627452
0.06666667,0.3529412,0.29411766
0.05882353,0.34901962,0.29411766
0.05882353,0.34509805,0.2901961
0.0627451,0.34509805,0.29411766
0.07058824,0.35686275,0.3019608
0.07058824,0.36862746,0.30980393
0.05882353,0.34901962,0.2901961
0.0627451,0.34901962,0.29411766
0.03137255,0.18039216,0.14509805
0.11764706,0.29803923,0.2627451
0.09019608,0.3372549,0.28627452
0.05490196,0.34509805,0.2901961
0.05490196,0.3372549,0.28627452
0.05882353,0.34117648,0.2901961
0.0627451,0.3529412,0.29803923
0.06666667,0.34901962,0.29803923
0.07058824,0.35686275,0.3019608
0.05882353,0.34117648,0.28627452
0.07058824,0.11764706,0.12156863
0.07058824,0.1254902,0.12156863
0.07450981,0.12156863,0.1254902
0.078431375,0.12941177,0.12941177
0.07450981,0.12156863,0.1254902
0.07450981,0.1254902,0.12156863
0.07450981,0.1254902,0.1254902
0.078431375,0.12941177,0.1254902
0.078431375,0.12941177,0.1254902
0.07450981,0.1254902,0.1254902
0.07450981,0.1254902,0.1254902
0.078431375,0.1254902,0.12941177
