r,g,b
0.003921569,0.42745098,0.32941177
0.0,0.13725491,0.11372549
0.011764706,0.5411765,0.4392157
0.019607844,0.28627452,0.2
0.16862746,0.54901963,0.48235294
0.0,0.627451,0.5176471
0.003921569,0.627451,0.5254902
0.0,0.62352943,0.5176471
0.0,0.62352943,0.5176471
0.0,0.62352943,0.52156866
0.0,0.627451,0.5254902
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.003921569,0.61960787,0.52156866
0.0,0.62352943,0.5137255
0.0,0.6156863,0.5176471
0.0,0.62352943,0.5137255
0.0,0.6156863,0.5176471
0.0,0.61960787,0.50980395
0.0,0.6156863,0.5176471
0.0,0.61960787,0.50980395
0.0,0.6156863,0.5176471
0.0,0.61960787,0.50980395
0.0,0.6117647,0.5137255
0.0,0.6117647,0.50980395
0.0,0.60784316,0.5019608
0.003921569,0.60784316,0.5058824
0.0,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.0,0.60784316,0.49411765
0.0,0.6039216,0.5019608
0.007843138,0.6156863,0.5058824
0.007843138,0.42745098,0.3372549
0.0,0.14117648,0.105882354
0.015686275,0.54509807,0.43529412
0.015686275,0.28235295,0.20392157
0.18431373,0.5529412,0.48235294
0.003921569,0.6313726,0.5254902
0.003921569,0.627451,0.5176471
0.0,0.62352943,0.5176471
0.003921569,0.627451,0.52156866
0.003921569,0.6313726,0.5294118
0.003921569,0.627451,0.5254902
0.003921569,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.0,0.61960787,0.5137255
0.003921569,0.61960787,0.5176471
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.50980395
0.0,0.6156863,0.5137255
0.0,0.61960787,0.50980395
0.0,0.6156863,0.5137255
0.0,0.61960787,0.50980395
0.0,0.6156863,0.5137255
0.0,0.6156863,0.50980395
0.0,0.6117647,0.50980395
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.0,0.6039216,0.5019608
0.003921569,0.60784316,0.5058824
0.0,0.6039216,0.49803922
0.0,0.60784316,0.49803922
0.007843138,0.6117647,0.5058824
0.011764706,0.44313726,0.3529412
0.0,0.14117648,0.10980392
0.011764706,0.54901963,0.44705883
0.011764706,0.28627452,0.21176471
0.18431373,0.54901963,0.48235294
0.0,0.62352943,0.5176471
0.0,0.62352943,0.5176471
0.0,0.62352943,0.5176471
0.0,0.62352943,0.52156866
0.0,0.62352943,0.5176471
0.0,0.62352943,0.5176471
0.0,0.62352943,0.52156866
0.0,0.62352943,0.5137255
0.003921569,0.61960787,0.5137255
0.0,0.61960787,0.5137255
0.003921569,0.61960787,0.5176471
0.0,0.61960787,0.50980395
0.0,0.6156863,0.5137255
0.0,0.6117647,0.5058824
0.0,0.6117647,0.5137255
0.0,0.6117647,0.5058824
0.003921569,0.6117647,0.50980395
0.0,0.61960787,0.50980395
0.003921569,0.60784316,0.5058824
0.0,0.60784316,0.5019608
0.0,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.0,0.60784316,0.49803922
0.003921569,0.60784316,0.5058824
0.0,0.60784316,0.49803922
0.003921569,0.6039216,0.49803922
0.007843138,0.6117647,0.5019608
0.011764706,0.43529412,0.34117648
0.0,0.14117648,0.105882354
0.019607844,0.54509807,0.44313726
0.011764706,0.2784314,0.20784314
0.1764706,0.54509807,0.48235294
0.003921569,0.62352943,0.5176471
0.0,0.62352943,0.5176471
0.003921569,0.627451,0.5176471
0.0,0.62352943,0.52156866
0.003921569,0.62352943,0.5176471
0.0,0.61960787,0.5137255
0.0,0.62352943,0.5176471
0.0,0.61960787,0.50980395
0.0,0.6156863,0.5058824
0.0,0.61960787,0.50980395
0.0,0.6156863,0.5137255
0.0,0.6156863,0.50980395
0.0,0.6117647,0.5137255
0.0,0.6117647,0.50980395
0.0,0.6156863,0.5137255
0.0,0.6156863,0.50980395
0.003921569,0.6117647,0.50980395
0.0,0.61960787,0.50980395
0.003921569,0.6117647,0.50980395
0.0,0.6117647,0.5019608
0.003921569,0.60784316,0.5019608
0.0,0.6039216,0.5019608
0.0,0.60784316,0.49803922
0.003921569,0.6039216,0.49803922
0.0,0.6039216,0.49411765
0.0,0.6,0.49803922
0.003921569,0.6117647,0.5019608
0.011764706,0.4392157,0.34117648
0.0,0.13725491,0.101960786
0.015686275,0.54901963,0.44313726
0.015686275,0.28627452,0.21568628
0.1764706,0.54901963,0.4862745
0.003921569,0.62352943,0.52156866
0.0,0.62352943,0.5176471
0.0,0.62352943,0.5176471
0.0,0.62352943,0.52156866
0.0,0.62352943,0.5176471
0.0,0.62352943,0.5176471
0.0,0.61960787,0.5137255
0.0,0.6156863,0.50980395
0.0,0.61960787,0.5137255
0.0,0.6156863,0.5058824
0.0,0.6117647,0.50980395
0.0,0.6117647,0.5058824
0.003921569,0.6117647,0.5058824
0.003921569,0.6117647,0.50980395
0.0,0.6117647,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.0,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.0,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.0,0.6039216,0.49803922
0.0,0.60784316,0.49803922
0.0,0.6,0.49411765
0.0,0.6,0.49803922
0.003921569,0.60784316,0.5019608
0.011764706,0.44313726,0.34509805
0.0,0.13725491,0.105882354
0.019607844,0.54901963,0.4509804
0.011764706,0.2784314,0.2
0.1882353,0.54509807,0.4862745
0.0,0.62352943,0.5137255
0.003921569,0.61960787,0.5176471
0.0,0.62352943,0.5137255
0.003921569,0.61960787,0.5176471
0.0,0.61960787,0.5137255
0.0,0.62352943,0.5176471
0.0,0.61960787,0.5176471
0.0,0.6156863,0.50980395
0.0,0.6156863,0.5176471
0.0,0.61960787,0.50980395
0.0,0.6156863,0.5176471
0.0,0.6117647,0.5058824
0.003921569,0.60784316,0.5058824
0.0,0.6156863,0.50980395
0.007843138,0.6117647,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6117647,0.5058824
0.003921569,0.60784316,0.5058824
0.0,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.0,0.6039216,0.49803922
0.0,0.60784316,0.49803922
0.003921569,0.6039216,0.5019608
0.0,0.6039216,0.49411765
0.0,0.6,0.49803922
0.0,0.60784316,0.49803922
0.015686275,0.44705883,0.3529412
0.0,0.14117648,0.101960786
0.011764706,0.54509807,0.4392157
0.007843138,0.2784314,0.19607843
0.1882353,0.54509807,0.47843137
0.003921569,0.627451,0.5176471
0.0,0.61960787,0.50980395
0.003921569,0.61960787,0.5137255
0.0,0.61960787,0.5137255
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.003921569,0.61960787,0.5137255
0.0,0.62352943,0.5137255
0.0,0.6117647,0.5137255
0.0,0.6156863,0.50980395
0.0,0.6117647,0.5058824
0.0,0.6117647,0.5058824
0.0,0.6117647,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.0,0.6156863,0.50980395
0.0,0.6117647,0.5058824
0.003921569,0.60784316,0.5058824
0.0,0.6039216,0.5019608
0.0,0.6,0.49803922
0.0,0.6,0.49803922
0.0,0.6,0.49803922
0.0,0.6,0.49803922
0.0,0.59607846,0.49411765
0.007843138,0.60784316,0.5058824
0.011764706,0.44705883,0.34509805
0.0,0.13333334,0.105882354
0.015686275,0.54509807,0.44705883
0.011764706,0.27450982,0.19215687
0.19215687,0.5372549,0.4745098
0.0,0.62352943,0.5137255
0.007843138,0.62352943,0.5254902
0.0,0.62352943,0.5137255
0.003921569,0.61960787,0.5176471
0.0,0.61960787,0.5137255
0.0,0.6156863,0.5058824
0.0,0.6117647,0.5058824
0.0,0.6156863,0.50980395
0.0,0.6117647,0.5137255
0.0,0.6156863,0.5058824
0.007843138,0.6117647,0.50980395
0.0,0.6117647,0.5058824
0.003921569,0.60784316,0.5137255
0.0,0.6117647,0.5058824
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.0,0.6156863,0.50980395
0.007843138,0.6117647,0.50980395
0.0,0.60784316,0.5058824
0.003921569,0.6039216,0.5019608
0.0,0.6039216,0.49803922
0.0,0.6,0.49019608
0.0,0.6,0.49803922
0.0,0.59607846,0.4862745
0.0,0.59607846,0.49411765
0.0,0.60784316,0.49411765
0.011764706,0.4392157,0.36078432
0.0,0.13333334,0.105882354
0.015686275,0.54901963,0.44313726
0.003921569,0.26666668,0.19215687
0.2,0.5411765,0.4745098
0.003921569,0.61960787,0.5137255
0.0,0.62352943,0.5137255
0.003921569,0.61960787,0.5137255
0.003921569,0.61960787,0.5137255
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6117647,0.5058824
0.0,0.6039216,0.5019608
0.0,0.60784316,0.5019608
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.007843138,0.6117647,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6117647,0.5058824
0.0,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.0,0.6,0.49803922
0.0,0.59607846,0.49411765
0.0,0.59607846,0.49019608
0.0,0.6,0.49803922
0.0,0.59607846,0.4862745
0.0,0.6,0.49803922
0.011764706,0.45882353,0.3647059
0.0,0.13725491,0.12156863
0.011764706,0.54509807,0.4392157
0.0,0.26666668,0.18431373
0.2,0.53333336,0.47058824
0.0,0.61960787,0.50980395
0.003921569,0.61960787,0.5137255
0.0,0.61960787,0.50980395
0.003921569,0.6117647,0.50980395
0.0,0.6117647,0.50980395
0.003921569,0.6117647,0.5058824
0.003921569,0.6117647,0.50980395
0.0,0.6117647,0.50980395
0.007843138,0.6117647,0.5176471
0.0,0.61960787,0.50980395
0.003921569,0.60784316,0.5137255
0.0,0.60784316,0.5019608
0.0,0.6039216,0.50980395
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.0,0.60784316,0.49411765
0.007843138,0.60784316,0.5058824
0.0,0.6117647,0.5058824
0.003921569,0.60784316,0.5058824
0.0,0.6039216,0.5019608
0.003921569,0.6039216,0.5019608
0.0,0.59607846,0.49411765
0.0,0.59607846,0.49019608
0.0,0.59607846,0.49411765
0.0,0.6,0.49019608
0.0,0.59607846,0.49411765
0.003921569,0.6039216,0.49411765
0.011764706,0.44313726,0.36078432
0.0,0.13725491,0.10980392
0.019607844,0.5529412,0.44705883
0.003921569,0.26666668,0.1882353
0.19607843,0.5372549,0.47058824
0.007843138,0.6117647,0.50980395
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.003921569,0.6117647,0.50980395
0.003921569,0.6117647,0.5058824
0.003921569,0.6117647,0.5058824
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.5058824
0.007843138,0.6117647,0.50980395
0.0,0.6117647,0.5058824
0.0,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.003921569,0.60784316,0.5058824
0.0,0.6039216,0.5019608
0.003921569,0.6039216,0.5019608
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.0,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.0,0.6,0.49803922
0.0,0.6,0.49803922
0.0,0.59607846,0.49411765
0.0,0.59607846,0.49411765
0.0,0.59607846,0.49411765
0.0,0.59607846,0.4862745
0.0,0.6,0.49803922
0.011764706,0.45490196,0.36078432
0.0,0.14117648,0.11372549
0.019607844,0.54901963,0.44705883
0.0,0.27058825,0.18039216
0.20784314,0.53333336,0.47058824
0.0,0.6117647,0.5058824
0.007843138,0.6117647,0.50980395
0.0,0.6117647,0.5019608
0.003921569,0.6117647,0.5058824
0.003921569,0.6156863,0.5058824
0.0,0.6117647,0.5019608
0.003921569,0.60784316,0.5058824
0.0,0.6156863,0.50980395
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.5058824
0.0,0.6039216,0.5019608
0.0,0.60784316,0.49411765
0.0,0.6,0.49803922
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.0,0.6,0.49803922
0.0,0.6039216,0.49411765
0.0,0.6,0.49411765
0.0,0.6,0.49411765
0.0,0.59607846,0.49019608
0.0,0.5921569,0.49411765
0.0,0.59607846,0.4862745
0.003921569,0.5921569,0.49411765
0.003921569,0.6039216,0.49411765
0.011764706,0.44705883,0.3647059
0.0,0.13333334,0.105882354
0.019607844,0.5568628,0.4509804
0.0,0.27058825,0.18431373
0.20392157,0.5411765,0.46666667
0.003921569,0.60784316,0.5058824
0.007843138,0.6117647,0.50980395
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.0,0.6039216,0.5019608
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.0,0.6039216,0.5019608
0.0,0.6,0.49803922
0.0,0.6,0.49803922
0.0,0.6,0.49803922
0.0,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.0,0.6,0.49803922
0.0,0.59607846,0.49019608
0.0,0.59607846,0.49019608
0.0,0.5921569,0.49019608
0.0,0.5921569,0.4862745
0.0,0.5921569,0.49411765
0.0,0.5921569,0.4862745
0.003921569,0.59607846,0.49803922
0.015686275,0.4627451,0.36862746
0.0,0.13333334,0.105882354
0.019607844,0.54901963,0.44705883
0.0,0.26666668,0.18431373
0.20392157,0.5294118,0.46666667
0.0,0.6156863,0.5019608
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.49803922
0.003921569,0.60784316,0.5019608
0.0,0.60784316,0.5019608
0.0,0.6117647,0.5058824
0.003921569,0.60784316,0.5019608
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.5019608
0.003921569,0.6039216,0.49411765
0.007843138,0.60784316,0.5058824
0.0,0.60784316,0.49411765
0.0,0.6,0.49803922
0.0,0.6,0.49019608
0.003921569,0.59607846,0.49803922
0.0,0.6,0.49803922
0.0,0.6,0.49803922
0.0,0.6039216,0.5019608
0.0,0.59607846,0.5058824
0.0,0.59607846,0.49411765
0.0,0.5921569,0.49019608
0.0,0.5921569,0.49019608
0.0,0.59607846,0.49019608
0.0,0.5921569,0.49019608
0.0,0.5882353,0.48235294
0.0,0.5921569,0.49411765
0.0,0.5921569,0.4862745
0.011764706,0.45490196,0.3529412
0.0,0.14117648,0.101960786
0.011764706,0.54509807,0.43137255
0.0,0.26666668,0.18431373
0.21176471,0.5294118,0.4627451
0.003921569,0.60784316,0.5058824
0.003921569,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.5058824
0.0,0.60784316,0.5019608
0.003921569,0.60784316,0.5058824
0.0,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.0,0.6,0.49803922
0.003921569,0.6039216,0.49411765
0.0,0.6,0.49803922
0.0,0.6,0.49803922
0.0,0.59607846,0.49411765
0.0,0.6,0.49803922
0.0,0.5921569,0.49411765
0.0,0.6,0.49803922
0.003921569,0.6039216,0.5019608
0.0,0.6,0.49803922
0.0,0.6,0.49803922
0.0,0.59607846,0.49019608
0.0,0.5921569,0.4862745
0.0,0.5921569,0.49019608
0.0,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.0,0.5921569,0.4862745
0.011764706,0.46666667,0.3529412
0.0,0.14509805,0.09803922
0.015686275,0.54901963,0.44705883
0.0,0.27058825,0.18039216
0.21176471,0.5294118,0.4627451
0.0,0.60784316,0.49411765
0.0,0.6039216,0.5019608
0.0,0.60784316,0.49803922
0.0,0.6039216,0.49803922
0.0,0.60784316,0.49803922
0.003921569,0.60784316,0.49803922
0.003921569,0.6039216,0.49803922
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.5019608
0.0,0.6,0.49019608
0.007843138,0.6,0.5019608
0.0,0.6,0.49019608
0.003921569,0.59607846,0.49803922
0.0,0.6,0.49019608
0.0,0.5921569,0.49411765
0.0,0.59607846,0.4862745
0.003921569,0.59607846,0.49803922
0.0,0.6,0.49803922
0.0,0.5921569,0.49411765
0.0,0.59607846,0.49019608
0.0,0.5921569,0.49019608
0.0,0.5921569,0.49019608
0.0,0.5882353,0.4862745
0.003921569,0.58431375,0.49019608
0.0,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.015686275,0.47058824,0.36862746
0.0,0.14509805,0.09803922
0.011764706,0.54901963,0.44705883
0.0,0.26666668,0.1764706
0.20784314,0.5254902,0.45882353
0.003921569,0.60784316,0.5058824
0.0,0.60784316,0.49803922
0.0,0.6039216,0.5019608
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.0,0.6039216,0.49803922
0.0,0.60784316,0.49803922
0.003921569,0.6039216,0.49803922
0.0,0.6,0.49019608
0.0,0.6,0.49803922
0.0,0.59607846,0.49411765
0.003921569,0.59607846,0.49411765
0.0,0.59607846,0.4862745
0.0,0.5921569,0.49411765
0.0,0.59607846,0.49019608
0.0,0.5921569,0.49411765
0.003921569,0.59607846,0.49019608
0.0,0.6117647,0.5137255
0.0,0.59607846,0.49803922
0.0,0.5921569,0.49411765
0.0,0.5882353,0.4862745
0.0,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.011764706,0.4627451,0.36862746
0.0,0.14117648,0.101960786
0.011764706,0.54509807,0.44313726
0.0,0.26666668,0.1764706
0.21568628,0.5294118,0.4627451
0.003921569,0.6117647,0.5019608
0.0,0.60784316,0.5019608
0.0,0.60784316,0.49803922
0.003921569,0.6039216,0.5019608
0.0,0.60784316,0.49803922
0.003921569,0.60784316,0.5019608
0.003921569,0.6039216,0.49803922
0.0,0.6039216,0.5019608
0.0,0.6,0.49411765
0.0,0.59607846,0.49019608
0.0,0.5921569,0.49411765
0.0,0.59607846,0.49019608
0.0,0.5921569,0.49019608
0.0,0.5921569,0.49019608
0.0,0.59607846,0.49411765
0.0,0.59607846,0.49019608
0.0,0.5921569,0.49411765
0.003921569,0.6117647,0.5058824
0.0,0.5921569,0.49411765
0.0,0.59607846,0.49019608
0.003921569,0.5921569,0.4862745
0.003921569,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.0,0.5882353,0.4745098
0.003921569,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.015686275,0.45882353,0.36078432
0.0,0.14117648,0.09803922
0.019607844,0.5529412,0.44705883
0.0,0.2627451,0.1764706
0.21568628,0.5254902,0.45490196
0.0,0.6039216,0.49803922
0.003921569,0.6117647,0.5019608
0.003921569,0.60784316,0.5019608
0.0,0.6039216,0.5019608
0.0,0.6039216,0.49803922
0.003921569,0.6039216,0.49803922
0.0,0.6039216,0.5019608
0.003921569,0.6039216,0.5019608
0.0,0.6039216,0.49411765
0.0,0.6,0.49411765
0.0,0.59607846,0.49019608
0.0,0.5921569,0.4862745
0.0,0.5882353,0.4862745
0.003921569,0.5882353,0.48235294
0.0,0.5921569,0.49019608
0.003921569,0.5921569,0.48235294
0.0,0.5882353,0.4862745
0.0,0.5921569,0.48235294
0.0,0.5882353,0.4862745
0.0,0.5921569,0.48235294
0.003921569,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.0,0.58431375,0.4745098
0.0,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.011764706,0.46666667,0.3647059
0.0,0.13333334,0.09803922
0.019607844,0.5568628,0.44705883
0.0,0.27058825,0.18039216
0.21176471,0.5176471,0.44705883
0.003921569,0.60784316,0.5019608
0.003921569,0.60784316,0.49803922
0.003921569,0.6039216,0.49803922
0.003921569,0.60784316,0.5019608
0.003921569,0.6039216,0.49803922
0.0,0.6039216,0.49803922
0.0,0.6,0.49803922
0.0,0.6039216,0.49803922
0.0,0.6039216,0.49411765
0.0,0.59607846,0.49411765
0.0,0.59607846,0.49019608
0.0,0.5921569,0.4862745
0.0,0.5882353,0.4862745
0.003921569,0.5882353,0.48235294
0.0,0.5882353,0.4862745
0.003921569,0.5921569,0.4862745
0.0,0.5882353,0.4862745
0.0,0.5921569,0.4862745
0.0,0.5921569,0.4862745
0.0,0.5921569,0.48235294
0.0,0.5882353,0.48235294
0.0,0.58431375,0.47843137
0.0,0.58431375,0.47843137
0.0,0.58431375,0.47843137
0.0,0.58431375,0.47843137
0.0,0.58431375,0.48235294
0.0,0.58431375,0.47843137
0.011764706,0.46666667,0.36078432
0.0,0.12941177,0.09803922
0.019607844,0.54901963,0.44705883
0.0,0.2627451,0.1764706
0.21960784,0.5176471,0.44705883
0.015686275,0.6,0.49019608
0.023529412,0.6,0.5019608
0.02745098,0.6,0.49411765
0.03137255,0.59607846,0.49803922
0.039215688,0.59607846,0.49411765
0.039215688,0.5921569,0.49019608
0.047058824,0.5921569,0.49019608
0.05490196,0.6,0.49411765
0.050980393,0.5882353,0.49019608
0.0627451,0.58431375,0.49411765
0.05882353,0.5803922,0.49019608
0.0627451,0.5764706,0.48235294
0.05882353,0.5686275,0.4745098
0.0627451,0.5647059,0.47058824
0.05882353,0.56078434,0.46666667
0.05490196,0.5529412,0.45882353
0.06666667,0.54509807,0.45882353
0.05882353,0.54901963,0.45490196
0.05882353,0.5372549,0.44705883
0.0627451,0.5372549,0.4392157
0.06666667,0.5294118,0.4392157
0.07450981,0.5294118,0.4392157
0.078431375,0.5294118,0.44313726
0.08235294,0.5294118,0.4392157
0.08627451,0.5254902,0.4392157
0.101960786,0.52156866,0.44313726
0.09803922,0.5254902,0.44313726
0.05882353,0.39215687,0.3019608
0.007843138,0.11764706,0.09019608
0.050980393,0.4862745,0.39607844
0.007843138,0.22745098,0.15294118
0.2,0.44313726,0.3764706
0.02745098,0.48235294,0.39607844
0.02745098,0.47058824,0.39215687
0.015686275,0.45882353,0.3764706
0.0,0.41960785,0.34117648
0.003921569,0.40392157,0.3254902
