r,g,b
0.0,0.57254905,0.46666667
0.003921569,0.57254905,0.47058824
0.0,0.39215687,0.2784314
0.17254902,0.28627452,0.25490198
0.08235294,0.5411765,0.4627451
0.007843138,0.58431375,0.48235294
0.003921569,0.5882353,0.48235294
0.003921569,0.5921569,0.49019608
0.003921569,0.59607846,0.49803922
0.0,0.6,0.49803922
0.003921569,0.6,0.5019608
0.003921569,0.6,0.5019608
0.003921569,0.6,0.5058824
0.0,0.59607846,0.5019608
0.0,0.59607846,0.5019608
0.0,0.5882353,0.49411765
0.0,0.5764706,0.4862745
0.0,0.5764706,0.47058824
0.0,0.5686275,0.46666667
0.0,0.5686275,0.45882353
0.003921569,0.57254905,0.46666667
0.0,0.5764706,0.4745098
0.003921569,0.5882353,0.48235294
0.003921569,0.5803922,0.47843137
0.0,0.58431375,0.47843137
0.003921569,0.5803922,0.4745098
0.003921569,0.5803922,0.47058824
0.003921569,0.57254905,0.46666667
0.0,0.57254905,0.46666667
0.0,0.57254905,0.46666667
0.0,0.57254905,0.4627451
0.0,0.57254905,0.46666667
0.0,0.5647059,0.46666667
0.003921569,0.5686275,0.4627451
0.0,0.3882353,0.2784314
0.18431373,0.29803923,0.26666668
0.07450981,0.54509807,0.47058824
0.007843138,0.58431375,0.48235294
0.003921569,0.5882353,0.48235294
0.007843138,0.58431375,0.48235294
0.003921569,0.6039216,0.5019608
0.003921569,0.59607846,0.49803922
0.0,0.6,0.49803922
0.003921569,0.6039216,0.50980395
0.0,0.6,0.5019608
0.0,0.6,0.5019608
0.0,0.6,0.5058824
0.0,0.59607846,0.49803922
0.0,0.58431375,0.49411765
0.0,0.5803922,0.4745098
0.0,0.57254905,0.47058824
0.0,0.5764706,0.46666667
0.007843138,0.57254905,0.4745098
0.003921569,0.5803922,0.47058824
0.007843138,0.58431375,0.49019608
0.0,0.5882353,0.48235294
0.003921569,0.5803922,0.47843137
0.0,0.5764706,0.46666667
0.0,0.5764706,0.4745098
0.0,0.5764706,0.46666667
0.003921569,0.5686275,0.46666667
0.003921569,0.5686275,0.46666667
0.003921569,0.57254905,0.46666667
0.0,0.5647059,0.46666667
0.0,0.5686275,0.45882353
0.011764706,0.5686275,0.4745098
0.0,0.39215687,0.2784314
0.1764706,0.29411766,0.27058825
0.07450981,0.54509807,0.46666667
0.007843138,0.5921569,0.4862745
0.003921569,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.007843138,0.5882353,0.49411765
0.0,0.5921569,0.49411765
0.003921569,0.6039216,0.5019608
0.0,0.6,0.49803922
0.003921569,0.6039216,0.5019608
0.0,0.6,0.5019608
0.003921569,0.6,0.50980395
0.0,0.59607846,0.5058824
0.0,0.5921569,0.5019608
0.0,0.5882353,0.49019608
0.0,0.5803922,0.4745098
0.0,0.5764706,0.4745098
0.003921569,0.5803922,0.47843137
0.003921569,0.5803922,0.47843137
0.003921569,0.5882353,0.48235294
0.003921569,0.58431375,0.49019608
0.0,0.58431375,0.47843137
0.003921569,0.5803922,0.47843137
0.003921569,0.5803922,0.47843137
0.003921569,0.5686275,0.47058824
0.0,0.57254905,0.46666667
0.0,0.57254905,0.4627451
0.0,0.5647059,0.45490196
0.007843138,0.5686275,0.4627451
0.0,0.5686275,0.45882353
0.007843138,0.5764706,0.46666667
0.0,0.3882353,0.28627452
0.1764706,0.29411766,0.2627451
0.07450981,0.54509807,0.47058824
0.007843138,0.58431375,0.49019608
0.0,0.5882353,0.48235294
0.0,0.5764706,0.4745098
0.0,0.5803922,0.4745098
0.011764706,0.5921569,0.49803922
0.003921569,0.6,0.5019608
0.003921569,0.6,0.5058824
0.003921569,0.6039216,0.5058824
0.0,0.6,0.5019608
0.0,0.6,0.5058824
0.0,0.6,0.5019608
0.0,0.59607846,0.5058824
0.0,0.59607846,0.49411765
0.0,0.58431375,0.4862745
0.003921569,0.58431375,0.47843137
0.0,0.5803922,0.4862745
0.0,0.5803922,0.4745098
0.011764706,0.5921569,0.49803922
0.0,0.5882353,0.48235294
0.007843138,0.58431375,0.49019608
0.003921569,0.5803922,0.47843137
0.003921569,0.5686275,0.47058824
0.0,0.57254905,0.46666667
0.003921569,0.5686275,0.46666667
0.003921569,0.5686275,0.46666667
0.0,0.56078434,0.45490196
0.0,0.5568628,0.4509804
0.0,0.5686275,0.45490196
0.007843138,0.5686275,0.4627451
0.0,0.36862746,0.25882354
0.20392157,0.29411766,0.2627451
0.0627451,0.54509807,0.46666667
0.007843138,0.5921569,0.4862745
0.003921569,0.58431375,0.49019608
0.0,0.58431375,0.47843137
0.003921569,0.5882353,0.48235294
0.003921569,0.5803922,0.47843137
0.003921569,0.58431375,0.49019608
0.003921569,0.6,0.49803922
0.003921569,0.6039216,0.5019608
0.003921569,0.6039216,0.5019608
0.003921569,0.60784316,0.5058824
0.0,0.6,0.5058824
0.0,0.59607846,0.5058824
0.003921569,0.6,0.50980395
0.0,0.59607846,0.49411765
0.003921569,0.58431375,0.49019608
0.0,0.5803922,0.4745098
0.003921569,0.58431375,0.49019608
0.003921569,0.5882353,0.48235294
0.003921569,0.58431375,0.49019608
0.0,0.58431375,0.47843137
0.003921569,0.5803922,0.47843137
0.0,0.5764706,0.46666667
0.003921569,0.5686275,0.46666667
0.003921569,0.5686275,0.4627451
0.003921569,0.57254905,0.4627451
0.0,0.5647059,0.45490196
0.0,0.56078434,0.45490196
0.0,0.56078434,0.45490196
0.003921569,0.5647059,0.45882353
0.0,0.36078432,0.25490198
0.20784314,0.28235295,0.25882354
0.05490196,0.54901963,0.4745098
0.019607844,0.58431375,0.4862745
0.0,0.58431375,0.47843137
0.0,0.5764706,0.4745098
0.0,0.58431375,0.47843137
0.0,0.5764706,0.4745098
0.0,0.58431375,0.47843137
0.007843138,0.5882353,0.49019608
0.007843138,0.6,0.5019608
0.003921569,0.6039216,0.5058824
0.003921569,0.6039216,0.5137255
0.0,0.6039216,0.50980395
0.0,0.59607846,0.50980395
0.003921569,0.6039216,0.5019608
0.0,0.59607846,0.5058824
0.0,0.59607846,0.49411765
0.0,0.5803922,0.4862745
0.007843138,0.5921569,0.4862745
0.003921569,0.58431375,0.49019608
0.003921569,0.5921569,0.4862745
0.007843138,0.58431375,0.49019608
0.0,0.5764706,0.4745098
0.003921569,0.5803922,0.47843137
0.0,0.57254905,0.46666667
0.003921569,0.57254905,0.46666667
0.003921569,0.5686275,0.46666667
0.0,0.56078434,0.45490196
0.003921569,0.56078434,0.45490196
0.0,0.5647059,0.4509804
0.0,0.5529412,0.4509804
0.0,0.36078432,0.24313726
0.21568628,0.2784314,0.26666668
0.050980393,0.54509807,0.4627451
