r,g,b
0.0,0.5411765,0.3372549
0.003921569,0.5411765,0.3372549
0.003921569,0.5411765,0.3372549
0.0,0.5372549,0.33333334
0.0,0.53333336,0.32941177
0.003921569,0.53333336,0.33333334
0.0,0.53333336,0.32156864
0.007843138,0.5294118,0.32941177
0.003921569,0.53333336,0.3254902
0.0,0.5294118,0.32941177
0.0,0.5254902,0.31764707
0.0,0.52156866,0.31764707
0.0,0.50980395,0.3019608
0.0,0.49803922,0.29803923
0.0,0.5019608,0.29411766
0.003921569,0.49411765,0.29803923
0.003921569,0.49803922,0.29411766
0.0,0.49019608,0.2901961
0.0,0.49019608,0.2901961
0.0,0.4862745,0.28627452
0.0,0.4862745,0.28627452
0.003921569,0.48235294,0.28235295
0.003921569,0.3882353,0.20392157
0.0,0.15294118,0.03529412
0.0627451,0.101960786,0.05882353
0.11764706,0.13725491,0.11372549
0.0,0.54509807,0.34117648
0.003921569,0.54509807,0.34509805
0.0,0.54509807,0.3372549
0.003921569,0.54509807,0.34509805
0.003921569,0.54901963,0.34117648
0.003921569,0.5411765,0.3372549
0.0,0.54509807,0.3372549
0.003921569,0.5411765,0.3372549
0.0,0.5372549,0.33333334
0.0,0.5372549,0.33333334
0.003921569,0.53333336,0.33333334
0.0,0.53333336,0.32941177
0.0,0.5294118,0.3254902
0.003921569,0.5294118,0.32941177
0.0,0.53333336,0.32941177
0.0,0.5294118,0.32156864
0.003921569,0.5294118,0.3254902
0.0,0.52156866,0.31764707
0.0,0.5176471,0.3137255
0.0,0.5058824,0.3019608
0.003921569,0.5019608,0.29803923
0.0,0.49803922,0.29803923
0.0,0.49803922,0.29411766
0.0,0.49411765,0.2901961
0.0,0.49019608,0.2901961
0.0,0.49019608,0.2901961
0.0,0.4862745,0.28627452
0.003921569,0.47843137,0.28627452
0.003921569,0.38431373,0.2
0.0,0.15294118,0.043137256
0.0627451,0.101960786,0.05882353
0.11764706,0.13725491,0.11372549
0.003921569,0.54901963,0.34509805
0.0,0.54509807,0.34117648
0.003921569,0.54509807,0.34117648
0.0,0.5411765,0.3372549
0.003921569,0.5411765,0.34117648
0.0,0.54509807,0.3372549
0.003921569,0.54509807,0.3372549
0.0,0.54509807,0.3372549
0.003921569,0.5411765,0.3372549
0.0,0.5372549,0.33333334
0.0,0.53333336,0.33333334
0.003921569,0.53333336,0.33333334
0.0,0.53333336,0.32941177
0.003921569,0.53333336,0.33333334
0.0,0.5294118,0.32156864
0.0,0.5294118,0.3254902
0.003921569,0.5294118,0.32156864
0.003921569,0.5254902,0.32156864
0.0,0.52156866,0.3137255
0.0,0.50980395,0.30980393
0.0,0.49803922,0.29803923
0.003921569,0.5019608,0.3019608
0.0,0.49803922,0.29411766
0.0,0.49411765,0.2901961
0.0,0.49019608,0.2901961
0.0,0.4862745,0.28627452
0.0,0.49019608,0.2901961
0.003921569,0.48235294,0.28627452
0.003921569,0.3882353,0.20392157
0.0,0.15686275,0.050980393
0.07058824,0.105882354,0.0627451
0.11764706,0.13725491,0.10980392
0.0,0.5411765,0.34117648
0.003921569,0.54901963,0.34117648
0.003921569,0.54509807,0.34117648
0.003921569,0.54509807,0.34117648
0.003921569,0.5411765,0.34117648
0.003921569,0.54509807,0.34117648
0.003921569,0.5411765,0.3372549
0.0,0.54509807,0.3372549
0.0,0.54509807,0.3372549
0.0,0.5372549,0.3372549
0.0,0.53333336,0.32941177
0.003921569,0.53333336,0.33333334
0.0,0.5294118,0.3254902
0.0,0.5294118,0.32941177
0.0,0.5294118,0.32156864
0.0,0.5254902,0.3254902
0.0,0.5294118,0.32156864
0.003921569,0.5254902,0.32156864
0.0,0.5294118,0.32156864
0.0,0.50980395,0.3137255
0.0,0.5019608,0.3019608
0.003921569,0.5019608,0.3019608
0.0,0.49803922,0.2901961
0.003921569,0.49411765,0.29411766
0.0,0.49019608,0.2901961
0.0,0.49019608,0.2901961
0.0,0.4862745,0.28627452
0.003921569,0.47843137,0.28235295
0.003921569,0.3882353,0.20392157
0.0,0.15686275,0.050980393
0.06666667,0.101960786,0.05882353
0.11372549,0.13333334,0.105882354
0.003921569,0.54509807,0.34117648
0.003921569,0.54509807,0.34117648
0.003921569,0.54509807,0.34117648
0.003921569,0.54509807,0.34509805
0.003921569,0.54509807,0.34117648
0.003921569,0.5411765,0.34117648
0.003921569,0.5411765,0.34117648
0.003921569,0.5411765,0.3372549
0.0,0.5372549,0.33333334
0.003921569,0.5372549,0.33333334
0.0,0.53333336,0.32941177
0.003921569,0.5372549,0.33333334
0.0,0.5294118,0.3254902
0.003921569,0.53333336,0.32941177
0.0,0.5294118,0.3254902
0.0,0.5254902,0.3254902
0.003921569,0.5294118,0.3254902
0.0,0.5254902,0.31764707
0.003921569,0.5254902,0.32156864
0.0,0.52156866,0.32156864
0.0,0.5019608,0.3019608
0.0,0.49803922,0.3019608
0.0,0.49803922,0.29803923
0.0,0.49411765,0.2901961
0.0,0.49019608,0.28627452
0.0,0.4862745,0.28627452
0.0,0.4862745,0.28627452
0.003921569,0.48235294,0.28627452
0.003921569,0.3882353,0.20392157
0.0,0.15686275,0.047058824
0.07058824,0.10980392,0.06666667
0.11372549,0.13333334,0.10980392
0.003921569,0.54509807,0.34509805
0.003921569,0.54901963,0.34117648
0.007843138,0.54509807,0.34509805
0.0,0.54509807,0.3372549
0.0,0.5372549,0.3372549
0.0,0.54509807,0.3372549
0.003921569,0.5411765,0.3372549
0.0,0.5372549,0.33333334
0.0,0.5372549,0.33333334
0.0,0.53333336,0.32941177
0.0,0.53333336,0.32941177
0.0,0.5294118,0.3254902
0.0,0.5294118,0.32156864
0.007843138,0.53333336,0.32941177
0.0,0.53333336,0.32156864
0.0,0.5254902,0.3254902
0.0,0.5294118,0.31764707
0.003921569,0.5294118,0.3254902
0.0,0.52156866,0.3137255
0.0,0.52156866,0.32156864
0.0,0.5137255,0.30980393
0.0,0.5019608,0.30980393
0.003921569,0.5019608,0.29803923
0.003921569,0.49411765,0.29411766
0.0,0.49019608,0.2901961
0.003921569,0.49019608,0.28627452
0.0,0.47843137,0.28627452
0.003921569,0.48235294,0.28235295
0.003921569,0.39215687,0.21176471
0.0,0.15294118,0.039215688
0.06666667,0.105882354,0.0627451
0.10980392,0.12941177,0.101960786
0.003921569,0.54509807,0.34509805
0.0,0.5411765,0.34117648
0.003921569,0.54901963,0.34117648
0.003921569,0.54509807,0.34509805
0.0,0.54509807,0.3372549
0.003921569,0.5411765,0.3372549
0.003921569,0.5411765,0.3372549
0.003921569,0.5411765,0.3372549
0.0,0.53333336,0.32941177
0.0,0.53333336,0.32941177
0.0,0.5372549,0.33333334
0.0,0.5294118,0.3254902
0.0,0.5254902,0.3254902
0.0,0.53333336,0.32156864
0.0,0.5254902,0.3254902
0.0,0.5294118,0.31764707
0.0,0.5294118,0.32941177
0.0,0.5254902,0.3137255
0.007843138,0.52156866,0.31764707
0.0,0.52156866,0.3137255
0.0,0.52156866,0.32156864
0.0,0.50980395,0.30588236
0.003921569,0.5019608,0.3019608
0.0,0.49411765,0.2901961
0.003921569,0.49019608,0.28627452
0.003921569,0.48235294,0.28627452
0.0,0.4862745,0.28627452
0.003921569,0.47843137,0.2901961
0.003921569,0.40392157,0.22352941
0.0,0.16078432,0.05490196
0.0627451,0.10980392,0.0627451
0.10980392,0.12941177,0.105882354
0.003921569,0.5411765,0.34117648
0.003921569,0.54901963,0.34117648
0.003921569,0.5411765,0.34117648
0.003921569,0.54901963,0.34117648
0.007843138,0.54509807,0.34509805
0.003921569,0.54509807,0.34117648
0.003921569,0.54509807,0.3372549
0.003921569,0.5411765,0.3372549
0.003921569,0.53333336,0.33333334
0.003921569,0.53333336,0.32941177
0.0,0.5372549,0.3254902
0.0,0.5294118,0.3254902
0.0,0.53333336,0.32156864
0.0,0.5294118,0.32941177
0.0,0.5294118,0.31764707
0.003921569,0.5254902,0.3254902
0.0,0.5294118,0.31764707
0.003921569,0.5254902,0.3254902
0.0,0.5294118,0.31764707
0.007843138,0.52156866,0.3254902
0.0,0.52156866,0.3137255
0.003921569,0.5176471,0.32156864
0.0,0.5058824,0.3019608
0.003921569,0.49411765,0.29803923
0.0,0.49019608,0.29411766
0.003921569,0.4862745,0.2901961
0.0,0.47843137,0.28627452
0.003921569,0.48235294,0.28235295
0.003921569,0.3882353,0.20784314
0.0,0.16078432,0.050980393
0.05882353,0.09803922,0.05490196
0.11372549,0.13333334,0.105882354
0.0,0.54509807,0.3372549
0.003921569,0.5411765,0.3372549
0.007843138,0.54509807,0.34117648
0.003921569,0.54901963,0.34117648
0.003921569,0.54901963,0.34117648
0.007843138,0.54509807,0.34117648
0.003921569,0.5411765,0.3372549
0.0,0.5372549,0.33333334
0.0,0.53333336,0.32941177
0.0,0.5372549,0.33333334
0.003921569,0.53333336,0.33333334
0.0,0.53333336,0.32941177
0.0,0.53333336,0.32156864
0.0,0.53333336,0.32156864
0.0,0.5254902,0.3254902
0.0,0.5294118,0.31764707
0.003921569,0.5254902,0.3254902
0.003921569,0.5254902,0.31764707
0.003921569,0.5254902,0.31764707
0.0,0.52156866,0.3137255
0.003921569,0.5176471,0.32156864
0.0,0.52156866,0.3137255
0.0,0.5058824,0.3019608
0.0,0.49411765,0.29411766
0.0,0.49019608,0.2901961
0.0,0.4862745,0.28627452
0.0,0.4862745,0.28627452
0.003921569,0.48235294,0.28627452
0.003921569,0.39215687,0.21176471
0.0,0.15686275,0.050980393
0.07450981,0.12156863,0.07450981
0.11372549,0.13333334,0.10980392
0.003921569,0.5411765,0.34117648
0.003921569,0.5411765,0.3372549
0.003921569,0.5411765,0.34117648
0.0,0.54509807,0.3372549
0.003921569,0.5411765,0.3372549
0.0,0.5372549,0.33333334
0.0,0.5372549,0.33333334
0.0,0.5372549,0.33333334
0.0,0.5372549,0.33333334
0.0,0.53333336,0.32941177
0.0,0.53333336,0.32156864
0.0,0.5254902,0.3254902
0.003921569,0.5372549,0.3254902
0.0,0.5254902,0.3254902
0.0,0.5294118,0.31764707
0.007843138,0.5294118,0.32941177
0.0,0.5294118,0.31764707
0.003921569,0.5254902,0.3254902
0.0,0.52156866,0.3137255
0.003921569,0.5176471,0.32156864
0.0,0.52156866,0.3137255
0.003921569,0.5176471,0.32156864
0.0,0.50980395,0.3019608
0.003921569,0.49803922,0.29411766
0.003921569,0.49411765,0.29803923
0.0,0.4862745,0.2901961
0.003921569,0.48235294,0.2901961
0.003921569,0.48235294,0.28235295
0.003921569,0.39607844,0.21568628
0.0,0.15686275,0.047058824
0.06666667,0.105882354,0.07058824
0.10980392,0.12941177,0.101960786
0.0,0.53333336,0.32156864
0.0,0.5294118,0.32941177
0.0,0.5372549,0.3254902
0.003921569,0.5411765,0.3372549
0.0,0.54509807,0.3372549
0.003921569,0.5411765,0.3372549
0.003921569,0.5411765,0.3372549
0.003921569,0.5372549,0.33333334
0.0,0.5372549,0.33333334
0.0,0.53333336,0.32941177
0.0,0.5294118,0.32941177
0.003921569,0.53333336,0.33333334
0.0,0.5294118,0.32941177
0.0,0.53333336,0.32156864
0.0,0.5254902,0.3254902
0.0,0.5294118,0.31764707
0.003921569,0.5254902,0.3254902
0.0,0.52156866,0.3137255
0.003921569,0.5254902,0.31764707
0.003921569,0.52156866,0.32156864
0.003921569,0.5176471,0.3137255
0.003921569,0.5176471,0.3137255
0.0,0.5019608,0.3019608
0.0,0.49803922,0.2901961
0.0,0.49411765,0.2901961
0.003921569,0.4862745,0.2901961
0.0,0.48235294,0.28235295
0.003921569,0.47843137,0.28627452
0.003921569,0.40392157,0.21176471
0.0,0.16078432,0.050980393
0.05882353,0.105882354,0.05882353
0.105882354,0.1254902,0.101960786
0.003921569,0.5254902,0.3254902
0.007843138,0.5294118,0.32156864
0.007843138,0.5294118,0.32941177
0.0,0.5372549,0.3254902
0.007843138,0.5372549,0.3372549
0.0,0.5372549,0.32941177
0.003921569,0.5372549,0.33333334
0.0,0.5372549,0.32941177
0.0,0.5372549,0.32941177
0.0,0.53333336,0.3254902
0.0,0.5372549,0.3254902
0.003921569,0.5294118,0.32941177
0.0,0.53333336,0.32156864
0.0,0.5294118,0.32941177
0.0,0.5294118,0.31764707
0.003921569,0.5254902,0.31764707
0.0,0.52156866,0.3137255
0.003921569,0.5254902,0.3254902
0.0,0.52156866,0.3137255
0.003921569,0.5176471,0.32156864
0.0,0.5137255,0.30980393
0.003921569,0.5058824,0.30588236
0.0,0.5019608,0.29411766
0.0,0.49411765,0.2901961
0.003921569,0.49411765,0.2901961
0.0,0.4862745,0.28235295
0.003921569,0.48235294,0.2901961
0.003921569,0.4862745,0.28627452
0.003921569,0.40392157,0.21568628
0.0,0.16862746,0.05882353
0.06666667,0.105882354,0.07058824
0.10980392,0.12941177,0.101960786
0.0,0.52156866,0.3137255
0.003921569,0.5254902,0.31764707
0.007843138,0.5294118,0.32156864
0.007843138,0.5294118,0.32941177
0.003921569,0.5372549,0.3254902
0.0,0.53333336,0.32156864
0.003921569,0.5372549,0.3254902
0.003921569,0.53333336,0.32941177
0.003921569,0.53333336,0.32941177
0.0,0.53333336,0.32156864
0.0,0.53333336,0.32156864
0.0,0.53333336,0.32156864
0.003921569,0.5372549,0.3254902
0.003921569,0.53333336,0.32156864
0.0,0.5294118,0.31764707
0.0,0.5294118,0.31764707
0.0,0.52156866,0.32156864
0.003921569,0.5254902,0.31764707
0.003921569,0.5176471,0.3137255
0.003921569,0.5058824,0.30588236
0.003921569,0.5019608,0.3019608
0.0,0.49803922,0.29803923
0.003921569,0.49411765,0.29803923
0.0,0.4862745,0.28627452
0.0,0.4862745,0.28627452
0.003921569,0.48235294,0.28627452
0.003921569,0.48235294,0.28235295
0.003921569,0.47843137,0.28627452
0.003921569,0.39607844,0.20784314
0.0,0.15686275,0.050980393
0.06666667,0.105882354,0.0627451
0.10980392,0.12941177,0.105882354
0.003921569,0.5176471,0.32156864
0.0,0.5176471,0.30980393
0.0,0.5137255,0.31764707
0.0,0.5137255,0.30980393
0.011764706,0.5254902,0.32941177
0.007843138,0.5294118,0.32156864
0.007843138,0.52156866,0.32156864
0.007843138,0.5294118,0.3254902
0.007843138,0.5254902,0.32156864
0.007843138,0.52156866,0.32156864
0.003921569,0.5254902,0.31764707
0.007843138,0.5294118,0.32156864
0.0,0.53333336,0.32156864
0.003921569,0.5254902,0.3254902
0.007843138,0.5294118,0.3137255
0.003921569,0.5254902,0.31764707
0.0,0.5137255,0.30980393
0.011764706,0.5137255,0.3137255
0.0,0.5058824,0.29411766
0.003921569,0.5019608,0.3019608
0.0,0.49803922,0.2901961
0.0,0.49019608,0.29411766
0.0,0.49411765,0.2901961
0.003921569,0.49411765,0.29411766
0.0,0.49019608,0.2901961
0.0,0.4862745,0.28627452
0.0,0.47843137,0.28627452
0.003921569,0.48235294,0.28235295
0.003921569,0.40784314,0.23529412
0.0,0.16470589,0.050980393
0.07058824,0.10980392,0.07450981
0.11372549,0.13333334,0.105882354
0.0,0.52156866,0.3137255
0.0,0.5137255,0.31764707
0.003921569,0.5176471,0.3137255
0.0,0.5137255,0.31764707
0.007843138,0.52156866,0.31764707
0.0,0.50980395,0.30588236
0.003921569,0.5176471,0.3137255
0.003921569,0.50980395,0.30980393
0.003921569,0.5058824,0.30588236
0.011764706,0.5137255,0.3137255
0.019607844,0.52156866,0.32156864
0.011764706,0.5137255,0.3137255
0.011764706,0.5254902,0.32156864
0.007843138,0.52156866,0.31764707
0.0,0.52156866,0.3137255
0.0,0.5137255,0.30980393
0.003921569,0.5058824,0.30588236
0.003921569,0.5058824,0.30588236
0.0,0.49803922,0.29803923
0.0,0.5019608,0.3019608
0.0,0.49019608,0.29411766
0.0,0.49411765,0.29411766
0.003921569,0.49411765,0.29803923
0.0,0.4862745,0.2901961
0.003921569,0.4862745,0.2901961
0.003921569,0.4862745,0.2901961
0.0,0.4862745,0.28235295
0.003921569,0.47843137,0.2901961
0.003921569,0.40392157,0.22352941
0.0,0.16078432,0.0627451
0.06666667,0.11372549,0.06666667
0.10980392,0.12941177,0.105882354
0.003921569,0.5176471,0.32156864
0.0,0.5176471,0.30980393
0.003921569,0.5176471,0.32156864
0.0,0.5137255,0.30980393
0.0,0.5137255,0.31764707
0.0,0.5137255,0.30980393
0.003921569,0.5058824,0.30588236
0.003921569,0.50980395,0.30588236
0.003921569,0.5058824,0.3019608
0.007843138,0.5058824,0.30588236
0.003921569,0.5058824,0.30588236
0.0,0.5019608,0.3019608
0.003921569,0.50980395,0.29803923
0.007843138,0.50980395,0.30980393
0.0,0.50980395,0.30588236
0.003921569,0.5058824,0.3137255
0.0,0.50980395,0.29411766
0.0,0.49803922,0.29803923
0.003921569,0.5058824,0.30588236
0.0,0.49803922,0.29803923
0.0,0.49411765,0.28627452
0.0,0.49411765,0.29411766
0.0,0.49019608,0.2901961
0.0,0.49019608,0.2901961
0.0,0.49019608,0.2901961
0.0,0.4862745,0.28627452
0.003921569,0.48235294,0.28627452
0.003921569,0.47843137,0.2784314
0.003921569,0.40392157,0.22352941
0.0,0.15686275,0.050980393
0.06666667,0.105882354,0.07058824
0.11372549,0.13333334,0.105882354
0.0,0.52156866,0.3137255
0.003921569,0.5176471,0.32156864
0.0,0.5176471,0.31764707
0.0,0.5137255,0.31764707
0.0,0.50980395,0.30980393
0.0,0.50980395,0.30588236
0.0,0.5137255,0.30980393
0.003921569,0.5058824,0.30588236
0.003921569,0.5058824,0.30588236
0.003921569,0.5058824,0.30588236
0.003921569,0.5058824,0.30588236
0.003921569,0.5058824,0.30588236
0.0,0.5019608,0.3019608
0.007843138,0.50980395,0.30980393
0.0,0.5058824,0.3019608
0.007843138,0.5058824,0.3019608
0.003921569,0.5058824,0.3019608
0.0,0.49803922,0.29803923
0.0,0.49803922,0.29803923
0.0,0.49803922,0.29411766
0.0,0.49411765,0.29411766
0.0,0.49019608,0.29411766
0.0,0.49019608,0.29411766
0.0,0.49019608,0.28627452
0.003921569,0.4862745,0.2901961
0.003921569,0.4862745,0.28627452
0.003921569,0.4862745,0.28235295
0.0,0.4745098,0.2784314
0.0,0.40392157,0.21568628
0.0,0.15294118,0.043137256
0.06666667,0.10980392,0.06666667
0.11764706,0.1254902,0.105882354
0.0,0.52156866,0.32156864
0.0,0.52156866,0.31764707
0.003921569,0.52156866,0.32156864
0.0,0.5176471,0.3137255
0.0,0.5137255,0.3137255
0.0,0.50980395,0.30588236
0.003921569,0.5137255,0.3137255
0.003921569,0.5058824,0.30588236
0.0,0.50980395,0.30588236
0.003921569,0.5058824,0.30588236
0.003921569,0.5058824,0.30588236
0.003921569,0.5058824,0.30588236
0.003921569,0.5058824,0.29803923
0.003921569,0.5058824,0.30588236
0.0,0.5019608,0.3019608
0.003921569,0.5019608,0.29803923
0.003921569,0.5058824,0.29803923
0.0,0.49803922,0.30588236
0.003921569,0.5019608,0.29803923
0.0,0.49803922,0.29803923
0.0,0.49019608,0.2901961
0.0,0.4862745,0.2901961
0.0,0.49019608,0.2901961
0.003921569,0.4862745,0.2901961
0.003921569,0.48235294,0.28627452
0.0,0.48235294,0.28235295
0.0,0.47843137,0.28235295
0.0,0.47843137,0.2784314
0.0,0.40784314,0.22352941
0.0,0.16470589,0.043137256
0.08235294,0.12941177,0.08627451
0.11372549,0.12941177,0.105882354
0.003921569,0.52156866,0.31764707
0.007843138,0.5254902,0.3254902
0.003921569,0.52156866,0.32156864
0.0,0.5137255,0.3137255
0.003921569,0.5176471,0.32156864
0.0,0.5137255,0.31764707
0.003921569,0.5137255,0.3137255
0.003921569,0.5058824,0.30980393
0.003921569,0.50980395,0.30980393
0.003921569,0.5058824,0.30588236
0.0,0.50980395,0.30980393
0.0,0.5019608,0.3019608
0.003921569,0.5058824,0.3019608
0.0,0.5019608,0.3019608
0.0,0.49803922,0.29803923
0.007843138,0.5058824,0.3019608
0.003921569,0.5019608,0.29803923
0.0,0.49803922,0.3019608
0.0,0.49803922,0.29411766
0.0,0.49411765,0.29411766
0.0,0.49019608,0.29411766
0.0,0.4862745,0.2901961
0.003921569,0.4862745,0.2901961
0.0,0.4862745,0.28627452
0.0,0.48235294,0.28235295
0.0,0.47843137,0.28235295
0.0,0.48235294,0.28235295
0.003921569,0.47843137,0.28235295
0.003921569,0.4117647,0.22745098
0.0,0.15686275,0.043137256
0.05882353,0.105882354,0.05882353
0.10980392,0.12941177,0.101960786
0.0,0.5176471,0.3137255
0.007843138,0.52156866,0.32156864
0.003921569,0.52156866,0.3254902
0.003921569,0.5176471,0.31764707
0.007843138,0.5176471,0.32156864
0.003921569,0.5176471,0.31764707
0.0,0.50980395,0.30980393
0.003921569,0.50980395,0.3137255
0.003921569,0.50980395,0.3137255
0.003921569,0.5058824,0.30980393
0.0,0.50980395,0.3137255
0.003921569,0.5019608,0.3019608
0.003921569,0.5019608,0.3019608
0.0,0.49803922,0.29803923
0.003921569,0.5019608,0.3019608
0.003921569,0.5019608,0.29803923
0.003921569,0.5019608,0.3019608
0.0,0.49803922,0.3019608
0.003921569,0.5019608,0.3019608
0.003921569,0.49411765,0.29411766
0.0,0.49019608,0.2901961
0.0,0.49019608,0.29411766
0.003921569,0.4862745,0.2901961
0.003921569,0.4862745,0.2901961
0.0,0.48235294,0.28235295
0.003921569,0.48235294,0.28235295
0.0,0.48235294,0.28235295
0.0,0.4745098,0.28235295
0.0,0.4117647,0.22745098
0.0,0.15686275,0.043137256
0.05882353,0.105882354,0.05882353
0.11372549,0.13333334,0.10980392
0.003921569,0.5176471,0.32156864
0.0,0.50980395,0.30980393
0.003921569,0.5176471,0.32156864
0.003921569,0.5137255,0.3137255
0.007843138,0.5137255,0.32156864
0.0,0.50980395,0.30980393
0.003921569,0.50980395,0.3137255
0.0,0.50980395,0.30588236
0.0,0.50980395,0.30588236
0.0,0.5019608,0.30980393
0.003921569,0.5058824,0.30588236
0.003921569,0.5019608,0.3019608
0.0,0.5019608,0.3019608
0.003921569,0.5019608,0.3019608
0.0,0.49803922,0.29803923
0.003921569,0.5058824,0.30588236
0.0,0.5019608,0.3019608
0.003921569,0.49411765,0.3019608
0.0,0.49803922,0.29803923
0.003921569,0.49411765,0.29803923
0.0,0.49411765,0.2901961
0.0,0.49019608,0.29411766
0.0,0.49019608,0.2901961
0.003921569,0.4862745,0.28627452
0.003921569,0.48235294,0.28627452
0.0,0.48235294,0.28235295
