r,g,b
0.003921569,0.5803922,0.4
0.003921569,0.57254905,0.39607844
0.003921569,0.5764706,0.39607844
0.007843138,0.5803922,0.4
0.003921569,0.5803922,0.40392157
0.007843138,0.5882353,0.40784314
0.003921569,0.58431375,0.40784314
0.0,0.58431375,0.40392157
0.003921569,0.5803922,0.40784314
0.007843138,0.58431375,0.40784314
0.0,0.5764706,0.40392157
0.015686275,0.5647059,0.3882353
0.0,0.5921569,0.41568628
0.023529412,0.6039216,0.43137255
0.0,0.3372549,0.1882353
0.16470589,0.40784314,0.30588236
0.03137255,0.58431375,0.41568628
0.003921569,0.5921569,0.41568628
0.003921569,0.59607846,0.41960785
0.0,0.5921569,0.41568628
0.0,0.5882353,0.4117647
0.003921569,0.5921569,0.4117647
0.0,0.58431375,0.40392157
0.0,0.5882353,0.4117647
0.007843138,0.58431375,0.4117647
0.0,0.5803922,0.40392157
0.0,0.5764706,0.40392157
0.0,0.5803922,0.4
0.007843138,0.58431375,0.40784314
0.003921569,0.5882353,0.41568628
0.0,0.58431375,0.40392157
0.003921569,0.57254905,0.3882353
0.003921569,0.5764706,0.4
0.003921569,0.57254905,0.4
0.003921569,0.5764706,0.4
0.003921569,0.5764706,0.4
0.007843138,0.5803922,0.40392157
0.0,0.5803922,0.40392157
0.0,0.5803922,0.40392157
0.003921569,0.5803922,0.40784314
0.0,0.5803922,0.40392157
0.003921569,0.5803922,0.40784314
0.007843138,0.5882353,0.41568628
0.007843138,0.36862746,0.22352941
0.02745098,0.5882353,0.42745098
0.043137256,0.6039216,0.43137255
0.007843138,0.34509805,0.20392157
0.17254902,0.4,0.29803923
0.05882353,0.5803922,0.42745098
0.023529412,0.5921569,0.42745098
0.023529412,0.5921569,0.43137255
0.023529412,0.59607846,0.43137255
0.019607844,0.5921569,0.42352942
0.02745098,0.5921569,0.42745098
0.015686275,0.5882353,0.41568628
0.023529412,0.58431375,0.41960785
0.015686275,0.5803922,0.40784314
0.03137255,0.5803922,0.4117647
0.023529412,0.58431375,0.4117647
0.019607844,0.5803922,0.4117647
0.023529412,0.58431375,0.41568628
0.02745098,0.5764706,0.41960785
0.023529412,0.5803922,0.40784314
0.03137255,0.5764706,0.4117647
0.03529412,0.5882353,0.41568628
0.019607844,0.57254905,0.40392157
0.02745098,0.5764706,0.40392157
0.03137255,0.5803922,0.4117647
0.02745098,0.5803922,0.41568628
0.02745098,0.5882353,0.42352942
0.03137255,0.5921569,0.43137255
0.02745098,0.5882353,0.42745098
0.03529412,0.5921569,0.43137255
0.03137255,0.5882353,0.42745098
0.019607844,0.49803922,0.3529412
0.0,0.16078432,0.08627451
0.09019608,0.20392157,0.13333334
0.078431375,0.19215687,0.12156863
0.10980392,0.2,0.13725491
0.105882354,0.1764706,0.12156863
0.101960786,0.20784314,0.14117648
0.08235294,0.19607843,0.1254902
0.078431375,0.2,0.12941177
0.078431375,0.2,0.13333334
0.06666667,0.1882353,0.1254902
0.06666667,0.19215687,0.12941177
0.050980393,0.18431373,0.11764706
0.039215688,0.1764706,0.11372549
0.047058824,0.18431373,0.12156863
0.03137255,0.16862746,0.105882354
0.043137256,0.18039216,0.11764706
0.02745098,0.17254902,0.105882354
0.023529412,0.16078432,0.09803922
0.011764706,0.15686275,0.09803922
0.019607844,0.14509805,0.09411765
0.015686275,0.14117648,0.09019608
0.011764706,0.13725491,0.09411765
0.011764706,0.12941177,0.07450981
0.015686275,0.14117648,0.08235294
0.039215688,0.16862746,0.11372549
0.039215688,0.1764706,0.12156863
0.039215688,0.17254902,0.11764706
0.03529412,0.16078432,0.101960786
0.03137255,0.15686275,0.09803922
0.043137256,0.16862746,0.10980392
0.03529412,0.16078432,0.101960786
0.039215688,0.16078432,0.101960786
0.03529412,0.11764706,0.09019608
0.019607844,0.5294118,0.36862746
0.02745098,0.5372549,0.3764706
0.0,0.3137255,0.1764706
0.13725491,0.3647059,0.26666668
0.050980393,0.50980395,0.3647059
0.023529412,0.5254902,0.36078432
0.023529412,0.5294118,0.3647059
0.019607844,0.52156866,0.35686275
0.019607844,0.5254902,0.36078432
0.019607844,0.5254902,0.36078432
0.011764706,0.5254902,0.3529412
0.011764706,0.5176471,0.35686275
0.015686275,0.5294118,0.35686275
0.015686275,0.5176471,0.35686275
0.011764706,0.52156866,0.34901962
0.011764706,0.5137255,0.3529412
0.015686275,0.5254902,0.3529412
0.011764706,0.5176471,0.35686275
0.007843138,0.50980395,0.34117648
0.019607844,0.52156866,0.36078432
0.011764706,0.52156866,0.34901962
0.019607844,0.5176471,0.3529412
0.015686275,0.5058824,0.34117648
0.02745098,0.5294118,0.3647059
0.019607844,0.53333336,0.37254903
0.023529412,0.54509807,0.38039216
0.015686275,0.5411765,0.38039216
0.011764706,0.5411765,0.37254903
0.023529412,0.54901963,0.3882353
0.023529412,0.5529412,0.39215687
0.011764706,0.4509804,0.3019608
0.0,0.13725491,0.08235294
0.0,0.5882353,0.40784314
0.023529412,0.6039216,0.42352942
0.0,0.36078432,0.2
0.14901961,0.39607844,0.2901961
0.039215688,0.5686275,0.40392157
0.003921569,0.58431375,0.40784314
0.0,0.5882353,0.40784314
0.003921569,0.5882353,0.40784314
0.003921569,0.58431375,0.40392157
0.007843138,0.5882353,0.40784314
0.003921569,0.58431375,0.40392157
0.003921569,0.58431375,0.40392157
0.003921569,0.58431375,0.40392157
0.003921569,0.58431375,0.40392157
0.0,0.5803922,0.4
0.003921569,0.5764706,0.39215687
0.0,0.57254905,0.39607844
0.003921569,0.5764706,0.39215687
0.0,0.57254905,0.3882353
0.0,0.57254905,0.3882353
0.003921569,0.57254905,0.3882353
0.0,0.5686275,0.38431373
0.003921569,0.57254905,0.3882353
0.003921569,0.5764706,0.39607844
0.003921569,0.5764706,0.4
0.003921569,0.5764706,0.4
0.003921569,0.58431375,0.40392157
0.003921569,0.5764706,0.4
0.003921569,0.5764706,0.4
0.003921569,0.57254905,0.39607844
0.007843138,0.5764706,0.4
0.003921569,0.32941177,0.1882353
0.007843138,0.5882353,0.40784314
0.023529412,0.6039216,0.42352942
0.0,0.3647059,0.21568628
0.12941177,0.38431373,0.27450982
0.03529412,0.5686275,0.40392157
0.003921569,0.58431375,0.40784314
0.003921569,0.58431375,0.40392157
0.0,0.58431375,0.40392157
0.0,0.58431375,0.40392157
0.0,0.58431375,0.40392157
0.0,0.5882353,0.40784314
0.0,0.5803922,0.4
0.0,0.5882353,0.39607844
0.003921569,0.5764706,0.4
0.0,0.5764706,0.3882353
0.003921569,0.5764706,0.4
0.0,0.57254905,0.3882353
0.003921569,0.5764706,0.4
0.003921569,0.5764706,0.39215687
0.0,0.57254905,0.39607844
0.0,0.57254905,0.3882353
0.0,0.57254905,0.39607844
0.0,0.57254905,0.39215687
0.003921569,0.5764706,0.39607844
0.003921569,0.5764706,0.4
0.0,0.5764706,0.39607844
0.003921569,0.5764706,0.4
0.003921569,0.58431375,0.40392157
0.0,0.5764706,0.40392157
0.0,0.5764706,0.39607844
0.0,0.56078434,0.3882353
0.0,0.5647059,0.38039216
