r,g,b
0.0,0.5372549,0.4627451
0.0,0.53333336,0.4627451
0.003921569,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.003921569,0.5411765,0.47058824
0.0,0.54509807,0.47058824
0.007843138,0.54509807,0.4745098
0.0,0.54509807,0.47058824
0.0,0.54901963,0.47843137
0.0,0.54901963,0.47843137
0.0,0.54901963,0.47843137
0.0,0.54901963,0.47843137
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.003921569,0.5568628,0.4862745
0.003921569,0.5568628,0.4862745
0.003921569,0.5568628,0.4862745
0.003921569,0.5647059,0.49019608
0.0,0.56078434,0.4862745
0.0,0.56078434,0.4862745
0.003921569,0.5647059,0.49019608
0.0,0.56078434,0.4862745
0.003921569,0.5647059,0.49019608
0.36862746,0.4745098,0.6509804
0.23921569,0.3529412,0.5176471
0.023529412,0.05882353,0.09019608
0.03137255,0.05882353,0.07058824
0.14117648,0.27450982,0.24313726
0.05490196,0.5254902,0.45490196
0.0,0.5372549,0.4627451
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.003921569,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.0,0.5372549,0.47058824
0.0,0.54509807,0.47058824
0.003921569,0.5411765,0.4745098
0.0,0.54509807,0.47058824
0.0,0.54901963,0.47843137
0.0,0.5529412,0.4745098
0.0,0.54901963,0.47843137
0.0,0.5529412,0.4745098
0.003921569,0.5529412,0.48235294
0.0,0.5568628,0.47843137
0.007843138,0.5568628,0.4862745
0.003921569,0.5568628,0.48235294
0.003921569,0.5568628,0.4862745
0.003921569,0.5568628,0.4862745
0.0,0.56078434,0.4862745
0.007843138,0.56078434,0.49019608
0.003921569,0.5647059,0.49019608
0.0,0.56078434,0.49411765
0.003921569,0.5647059,0.49019608
0.0,0.56078434,0.49411765
0.003921569,0.5647059,0.49019608
0.3647059,0.47843137,0.6509804
0.22352941,0.33333334,0.5058824
0.03137255,0.06666667,0.101960786
0.03529412,0.05882353,0.07450981
0.14117648,0.28235295,0.25490198
0.05490196,0.5176471,0.4509804
0.0,0.5372549,0.4627451
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.0,0.5372549,0.46666667
0.003921569,0.5372549,0.46666667
0.003921569,0.5411765,0.47058824
0.003921569,0.5411765,0.47058824
0.003921569,0.5411765,0.47058824
0.0,0.54901963,0.4745098
0.0,0.54901963,0.4745098
0.0,0.54901963,0.47843137
0.0,0.54901963,0.47843137
0.0,0.5529412,0.47843137
0.0,0.54901963,0.47843137
0.0,0.5529412,0.47843137
0.0,0.5529412,0.48235294
0.003921569,0.5568628,0.4862745
0.0,0.5529412,0.48235294
0.003921569,0.5568628,0.4862745
0.0,0.5568628,0.48235294
0.0,0.56078434,0.4862745
0.0,0.56078434,0.4862745
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.49019608
0.3647059,0.4745098,0.6509804
0.24313726,0.34901962,0.52156866
0.03529412,0.0627451,0.101960786
0.03137255,0.05882353,0.07058824
0.13725491,0.28235295,0.2509804
0.05490196,0.5176471,0.44705883
0.0,0.5372549,0.4627451
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.003921569,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.003921569,0.53333336,0.47058824
0.003921569,0.5411765,0.47058824
0.003921569,0.5411765,0.4745098
0.0,0.54901963,0.4745098
0.0,0.54901963,0.4745098
0.0,0.54901963,0.47843137
0.0,0.54901963,0.47843137
0.0,0.5568628,0.47843137
0.003921569,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.003921569,0.5568628,0.4862745
0.003921569,0.5568628,0.48235294
0.003921569,0.5568628,0.48235294
0.003921569,0.5568628,0.4862745
0.0,0.56078434,0.49019608
0.0,0.56078434,0.49019608
0.0,0.56078434,0.4862745
0.003921569,0.5647059,0.49411765
0.003921569,0.5647059,0.49019608
0.0,0.56078434,0.49411765
0.0,0.5647059,0.4862745
0.38039216,0.4862745,0.65882355
0.27450982,0.38039216,0.54901963
0.03529412,0.06666667,0.09803922
0.03529412,0.05882353,0.07058824
0.12941177,0.2901961,0.2509804
0.050980393,0.5176471,0.4509804
0.0,0.5372549,0.4627451
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.003921569,0.53333336,0.47058824
0.0,0.5372549,0.46666667
0.003921569,0.5411765,0.4745098
0.0,0.54509807,0.4745098
0.0,0.54901963,0.47843137
0.0,0.54901963,0.4745098
0.003921569,0.5529412,0.48235294
0.0,0.5529412,0.47843137
0.003921569,0.5529412,0.48235294
0.003921569,0.5568628,0.4862745
0.003921569,0.5568628,0.4862745
0.003921569,0.5568628,0.48235294
0.003921569,0.5568628,0.4862745
0.003921569,0.5568628,0.4862745
0.0,0.56078434,0.49019608
0.0,0.56078434,0.49411765
0.0,0.56078434,0.4862745
0.003921569,0.5647059,0.49411765
0.0,0.56078434,0.4862745
0.0,0.56078434,0.49411765
0.0,0.5686275,0.49411765
0.38039216,0.4862745,0.65882355
0.2901961,0.4,0.5686275
0.023529412,0.05882353,0.09019608
0.03529412,0.05490196,0.06666667
0.13725491,0.30588236,0.26666668
0.050980393,0.52156866,0.45490196
0.0,0.5372549,0.46666667
0.0,0.53333336,0.45882353
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.0,0.5372549,0.46666667
0.0,0.53333336,0.46666667
0.0,0.5411765,0.46666667
0.003921569,0.54509807,0.4745098
0.0,0.54901963,0.47843137
0.0,0.54509807,0.4745098
0.0,0.54901963,0.4745098
0.0,0.5529412,0.48235294
0.0,0.5529412,0.47843137
0.0,0.5568628,0.47843137
0.003921569,0.5568628,0.4862745
0.003921569,0.5568628,0.4862745
0.003921569,0.5568628,0.4862745
0.003921569,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.007843138,0.56078434,0.49019608
0.0,0.56078434,0.49019608
0.0,0.56078434,0.4862745
0.003921569,0.56078434,0.49019608
0.0,0.56078434,0.4862745
0.0,0.56078434,0.49019608
0.003921569,0.5647059,0.49803922
0.38431373,0.49019608,0.6666667
0.27450982,0.3882353,0.5568628
0.03137255,0.06666667,0.101960786
0.03529412,0.05490196,0.06666667
0.13333334,0.30588236,0.27058825
0.047058824,0.5176471,0.4509804
0.0,0.53333336,0.4627451
0.0,0.53333336,0.45490196
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.0,0.5372549,0.46666667
0.0,0.5372549,0.47058824
0.0,0.5411765,0.46666667
0.0,0.5411765,0.47058824
0.0,0.54509807,0.47058824
0.0,0.54509807,0.4745098
0.0,0.5529412,0.4745098
0.003921569,0.5529412,0.48235294
0.0,0.5568628,0.47843137
0.003921569,0.5568628,0.4862745
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.003921569,0.5568628,0.4862745
0.003921569,0.5568628,0.4862745
0.0,0.5568628,0.48235294
0.003921569,0.56078434,0.49019608
0.003921569,0.5568628,0.49411765
0.0,0.56078434,0.4862745
0.007843138,0.56078434,0.49803922
0.003921569,0.5647059,0.49019608
0.0,0.56078434,0.49411765
0.003921569,0.5647059,0.49019608
0.38039216,0.49411765,0.6666667
0.25490198,0.36862746,0.5411765
0.03137255,0.06666667,0.09411765
0.03137255,0.050980393,0.06666667
0.12941177,0.3137255,0.27450982
0.047058824,0.5137255,0.44705883
0.0,0.53333336,0.4627451
0.003921569,0.5372549,0.46666667
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.003921569,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.003921569,0.5411765,0.47058824
0.0,0.54509807,0.47058824
0.0,0.54509807,0.4745098
0.0,0.54509807,0.4745098
0.003921569,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.007843138,0.56078434,0.49019608
0.003921569,0.5568628,0.4862745
0.003921569,0.5568628,0.4862745
0.003921569,0.5568628,0.4862745
0.0,0.5568628,0.4862745
0.0,0.56078434,0.4862745
0.0,0.56078434,0.4862745
0.0,0.56078434,0.4862745
0.007843138,0.56078434,0.49019608
0.0,0.56078434,0.4862745
0.0,0.56078434,0.49411765
0.0,0.56078434,0.4862745
0.003921569,0.5647059,0.49803922
0.38431373,0.49803922,0.67058825
0.27058825,0.38039216,0.5372549
0.023529412,0.05882353,0.09411765
0.039215688,0.05882353,0.07450981
0.13725491,0.30588236,0.27058825
0.050980393,0.5254902,0.4509804
0.0,0.5372549,0.4627451
0.0,0.5372549,0.46666667
0.0,0.53333336,0.46666667
0.0,0.53333336,0.46666667
0.0,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.003921569,0.5411765,0.4745098
0.0,0.54509807,0.47058824
0.003921569,0.5411765,0.4745098
0.0,0.5568628,0.47843137
0.003921569,0.5529412,0.48235294
0.0,0.5568628,0.47843137
0.0,0.5529412,0.48235294
0.003921569,0.5568628,0.4862745
0.0,0.5529412,0.48235294
0.0,0.5568628,0.4862745
0.003921569,0.5568628,0.4862745
0.0,0.5568628,0.48235294
0.0,0.56078434,0.49019608
0.0,0.56078434,0.49411765
0.0,0.56078434,0.4862745
0.0,0.56078434,0.49411765
0.0,0.5647059,0.4862745
0.003921569,0.5647059,0.49803922
0.0,0.57254905,0.49411765
0.39215687,0.5058824,0.6784314
0.2901961,0.39215687,0.56078434
0.02745098,0.06666667,0.101960786
0.039215688,0.05882353,0.07450981
0.13725491,0.30980393,0.28235295
0.047058824,0.52156866,0.45490196
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.0,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.003921569,0.5411765,0.47058824
0.0,0.54509807,0.4745098
0.0,0.54901963,0.47843137
0.003921569,0.5529412,0.48235294
0.0,0.54901963,0.47843137
0.0,0.5529412,0.48235294
0.003921569,0.5568628,0.4862745
0.0,0.5529412,0.48235294
0.003921569,0.5568628,0.4862745
0.003921569,0.5568628,0.49019608
0.0,0.5568628,0.4862745
0.0,0.5568628,0.48235294
0.0,0.56078434,0.4862745
0.003921569,0.5647059,0.49019608
0.0,0.56078434,0.49411765
0.0,0.56078434,0.49411765
0.0,0.56078434,0.49411765
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.49803922
0.39215687,0.5019608,0.68235296
0.27450982,0.38431373,0.5411765
0.02745098,0.0627451,0.09803922
0.03529412,0.05490196,0.06666667
0.12941177,0.32941177,0.30980393
0.043137256,0.52156866,0.4509804
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.0,0.5372549,0.46666667
0.0,0.5372549,0.47058824
0.0,0.54509807,0.47058824
0.003921569,0.5411765,0.4745098
0.0,0.54509807,0.47058824
0.0,0.54901963,0.47843137
0.0,0.5529412,0.48235294
0.0,0.54901963,0.47843137
0.0,0.5568628,0.47843137
0.0,0.5529412,0.48235294
0.0,0.56078434,0.4862745
0.003921569,0.5568628,0.4862745
0.0,0.56078434,0.4862745
0.003921569,0.5568628,0.49019608
0.003921569,0.5568628,0.49019608
0.0,0.56078434,0.49019608
0.003921569,0.5568628,0.49411765
0.0,0.56078434,0.4862745
0.0,0.56078434,0.49411765
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.49803922
0.0,0.5686275,0.49019608
0.38431373,0.5058824,0.6784314
0.24705882,0.36078432,0.5254902
0.02745098,0.07058824,0.09411765
0.039215688,0.050980393,0.07058824
0.13333334,0.34117648,0.30980393
0.043137256,0.52156866,0.45882353
0.0,0.53333336,0.46666667
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.0,0.5372549,0.46666667
0.0,0.53333336,0.46666667
0.0,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.003921569,0.5411765,0.47058824
0.0,0.54509807,0.4745098
0.0,0.54509807,0.47058824
0.0,0.54901963,0.47843137
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.003921569,0.5568628,0.4862745
0.0,0.5529412,0.48235294
0.003921569,0.5568628,0.4862745
0.003921569,0.56078434,0.4862745
0.0,0.56078434,0.4862745
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.49019608
0.0,0.56078434,0.49411765
0.0,0.56078434,0.49411765
0.0,0.56078434,0.49411765
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.49803922
0.39215687,0.5019608,0.68235296
0.23529412,0.36078432,0.52156866
0.019607844,0.07058824,0.101960786
0.03529412,0.05490196,0.06666667
0.1254902,0.34901962,0.32156864
0.039215688,0.52156866,0.4509804
0.0,0.53333336,0.46666667
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.003921569,0.53333336,0.46666667
0.0,0.5372549,0.46666667
0.003921569,0.5411765,0.4745098
0.0,0.54509807,0.47058824
0.003921569,0.5411765,0.4745098
0.0,0.54509807,0.47058824
0.0,0.54901963,0.47843137
0.0,0.5529412,0.4745098
0.003921569,0.5529412,0.48235294
0.0,0.5529412,0.4745098
0.003921569,0.54901963,0.49019608
0.0,0.5529412,0.48235294
0.003921569,0.5568628,0.49019608
0.0,0.56078434,0.49019608
0.003921569,0.5568628,0.49019608
0.003921569,0.5568628,0.49019608
0.003921569,0.56078434,0.49019608
0.007843138,0.56078434,0.49411765
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.49803922
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.49803922
0.0,0.5686275,0.49019608
0.40392157,0.5176471,0.6901961
0.23529412,0.34901962,0.5058824
0.043137256,0.08235294,0.11764706
0.039215688,0.050980393,0.07058824
0.12156863,0.3529412,0.3137255
0.039215688,0.52156866,0.45882353
0.0,0.5372549,0.46666667
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.003921569,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.003921569,0.5411765,0.47058824
0.003921569,0.5411765,0.4745098
0.0,0.54509807,0.47058824
0.0,0.54509807,0.4745098
0.003921569,0.5529412,0.48235294
0.0,0.54901963,0.47843137
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.0,0.5568628,0.48235294
0.0,0.5568628,0.48235294
0.0,0.56078434,0.4862745
0.003921569,0.5647059,0.49019608
0.0,0.56078434,0.49019608
0.0,0.56078434,0.49019608
0.003921569,0.5647059,0.49803922
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.49803922
0.003921569,0.5647059,0.49803922
0.003921569,0.5647059,0.49803922
0.40392157,0.5176471,0.6901961
0.22745098,0.33333334,0.49019608
0.023529412,0.05882353,0.09411765
0.03529412,0.05490196,0.06666667
0.12941177,0.3529412,0.3254902
0.039215688,0.52156866,0.4509804
0.0,0.5372549,0.4627451
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.003921569,0.53333336,0.47058824
0.0,0.5372549,0.46666667
0.0,0.5372549,0.47058824
0.0,0.54509807,0.47058824
0.003921569,0.5411765,0.4745098
0.0,0.54901963,0.4745098
0.0,0.54901963,0.47843137
0.0,0.54901963,0.47843137
0.003921569,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.0,0.5529412,0.49019608
0.0,0.5529412,0.48235294
0.0,0.5529412,0.49019608
0.0,0.56078434,0.49019608
0.003921569,0.5568628,0.49019608
0.003921569,0.5568628,0.49411765
0.003921569,0.56078434,0.49019608
0.0,0.56078434,0.49411765
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.49803922
0.0,0.5686275,0.49019608
0.003921569,0.5647059,0.49803922
0.0,0.57254905,0.49411765
0.40392157,0.5176471,0.68235296
0.23137255,0.32941177,0.49019608
0.03137255,0.06666667,0.09411765
0.043137256,0.05490196,0.07450981
0.11764706,0.35686275,0.3137255
0.039215688,0.5176471,0.4509804
0.0,0.5372549,0.4627451
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.003921569,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.003921569,0.5411765,0.4745098
0.007843138,0.54509807,0.47843137
0.0,0.54901963,0.47843137
0.0,0.54901963,0.47843137
0.0,0.54901963,0.47843137
0.0,0.5529412,0.48235294
0.0,0.54901963,0.47843137
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.0,0.5568628,0.48235294
0.003921569,0.5568628,0.49019608
0.0,0.5529412,0.4862745
0.003921569,0.5568628,0.4862745
0.003921569,0.5647059,0.49019608
0.0,0.56078434,0.49019608
0.007843138,0.5686275,0.5019608
0.007843138,0.5686275,0.5019608
0.0,0.56078434,0.49411765
0.007843138,0.5686275,0.5019608
0.003921569,0.5647059,0.49803922
0.41960785,0.53333336,0.69803923
0.23921569,0.34509805,0.48235294
0.03529412,0.07058824,0.105882354
0.03137255,0.050980393,0.0627451
0.1254902,0.3647059,0.32941177
0.039215688,0.52156866,0.45490196
0.003921569,0.5294118,0.4627451
0.0,0.5294118,0.4627451
0.0,0.53333336,0.4627451
0.003921569,0.53333336,0.47058824
0.0,0.5372549,0.46666667
0.0,0.5372549,0.47058824
0.0,0.54509807,0.47058824
0.003921569,0.5411765,0.4745098
0.0,0.54901963,0.4745098
0.0,0.54901963,0.47843137
0.0,0.54901963,0.47843137
0.003921569,0.5529412,0.48235294
0.0,0.54901963,0.47843137
0.0,0.5529412,0.49019608
0.003921569,0.5568628,0.4862745
0.0,0.5529412,0.48235294
0.0,0.5568628,0.48235294
0.003921569,0.5568628,0.49019608
0.003921569,0.5568628,0.49019608
0.0,0.56078434,0.49019608
0.007843138,0.56078434,0.49411765
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.49803922
0.0,0.57254905,0.49411765
0.003921569,0.5647059,0.49803922
0.0,0.57254905,0.5019608
0.41568628,0.5411765,0.7019608
0.23529412,0.34509805,0.49019608
0.02745098,0.0627451,0.09019608
0.043137256,0.05490196,0.07450981
0.11372549,0.37254903,0.33333334
0.03529412,0.5176471,0.4509804
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.003921569,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.003921569,0.5411765,0.47058824
0.003921569,0.5411765,0.4745098
0.0,0.54901963,0.47843137
0.0,0.54509807,0.4745098
0.0,0.54901963,0.47843137
0.0,0.54901963,0.47843137
0.0,0.54901963,0.47843137
0.0,0.54901963,0.47843137
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.0,0.5529412,0.4862745
0.0,0.56078434,0.49019608
0.0,0.56078434,0.49019608
0.0,0.56078434,0.49019608
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.49803922
0.003921569,0.5647059,0.49019608
0.0,0.56078434,0.49411765
0.003921569,0.5647059,0.49019608
0.015686275,0.5764706,0.50980395
0.42352942,0.5411765,0.70980394
0.22745098,0.33333334,0.48235294
0.03529412,0.0627451,0.09803922
0.039215688,0.05490196,0.07058824
0.12156863,0.38431373,0.34901962
0.03529412,0.5254902,0.45490196
0.0,0.53333336,0.46666667
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.003921569,0.53333336,0.46666667
0.0,0.5372549,0.46666667
0.003921569,0.5411765,0.47058824
0.003921569,0.5411765,0.47058824
0.003921569,0.54509807,0.47843137
0.0,0.54901963,0.4745098
0.0,0.54901963,0.47843137
0.0,0.54901963,0.47843137
0.0,0.54901963,0.47843137
0.0,0.5529412,0.48235294
0.003921569,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.0,0.5529412,0.4862745
0.0,0.5568628,0.4862745
0.003921569,0.5568628,0.49019608
0.003921569,0.5568628,0.49019608
0.0,0.56078434,0.49019608
0.003921569,0.5647059,0.49411765
0.0,0.5647059,0.49019608
0.003921569,0.5647059,0.49411765
0.003921569,0.5647059,0.49019608
0.007843138,0.5686275,0.49803922
0.0,0.5686275,0.5019608
0.42745098,0.5411765,0.70980394
0.23137255,0.3372549,0.4862745
0.02745098,0.05882353,0.09411765
0.039215688,0.050980393,0.07058824
0.12156863,0.38431373,0.3529412
0.03137255,0.52156866,0.45490196
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.0,0.53333336,0.46666667
0.003921569,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.003921569,0.5411765,0.4745098
0.003921569,0.5411765,0.47058824
0.0,0.54901963,0.4745098
0.0,0.54901963,0.47843137
0.0,0.54901963,0.47843137
0.0,0.54901963,0.47843137
0.003921569,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.0,0.5529412,0.4862745
0.0,0.5568628,0.49019608
0.0,0.56078434,0.49019608
0.0,0.5568628,0.4862745
0.003921569,0.56078434,0.49411765
0.0,0.56078434,0.49019608
0.003921569,0.5647059,0.49411765
0.0,0.56078434,0.49411765
0.003921569,0.5647059,0.49411765
0.003921569,0.5647059,0.49803922
0.003921569,0.5686275,0.5019608
0.42745098,0.5411765,0.7058824
0.24313726,0.34901962,0.49803922
0.023529412,0.05490196,0.08627451
0.039215688,0.050980393,0.07058824
0.12941177,0.39215687,0.36862746
0.03529412,0.5254902,0.45882353
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.0,0.53333336,0.46666667
0.003921569,0.5372549,0.46666667
0.003921569,0.5372549,0.47058824
0.0,0.5411765,0.47058824
0.003921569,0.5411765,0.4745098
0.0,0.54509807,0.4745098
0.0,0.54901963,0.47843137
0.0,0.54901963,0.47843137
0.0,0.54901963,0.48235294
0.003921569,0.5529412,0.48235294
0.0,0.5529412,0.4862745
0.0,0.5529412,0.48235294
0.0,0.5529412,0.4862745
0.003921569,0.5568628,0.49019608
0.0,0.5568628,0.49019608
0.0,0.56078434,0.49019608
0.003921569,0.56078434,0.49411765
0.0,0.56078434,0.49019608
0.003921569,0.5647059,0.49411765
0.0,0.56078434,0.49411765
0.003921569,0.5647059,0.49411765
0.0,0.56078434,0.49411765
0.003921569,0.5647059,0.49803922
0.40784314,0.52156866,0.6862745
0.23529412,0.3372549,0.48235294
0.03137255,0.0627451,0.09019608
0.03529412,0.050980393,0.06666667
0.13333334,0.40392157,0.38431373
0.03137255,0.52156866,0.45882353
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.0,0.53333336,0.46666667
0.0,0.5372549,0.46666667
0.003921569,0.5372549,0.47058824
0.0,0.5411765,0.47058824
0.003921569,0.5411765,0.4745098
0.0,0.54509807,0.4745098
0.0,0.54509807,0.4745098
0.0,0.54901963,0.47843137
0.003921569,0.54901963,0.4862745
0.0,0.5529412,0.48235294
0.003921569,0.54901963,0.4862745
0.003921569,0.5568628,0.4862745
0.003921569,0.5568628,0.49019608
0.0,0.5529412,0.4862745
0.003921569,0.5568628,0.49019608
