r,g,b
0.0,0.627451,0.5019608
0.003921569,0.627451,0.50980395
0.0,0.6313726,0.5019608
0.003921569,0.627451,0.50980395
0.0,0.627451,0.49803922
0.003921569,0.627451,0.50980395
0.0,0.6313726,0.5019608
0.007843138,0.63529414,0.5058824
0.003921569,0.627451,0.50980395
0.0,0.6313726,0.50980395
0.007843138,0.6313726,0.5137255
0.0,0.61960787,0.5019608
0.007843138,0.5019608,0.39607844
0.007843138,0.32156864,0.22352941
0.11764706,0.5921569,0.49019608
0.02745098,0.6156863,0.5019608
0.003921569,0.627451,0.50980395
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5137255
0.003921569,0.6392157,0.5176471
0.0,0.63529414,0.5137255
0.0,0.6313726,0.50980395
0.0,0.6313726,0.50980395
0.0,0.6313726,0.50980395
0.0,0.6313726,0.50980395
0.0,0.6313726,0.50980395
0.0,0.6313726,0.5019608
0.003921569,0.6313726,0.5019608
0.003921569,0.6313726,0.5019608
0.003921569,0.627451,0.5058824
0.003921569,0.6313726,0.50980395
0.0,0.6313726,0.50980395
0.0,0.6313726,0.5058824
0.0,0.627451,0.49803922
0.0,0.627451,0.5058824
0.0,0.6313726,0.5019608
0.003921569,0.6313726,0.5019608
0.003921569,0.6313726,0.5019608
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.50980395
0.015686275,0.654902,0.53333336
0.0,0.62352943,0.5058824
0.019607844,0.5137255,0.4
0.0,0.31764707,0.21568628
0.11764706,0.59607846,0.49411765
0.03137255,0.61960787,0.5058824
0.003921569,0.6313726,0.50980395
0.0,0.63529414,0.5058824
0.0,0.6313726,0.50980395
0.0,0.6313726,0.5058824
0.007843138,0.6313726,0.5137255
0.0,0.63529414,0.5058824
0.003921569,0.627451,0.50980395
0.0,0.627451,0.5019608
0.003921569,0.627451,0.50980395
0.0,0.627451,0.5019608
0.003921569,0.627451,0.50980395
0.0,0.627451,0.49803922
0.0,0.62352943,0.5058824
0.0,0.6313726,0.5058824
0.003921569,0.627451,0.5058824
0.003921569,0.627451,0.5058824
0.0,0.627451,0.5019608
0.007843138,0.6313726,0.5137255
0.0,0.6313726,0.5019608
0.003921569,0.627451,0.5058824
0.0,0.627451,0.49803922
0.0,0.62352943,0.5058824
0.003921569,0.6313726,0.5019608
0.0,0.6313726,0.50980395
0.003921569,0.6313726,0.5137255
0.0,0.6313726,0.50980395
0.003921569,0.63529414,0.5137255
0.0,0.61960787,0.49411765
0.019607844,0.5137255,0.4
0.003921569,0.3137255,0.20784314
0.11372549,0.5882353,0.48235294
0.03137255,0.61960787,0.5058824
0.0,0.6313726,0.50980395
0.003921569,0.6313726,0.50980395
0.007843138,0.63529414,0.50980395
0.0,0.6313726,0.50980395
0.003921569,0.6313726,0.5058824
0.003921569,0.6313726,0.5019608
0.003921569,0.627451,0.5019608
0.0,0.627451,0.5058824
0.0,0.627451,0.5019608
0.0,0.627451,0.5058824
0.003921569,0.6313726,0.5058824
0.003921569,0.627451,0.5058824
0.0,0.6313726,0.5058824
0.0,0.627451,0.5058824
0.0,0.627451,0.5019608
0.0,0.627451,0.5019608
0.0,0.627451,0.49803922
0.003921569,0.627451,0.5019608
0.0,0.627451,0.49803922
0.0,0.627451,0.5019608
0.0,0.627451,0.49803922
0.0,0.627451,0.5019608
0.0,0.627451,0.49803922
0.0,0.627451,0.5058824
0.0,0.627451,0.5019608
0.0,0.627451,0.5058824
0.0,0.627451,0.5019608
0.0,0.61960787,0.49803922
0.02745098,0.52156866,0.40784314
0.0,0.3019608,0.19607843
0.12941177,0.6,0.49411765
0.03137255,0.61960787,0.5019608
0.003921569,0.627451,0.5058824
0.003921569,0.627451,0.5019608
0.003921569,0.627451,0.5058824
0.003921569,0.6313726,0.5019608
0.003921569,0.627451,0.5058824
0.003921569,0.6313726,0.5019608
0.0,0.62352943,0.5019608
0.0,0.627451,0.5019608
0.003921569,0.62352943,0.5058824
0.0,0.627451,0.5019608
0.003921569,0.627451,0.5058824
0.003921569,0.6313726,0.5058824
0.003921569,0.627451,0.5058824
0.0,0.627451,0.5019608
0.0,0.62352943,0.5019608
0.0,0.62352943,0.5019608
0.0,0.627451,0.49803922
0.003921569,0.62352943,0.5019608
0.0,0.627451,0.49803922
0.0,0.62352943,0.5019608
0.0,0.627451,0.49803922
0.003921569,0.62352943,0.49803922
0.0,0.627451,0.49803922
0.003921569,0.627451,0.5058824
0.0,0.6313726,0.5058824
0.003921569,0.627451,0.5058824
0.0,0.6313726,0.5058824
0.0,0.6156863,0.49803922
0.019607844,0.5176471,0.40392157
0.0,0.3019608,0.2
0.11764706,0.58431375,0.47843137
0.03137255,0.6117647,0.49411765
0.003921569,0.61960787,0.5019608
0.0,0.627451,0.5019608
0.0,0.62352943,0.5058824
0.0,0.627451,0.49803922
0.0,0.62352943,0.5019608
0.0,0.627451,0.5019608
0.0,0.62352943,0.5019608
0.003921569,0.6313726,0.5019608
0.003921569,0.62352943,0.5019608
0.003921569,0.6313726,0.5019608
0.003921569,0.627451,0.5058824
0.003921569,0.627451,0.5019608
0.003921569,0.627451,0.5058824
0.0,0.62352943,0.49803922
0.003921569,0.627451,0.5019608
0.0,0.627451,0.5019608
0.0,0.62352943,0.49803922
0.0,0.61960787,0.49803922
0.0,0.62352943,0.49411765
0.0,0.62352943,0.5019608
0.0,0.627451,0.49803922
0.0,0.61960787,0.49411765
0.0,0.62352943,0.49411765
0.0,0.627451,0.5019608
0.0,0.62352943,0.5019608
0.003921569,0.6313726,0.5058824
0.003921569,0.627451,0.5058824
0.0,0.6156863,0.49411765
0.023529412,0.5176471,0.40784314
0.0,0.29803923,0.20392157
0.1254902,0.5764706,0.47843137
0.03529412,0.60784316,0.49019608
0.0,0.61960787,0.49803922
0.0,0.62352943,0.5019608
0.0,0.62352943,0.5058824
0.0,0.62352943,0.49411765
0.0,0.627451,0.5019608
0.0,0.62352943,0.5019608
0.0,0.61960787,0.49803922
0.0,0.627451,0.49803922
0.0,0.627451,0.5019608
0.0,0.627451,0.49803922
0.003921569,0.627451,0.5019608
0.003921569,0.627451,0.5058824
0.0,0.627451,0.5019608
0.0,0.62352943,0.5019608
0.0,0.627451,0.5019608
0.0,0.62352943,0.49803922
0.0,0.62352943,0.49411765
0.0,0.62352943,0.49411765
0.0,0.61960787,0.49411765
0.0,0.62352943,0.49411765
0.0,0.62352943,0.49411765
0.0,0.62352943,0.49411765
0.0,0.61960787,0.49411765
0.003921569,0.627451,0.5058824
0.0,0.627451,0.5019608
0.003921569,0.627451,0.5058824
0.0,0.627451,0.49803922
0.0,0.6156863,0.49803922
0.02745098,0.5254902,0.41960785
0.0,0.2901961,0.20392157
0.1254902,0.57254905,0.47843137
0.03529412,0.6039216,0.49019608
0.0,0.61960787,0.5019608
0.0,0.627451,0.49803922
0.0,0.61960787,0.5019608
0.0,0.627451,0.49803922
0.0,0.61960787,0.5019608
0.0,0.62352943,0.49411765
0.0,0.61960787,0.5019608
0.0,0.627451,0.49803922
0.0,0.62352943,0.5058824
0.0,0.627451,0.5019608
0.003921569,0.627451,0.5058824
0.0,0.627451,0.49803922
0.003921569,0.61960787,0.5019608
0.0,0.62352943,0.5019608
0.003921569,0.627451,0.5019608
0.0,0.62352943,0.5019608
0.0,0.62352943,0.49411765
0.003921569,0.62352943,0.49803922
0.0,0.62352943,0.49411765
0.0,0.61960787,0.49411765
0.0,0.62352943,0.49411765
0.0,0.61960787,0.49411765
0.0,0.62352943,0.49803922
0.0,0.627451,0.49803922
0.003921569,0.61960787,0.5058824
0.0,0.627451,0.49803922
0.0,0.62352943,0.5058824
0.0,0.6156863,0.49019608
0.019607844,0.5176471,0.41568628
0.0,0.2784314,0.19215687
0.12941177,0.57254905,0.4745098
0.03529412,0.6039216,0.4862745
0.0,0.61960787,0.49803922
0.0,0.61960787,0.5019608
0.0,0.62352943,0.49411765
0.0,0.6156863,0.5019608
0.0,0.62352943,0.49411765
0.0,0.61960787,0.49411765
0.0,0.62352943,0.49411765
0.003921569,0.61960787,0.5058824
0.003921569,0.62352943,0.49803922
0.003921569,0.61960787,0.5058824
0.0,0.627451,0.49803922
0.0,0.61960787,0.49411765
0.003921569,0.62352943,0.49803922
0.0,0.62352943,0.49411765
0.0,0.627451,0.49803922
0.0,0.62352943,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.6156863,0.49019608
0.0,0.61960787,0.49411765
0.0,0.6156863,0.49019608
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.62352943,0.5058824
0.0,0.627451,0.49803922
0.003921569,0.61960787,0.5058824
0.0,0.627451,0.49803922
0.0,0.6156863,0.5019608
0.011764706,0.5137255,0.4
0.0,0.2784314,0.18431373
0.12941177,0.5686275,0.47058824
0.039215688,0.6039216,0.49019608
0.003921569,0.61960787,0.5019608
0.0,0.62352943,0.49803922
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.49411765
0.0,0.6156863,0.5019608
0.0,0.62352943,0.49411765
0.0,0.6156863,0.5019608
0.0,0.62352943,0.49411765
0.0,0.61960787,0.49411765
0.0,0.62352943,0.49411765
0.003921569,0.61960787,0.5058824
0.0,0.627451,0.49803922
0.0,0.6156863,0.5019608
0.0,0.61960787,0.49803922
0.003921569,0.62352943,0.49803922
0.0,0.62352943,0.49411765
0.0,0.61960787,0.49019608
0.0,0.61960787,0.49411765
0.0,0.62352943,0.49411765
0.0,0.61960787,0.49411765
0.0,0.62352943,0.49411765
0.007843138,0.6156863,0.49411765
0.0,0.61960787,0.49019608
0.0,0.627451,0.49803922
0.003921569,0.62352943,0.49803922
0.0,0.61960787,0.49411765
0.003921569,0.62352943,0.49803922
0.0,0.6156863,0.49019608
0.023529412,0.53333336,0.41960785
0.0,0.26666668,0.17254902
0.13333334,0.5647059,0.46666667
0.039215688,0.6039216,0.49019608
0.0,0.61960787,0.49411765
0.0,0.6156863,0.49019608
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.62352943,0.49411765
0.0,0.62352943,0.49411765
0.0,0.61960787,0.49411765
0.003921569,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.0,0.61960787,0.49411765
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.003921569,0.62352943,0.49803922
0.0,0.627451,0.49803922
0.0,0.60784316,0.49411765
0.02745098,0.5411765,0.42745098
0.0,0.2901961,0.19607843
0.11764706,0.5686275,0.4627451
0.03529412,0.6039216,0.48235294
0.003921569,0.6156863,0.49019608
0.0,0.61960787,0.49411765
0.0,0.6156863,0.5019608
0.0,0.62352943,0.49411765
0.0,0.6156863,0.5019608
0.0,0.62352943,0.49411765
0.0,0.6117647,0.49803922
0.0,0.62352943,0.49411765
0.0,0.6156863,0.5019608
0.0,0.62352943,0.49411765
0.0,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.003921569,0.6156863,0.49411765
0.003921569,0.6156863,0.49019608
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.62352943,0.49411765
0.0,0.6156863,0.49019608
0.0,0.6117647,0.48235294
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.003921569,0.6117647,0.49019608
0.023529412,0.5294118,0.41960785
0.0,0.2627451,0.16862746
0.12941177,0.5647059,0.46666667
0.039215688,0.59607846,0.4862745
0.003921569,0.6156863,0.49019608
0.0,0.61960787,0.49411765
0.0,0.62352943,0.49411765
0.0,0.61960787,0.49411765
0.0,0.6156863,0.49019608
0.0,0.61960787,0.49411765
0.0,0.62352943,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.003921569,0.6156863,0.49019608
0.003921569,0.6156863,0.49019608
0.0,0.6156863,0.4862745
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.007843138,0.6156863,0.49411765
0.0,0.61960787,0.49411765
0.0,0.6156863,0.49019608
0.0,0.61960787,0.49411765
0.0,0.60784316,0.49411765
0.015686275,0.5294118,0.41568628
0.0,0.2627451,0.18039216
0.12941177,0.54901963,0.45490196
0.039215688,0.59607846,0.47843137
0.003921569,0.6156863,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.003921569,0.6117647,0.49019608
0.0,0.61960787,0.49019608
0.007843138,0.6156863,0.49411765
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.007843138,0.6156863,0.49411765
0.0,0.61960787,0.49411765
0.007843138,0.6156863,0.49411765
0.003921569,0.61960787,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.4862745
0.007843138,0.6156863,0.49411765
0.0,0.6156863,0.4862745
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.4862745
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.03137255,0.5372549,0.43137255
0.0,0.25490198,0.16470589
0.1254902,0.5568628,0.45882353
0.039215688,0.6,0.48235294
0.003921569,0.6156863,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.0,0.61960787,0.49411765
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.4862745
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.4862745
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.0,0.6039216,0.48235294
0.023529412,0.5411765,0.42745098
0.0,0.25882354,0.16862746
0.1254902,0.5529412,0.4509804
0.039215688,0.5921569,0.47843137
0.003921569,0.6117647,0.49019608
0.0,0.61960787,0.49019608
0.015686275,0.62352943,0.5019608
0.0,0.62352943,0.49411765
0.0,0.6156863,0.5019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.0,0.60784316,0.4862745
0.0,0.6117647,0.4862745
0.0,0.6117647,0.4862745
0.003921569,0.6117647,0.4862745
0.0,0.6117647,0.48235294
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.48235294
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.4862745
0.023529412,0.5411765,0.43137255
0.0,0.24313726,0.15294118
0.1254902,0.5411765,0.44705883
0.047058824,0.5882353,0.4745098
0.007843138,0.6117647,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.48235294
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.48235294
0.003921569,0.60784316,0.48235294
0.0,0.6039216,0.47843137
0.003921569,0.60784316,0.48235294
0.0,0.60784316,0.4862745
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6117647,0.4862745
0.0,0.6,0.48235294
0.02745098,0.54901963,0.4392157
0.0,0.24705882,0.16470589
0.13333334,0.54901963,0.45882353
0.039215688,0.5882353,0.4745098
0.003921569,0.60784316,0.4862745
0.003921569,0.6117647,0.4862745
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.48235294
0.0,0.60784316,0.4862745
0.0,0.60784316,0.48235294
0.0,0.60784316,0.4862745
0.0,0.6117647,0.48235294
0.0,0.60784316,0.4862745
0.0,0.60784316,0.48235294
0.0,0.60784316,0.4862745
0.0,0.60784316,0.48235294
0.003921569,0.6117647,0.49019608
0.0,0.6117647,0.4862745
0.003921569,0.60784316,0.4862745
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.48235294
0.0,0.60784316,0.4862745
0.0,0.60784316,0.48235294
0.0,0.60784316,0.4862745
0.0,0.60784316,0.48235294
0.0,0.6,0.48235294
0.0,0.60784316,0.48235294
0.0,0.60784316,0.4862745
0.003921569,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.023529412,0.5529412,0.44313726
0.0,0.24705882,0.16078432
0.12941177,0.54509807,0.4509804
0.043137256,0.58431375,0.47058824
0.003921569,0.60784316,0.48235294
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.48235294
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.6039216,0.4862745
0.003921569,0.60784316,0.48235294
0.003921569,0.60784316,0.48235294
0.003921569,0.60784316,0.48235294
0.007843138,0.6117647,0.4862745
0.003921569,0.60784316,0.48235294
0.0,0.6039216,0.47843137
0.003921569,0.60784316,0.48235294
0.011764706,0.61960787,0.49411765
0.0,0.60784316,0.4862745
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.003921569,0.60784316,0.4862745
0.003921569,0.60784316,0.4862745
0.003921569,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.6,0.48235294
0.03529412,0.56078434,0.4509804
0.0,0.23921569,0.14901961
0.13333334,0.54509807,0.44705883
0.039215688,0.58431375,0.47058824
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.48235294
0.003921569,0.6039216,0.4862745
0.003921569,0.6117647,0.4862745
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.6039216,0.4862745
0.0,0.6039216,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6039216,0.48235294
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.003921569,0.6039216,0.48235294
0.003921569,0.60784316,0.48235294
0.003921569,0.60784316,0.4862745
0.0,0.60784316,0.48235294
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.48235294
0.0,0.6039216,0.48235294
0.003921569,0.6039216,0.48235294
0.023529412,0.54901963,0.42745098
0.0,0.23921569,0.14117648
0.12941177,0.5372549,0.4392157
0.047058824,0.58431375,0.46666667
0.007843138,0.6039216,0.48235294
0.003921569,0.60784316,0.48235294
0.0,0.6039216,0.48235294
0.003921569,0.60784316,0.48235294
0.0,0.6039216,0.47843137
0.003921569,0.60784316,0.48235294
0.0,0.6039216,0.48235294
0.003921569,0.60784316,0.48235294
0.0,0.6039216,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6039216,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6,0.47843137
0.0,0.60784316,0.4862745
0.0,0.60784316,0.48235294
0.0,0.6039216,0.48235294
0.003921569,0.6039216,0.48235294
0.003921569,0.6039216,0.48235294
0.039215688,0.56078434,0.44313726
0.0,0.23137255,0.13725491
0.13725491,0.53333336,0.43529412
0.047058824,0.5803922,0.46666667
0.003921569,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6039216,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6039216,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.003921569,0.60784316,0.48235294
0.0,0.6039216,0.48235294
0.003921569,0.6039216,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6039216,0.47843137
0.003921569,0.6039216,0.48235294
0.003921569,0.60784316,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.4745098
0.0,0.6,0.4745098
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6,0.4745098
0.0,0.6,0.4745098
0.0,0.6,0.47843137
0.0,0.6,0.47843137
0.003921569,0.6039216,0.4862745
0.0,0.6039216,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.6039216,0.48235294
0.003921569,0.6,0.48235294
0.02745098,0.5568628,0.4392157
0.0,0.23137255,0.14117648
0.13725491,0.53333336,0.43529412
0.047058824,0.5764706,0.4627451
0.003921569,0.6,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.60784316,0.48235294
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6,0.4745098
0.0,0.6,0.4745098
0.0,0.59607846,0.4745098
0.0,0.6,0.4745098
0.0,0.6,0.47843137
0.0,0.6,0.47843137
0.0,0.60784316,0.4862745
0.003921569,0.6039216,0.4862745
0.0,0.6039216,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.6039216,0.47843137
0.023529412,0.5529412,0.4392157
0.0,0.23529412,0.13333334
0.13333334,0.5294118,0.43137255
0.047058824,0.5764706,0.4627451
0.003921569,0.6,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
