r,g,b
0.003921569,0.7490196,0.5764706
0.003921569,0.7490196,0.5764706
0.003921569,0.74509805,0.57254905
0.0,0.74509805,0.57254905
0.003921569,0.7529412,0.58431375
0.003921569,0.5294118,0.36078432
0.31764707,0.4392157,0.38039216
0.05490196,0.7058824,0.5803922
0.0,0.7490196,0.5764706
0.003921569,0.7411765,0.5764706
0.003921569,0.75686276,0.5803922
0.0,0.7607843,0.57254905
0.003921569,0.75686276,0.5803922
0.003921569,0.75686276,0.57254905
0.003921569,0.75686276,0.5803922
0.0,0.75686276,0.57254905
0.003921569,0.75686276,0.5764706
0.003921569,0.7607843,0.58431375
0.0,0.75686276,0.5803922
0.003921569,0.7607843,0.5803922
0.0,0.7607843,0.5764706
0.003921569,0.7529412,0.58431375
0.0,0.75686276,0.5803922
0.007843138,0.75686276,0.5882353
0.0,0.75686276,0.5803922
0.003921569,0.7529412,0.58431375
0.003921569,0.75686276,0.5803922
0.003921569,0.7529412,0.58431375
0.0,0.7529412,0.5764706
0.003921569,0.7490196,0.5803922
0.0,0.7490196,0.57254905
0.003921569,0.7490196,0.5764706
0.0,0.7529412,0.5764706
0.003921569,0.7490196,0.5803922
0.003921569,0.7490196,0.5764706
0.0,0.74509805,0.57254905
0.007843138,0.75686276,0.58431375
0.003921569,0.53333336,0.3529412
0.3372549,0.44313726,0.38431373
0.02745098,0.72156864,0.5882353
0.0,0.74509805,0.5764706
0.0,0.7411765,0.5686275
0.003921569,0.75686276,0.57254905
0.003921569,0.75686276,0.5803922
0.003921569,0.75686276,0.57254905
0.0,0.7529412,0.5686275
0.003921569,0.75686276,0.57254905
0.003921569,0.75686276,0.5803922
0.0,0.7529412,0.5764706
0.003921569,0.75686276,0.5803922
0.003921569,0.75686276,0.5803922
0.007843138,0.7607843,0.58431375
0.0,0.7529412,0.5764706
0.003921569,0.75686276,0.5803922
0.003921569,0.75686276,0.5803922
0.003921569,0.75686276,0.5803922
0.0,0.7529412,0.5764706
0.003921569,0.75686276,0.5803922
0.003921569,0.75686276,0.5803922
0.0,0.7529412,0.5764706
0.003921569,0.75686276,0.5803922
0.003921569,0.75686276,0.5803922
0.003921569,0.7490196,0.5764706
0.003921569,0.7490196,0.5764706
0.0,0.74509805,0.57254905
0.003921569,0.7490196,0.5803922
0.0,0.74509805,0.5764706
0.0,0.74509805,0.5764706
0.0,0.74509805,0.5764706
0.003921569,0.5254902,0.35686275
0.3254902,0.44705883,0.38431373
0.039215688,0.72156864,0.5921569
0.0,0.74509805,0.5686275
0.0,0.7372549,0.57254905
0.0,0.7529412,0.5764706
0.0,0.7647059,0.5764706
0.0,0.7529412,0.5764706
0.0,0.7607843,0.57254905
0.003921569,0.75686276,0.5803922
0.0,0.7529412,0.57254905
0.003921569,0.75686276,0.5764706
0.003921569,0.75686276,0.5764706
0.003921569,0.75686276,0.57254905
0.003921569,0.7607843,0.5803922
0.0,0.7607843,0.57254905
0.003921569,0.75686276,0.5803922
0.0,0.75686276,0.5803922
0.007843138,0.7529412,0.5803922
0.0,0.75686276,0.5803922
0.003921569,0.7529412,0.58431375
0.007843138,0.7607843,0.58431375
0.007843138,0.7529412,0.58431375
0.0,0.7529412,0.5764706
0.007843138,0.75686276,0.5882353
0.0,0.7529412,0.5764706
0.003921569,0.7490196,0.5803922
0.0,0.7529412,0.5764706
0.003921569,0.7490196,0.5803922
0.003921569,0.7490196,0.5803922
0.0,0.7490196,0.5764706
0.003921569,0.7529412,0.5803922
0.003921569,0.5254902,0.3529412
0.3372549,0.43529412,0.38039216
0.03137255,0.7254902,0.58431375
0.0,0.74509805,0.5764706
0.0,0.7411765,0.5686275
0.0,0.7529412,0.57254905
0.003921569,0.75686276,0.57254905
0.003921569,0.75686276,0.5764706
0.003921569,0.75686276,0.5764706
0.0,0.7529412,0.57254905
0.003921569,0.75686276,0.57254905
0.0,0.7490196,0.5686275
0.003921569,0.75686276,0.5764706
0.003921569,0.75686276,0.5764706
0.003921569,0.7607843,0.5803922
0.003921569,0.75686276,0.5764706
0.003921569,0.75686276,0.5803922
0.003921569,0.75686276,0.5803922
0.003921569,0.7529412,0.5803922
0.0,0.7529412,0.5764706
0.0,0.7529412,0.5803922
0.0,0.7529412,0.5803922
0.003921569,0.7490196,0.5764706
0.003921569,0.7529412,0.5764706
0.0,0.7529412,0.5803922
0.003921569,0.7529412,0.5764706
0.003921569,0.7490196,0.5803922
0.003921569,0.7490196,0.5764706
0.0,0.74509805,0.5764706
0.003921569,0.7490196,0.5764706
0.003921569,0.7490196,0.5764706
0.003921569,0.75686276,0.5803922
0.003921569,0.5294118,0.35686275
0.3372549,0.43137255,0.3764706
0.03137255,0.7254902,0.5882353
0.0,0.74509805,0.57254905
0.003921569,0.7411765,0.57254905
0.003921569,0.75686276,0.5764706
0.003921569,0.75686276,0.57254905
0.007843138,0.7529412,0.5764706
0.003921569,0.75686276,0.5764706
0.0,0.7529412,0.5764706
0.0,0.7607843,0.57254905
0.003921569,0.75686276,0.57254905
0.0,0.75686276,0.57254905
0.0,0.75686276,0.57254905
0.003921569,0.75686276,0.5764706
0.0,0.7529412,0.5764706
0.003921569,0.75686276,0.5803922
0.0,0.75686276,0.5803922
0.003921569,0.7529412,0.58431375
0.003921569,0.75686276,0.5803922
0.003921569,0.7529412,0.5803922
0.003921569,0.75686276,0.5803922
0.007843138,0.7529412,0.58431375
0.0,0.7529412,0.5764706
0.007843138,0.7529412,0.58431375
0.0,0.7529412,0.5764706
0.003921569,0.7490196,0.5803922
0.0,0.7529412,0.5764706
0.003921569,0.7490196,0.5803922
0.003921569,0.7490196,0.57254905
0.0,0.74509805,0.5686275
0.003921569,0.75686276,0.5803922
0.003921569,0.52156866,0.3529412
0.33333334,0.43137255,0.3882353
0.03137255,0.7254902,0.5921569
0.0,0.74509805,0.5764706
0.0,0.7411765,0.57254905
0.003921569,0.7529412,0.5764706
0.003921569,0.75686276,0.5764706
0.007843138,0.7529412,0.5764706
0.003921569,0.75686276,0.57254905
0.003921569,0.75686276,0.5764706
0.0,0.7607843,0.5764706
0.0,0.7529412,0.57254905
0.003921569,0.7607843,0.5803922
0.003921569,0.75686276,0.5764706
0.003921569,0.75686276,0.5803922
0.0,0.75686276,0.5803922
0.007843138,0.7607843,0.58431375
0.0,0.75686276,0.5803922
0.0,0.7490196,0.5803922
0.0,0.7529412,0.5764706
0.003921569,0.7529412,0.5764706
0.003921569,0.75686276,0.5803922
0.003921569,0.7490196,0.5803922
0.0,0.7529412,0.5764706
0.003921569,0.7529412,0.5803922
0.003921569,0.7529412,0.5803922
0.003921569,0.7490196,0.5764706
0.0,0.7490196,0.5764706
0.003921569,0.7490196,0.5764706
0.0,0.74509805,0.57254905
0.0,0.7411765,0.5686275
0.0,0.7490196,0.5764706
0.003921569,0.5137255,0.34509805
0.3372549,0.43529412,0.3882353
0.023529412,0.72156864,0.5882353
0.0,0.74509805,0.57254905
0.0,0.7411765,0.5686275
0.003921569,0.7529412,0.57254905
0.003921569,0.75686276,0.5764706
0.003921569,0.75686276,0.5764706
0.003921569,0.75686276,0.5764706
0.007843138,0.7607843,0.5764706
0.003921569,0.75686276,0.5803922
0.003921569,0.75686276,0.5764706
0.003921569,0.75686276,0.5764706
0.003921569,0.75686276,0.5764706
0.0,0.7529412,0.5764706
0.0,0.75686276,0.5764706
0.003921569,0.75686276,0.5803922
0.003921569,0.75686276,0.5764706
0.003921569,0.75686276,0.5803922
0.0,0.7529412,0.5764706
0.0,0.7529412,0.5764706
0.0,0.7529412,0.5764706
0.003921569,0.7529412,0.5803922
0.0,0.7529412,0.5764706
0.003921569,0.75686276,0.5803922
0.003921569,0.7490196,0.5764706
0.003921569,0.7529412,0.5803922
0.003921569,0.7490196,0.5764706
0.003921569,0.74509805,0.5764706
0.0,0.74509805,0.57254905
0.0,0.74509805,0.57254905
0.003921569,0.7490196,0.5764706
0.003921569,0.5137255,0.34117648
0.34901962,0.44313726,0.39215687
0.023529412,0.7254902,0.5921569
0.003921569,0.7490196,0.57254905
0.0,0.7411765,0.5647059
0.007843138,0.7529412,0.5803922
0.003921569,0.75686276,0.57254905
0.0,0.7529412,0.5764706
0.0,0.7647059,0.5764706
0.003921569,0.75686276,0.5764706
0.0,0.7607843,0.58431375
0.0,0.7529412,0.5764706
0.003921569,0.75686276,0.57254905
0.0,0.7529412,0.5764706
0.003921569,0.75686276,0.5764706
0.0,0.75686276,0.57254905
0.0,0.7529412,0.5764706
0.0,0.7529412,0.5686275
0.007843138,0.7607843,0.58431375
0.0,0.75686276,0.5803922
0.0,0.7529412,0.5764706
0.003921569,0.75686276,0.5803922
0.003921569,0.7490196,0.5803922
0.0,0.7529412,0.5764706
0.007843138,0.75686276,0.5882353
0.0,0.7529412,0.5764706
0.003921569,0.7490196,0.5803922
0.003921569,0.7490196,0.5764706
0.003921569,0.7411765,0.57254905
0.003921569,0.7411765,0.57254905
0.0,0.74509805,0.57254905
0.007843138,0.7490196,0.5764706
0.003921569,0.5176471,0.34117648
0.34901962,0.43529412,0.38431373
0.03137255,0.7254902,0.5921569
0.0,0.74509805,0.57254905
0.0,0.7411765,0.56078434
0.003921569,0.75686276,0.57254905
0.003921569,0.75686276,0.5803922
0.003921569,0.75686276,0.57254905
0.003921569,0.75686276,0.5803922
0.003921569,0.75686276,0.57254905
0.003921569,0.75686276,0.5764706
0.003921569,0.75686276,0.5764706
0.0,0.7529412,0.57254905
0.0,0.7529412,0.5764706
0.0,0.7529412,0.57254905
0.003921569,0.75686276,0.5803922
0.0,0.7529412,0.5764706
0.0,0.7529412,0.5764706
0.0,0.7529412,0.5764706
0.0,0.7529412,0.5764706
0.003921569,0.75686276,0.5803922
0.003921569,0.75686276,0.5803922
0.003921569,0.75686276,0.5803922
0.003921569,0.75686276,0.5803922
0.003921569,0.75686276,0.5803922
0.003921569,0.7490196,0.5764706
0.003921569,0.7529412,0.5803922
0.003921569,0.7490196,0.57254905
0.003921569,0.7490196,0.5764706
0.0,0.74509805,0.57254905
0.003921569,0.7411765,0.57254905
0.0,0.74509805,0.57254905
0.003921569,0.5058824,0.34117648
0.35686275,0.4392157,0.38431373
0.03529412,0.7176471,0.5882353
0.0,0.7529412,0.5764706
0.003921569,0.74509805,0.57254905
0.003921569,0.75686276,0.5803922
0.003921569,0.75686276,0.57254905
0.003921569,0.75686276,0.5803922
0.0,0.7529412,0.5686275
0.007843138,0.7607843,0.58431375
0.0,0.7607843,0.57254905
0.003921569,0.75686276,0.5764706
0.0,0.7529412,0.57254905
0.003921569,0.75686276,0.5764706
0.003921569,0.75686276,0.5764706
0.003921569,0.75686276,0.5764706
0.0,0.7529412,0.5764706
0.0,0.75686276,0.5803922
0.0,0.7529412,0.5764706
0.0,0.7529412,0.5686275
0.003921569,0.7490196,0.5764706
0.003921569,0.75686276,0.5803922
0.003921569,0.7490196,0.5764706
0.0,0.7529412,0.5764706
0.007843138,0.7529412,0.58431375
0.003921569,0.75686276,0.5803922
0.003921569,0.7490196,0.5764706
0.0,0.7490196,0.5764706
0.003921569,0.74509805,0.57254905
0.0,0.7411765,0.5686275
0.003921569,0.7490196,0.57254905
0.0,0.7490196,0.57254905
0.003921569,0.49803922,0.3254902
0.3529412,0.43137255,0.39607844
0.03137255,0.7254902,0.58431375
0.0,0.74509805,0.57254905
0.0,0.74509805,0.57254905
0.003921569,0.75686276,0.57254905
0.003921569,0.75686276,0.57254905
0.003921569,0.75686276,0.57254905
0.003921569,0.75686276,0.5803922
0.003921569,0.75686276,0.57254905
0.003921569,0.75686276,0.5803922
0.003921569,0.75686276,0.5764706
0.003921569,0.75686276,0.57254905
0.0,0.7529412,0.5686275
0.003921569,0.75686276,0.5764706
0.0,0.7529412,0.5764706
0.003921569,0.75686276,0.57254905
0.0,0.7529412,0.5764706
0.003921569,0.75686276,0.5803922
0.0,0.7529412,0.5764706
0.0,0.7529412,0.5764706
0.003921569,0.7490196,0.5764706
0.0,0.7529412,0.5764706
0.0,0.74509805,0.57254905
0.003921569,0.7490196,0.5764706
0.007843138,0.7529412,0.5803922
0.0,0.74509805,0.57254905
0.003921569,0.7490196,0.5803922
0.0,0.74509805,0.5764706
0.0,0.74509805,0.57254905
0.0,0.74509805,0.57254905
0.0,0.7529412,0.5803922
0.003921569,0.49019608,0.33333334
0.34901962,0.42745098,0.38431373
0.019607844,0.7176471,0.58431375
0.0,0.7411765,0.5686275
0.0,0.7372549,0.5686275
0.003921569,0.75686276,0.5803922
0.003921569,0.75686276,0.57254905
0.003921569,0.7490196,0.5686275
0.003921569,0.75686276,0.57254905
0.003921569,0.75686276,0.5803922
0.003921569,0.75686276,0.57254905
0.003921569,0.7529412,0.5764706
0.003921569,0.7529412,0.57254905
0.003921569,0.7529412,0.57254905
0.003921569,0.7529412,0.5764706
0.0,0.7607843,0.57254905
0.003921569,0.75686276,0.5803922
0.0,0.7529412,0.5764706
0.003921569,0.75686276,0.5803922
0.0,0.7529412,0.5764706
0.003921569,0.7490196,0.5764706
0.0,0.7529412,0.5764706
0.003921569,0.7490196,0.5764706
0.003921569,0.75686276,0.5803922
0.007843138,0.7529412,0.5803922
0.003921569,0.75686276,0.57254905
0.003921569,0.7490196,0.5764706
0.003921569,0.74509805,0.5647059
0.003921569,0.7490196,0.57254905
0.0,0.74509805,0.5686275
0.0,0.74509805,0.5686275
0.0,0.7490196,0.57254905
0.003921569,0.49803922,0.32156864
0.33333334,0.42745098,0.3647059
0.023529412,0.72156864,0.5882353
0.0,0.7372549,0.5686275
0.0,0.7372549,0.5568628
0.0,0.7529412,0.5686275
0.003921569,0.75686276,0.5803922
0.003921569,0.75686276,0.57254905
0.003921569,0.75686276,0.5803922
0.0,0.7529412,0.5764706
0.0,0.7529412,0.5764706
0.003921569,0.75686276,0.5803922
0.003921569,0.75686276,0.5803922
0.0,0.7529412,0.5764706
0.003921569,0.75686276,0.5803922
0.003921569,0.75686276,0.5803922
0.0,0.7529412,0.5764706
0.003921569,0.7490196,0.5764706
0.0,0.7529412,0.5764706
0.0,0.7529412,0.5764706
0.0,0.7529412,0.5764706
0.007843138,0.7529412,0.5803922
0.003921569,0.7490196,0.5764706
0.003921569,0.7490196,0.5764706
0.0,0.7529412,0.5764706
0.003921569,0.7490196,0.5764706
0.0,0.74509805,0.57254905
0.003921569,0.7411765,0.57254905
0.003921569,0.7411765,0.5647059
0.0,0.7411765,0.5647059
0.0,0.7411765,0.5686275
0.003921569,0.74509805,0.5686275
0.003921569,0.4862745,0.32156864
0.34117648,0.43137255,0.3529412
0.011764706,0.70980394,0.5764706
0.007843138,0.7372549,0.5529412
0.0,0.7294118,0.56078434
0.003921569,0.75686276,0.5803922
0.0,0.7529412,0.5686275
0.003921569,0.75686276,0.5803922
0.003921569,0.75686276,0.57254905
0.0,0.7529412,0.5764706
0.0,0.75686276,0.57254905
0.003921569,0.7529412,0.57254905
0.0,0.7529412,0.57254905
0.003921569,0.7529412,0.57254905
0.003921569,0.7529412,0.5764706
0.0,0.7529412,0.57254905
0.011764706,0.75686276,0.58431375
0.0,0.7529412,0.5764706
0.003921569,0.75686276,0.5803922
0.0,0.7529412,0.5686275
0.003921569,0.74509805,0.57254905
0.0,0.7529412,0.5686275
0.0,0.74509805,0.57254905
0.0,0.74509805,0.5647059
0.003921569,0.7411765,0.57254905
0.0,0.74509805,0.5647059
0.0,0.7372549,0.5647059
0.0,0.74509805,0.5686275
0.0,0.7372549,0.5647059
0.003921569,0.7411765,0.5686275
0.003921569,0.7411765,0.5647059
0.007843138,0.7411765,0.5686275
0.003921569,0.48235294,0.3019608
0.32941177,0.40784314,0.3647059
0.02745098,0.72156864,0.5803922
0.0,0.7411765,0.5686275
0.003921569,0.73333335,0.5568628
0.007843138,0.7607843,0.5764706
0.003921569,0.75686276,0.5803922
0.003921569,0.75686276,0.5803922
0.003921569,0.75686276,0.5803922
0.003921569,0.7490196,0.5686275
0.0,0.7529412,0.5764706
0.0,0.7529412,0.57254905
0.003921569,0.7529412,0.5686275
0.007843138,0.7529412,0.5764706
0.003921569,0.7529412,0.5803922
0.003921569,0.7529412,0.5764706
0.007843138,0.7607843,0.5764706
0.003921569,0.7490196,0.5764706
0.0,0.7529412,0.5764706
0.003921569,0.7490196,0.5764706
0.003921569,0.7490196,0.5764706
0.0,0.74509805,0.57254905
0.003921569,0.74509805,0.5647059
0.0,0.74509805,0.57254905
0.0,0.74509805,0.5647059
0.0,0.7372549,0.5568628
0.0,0.74509805,0.5647059
0.003921569,0.7411765,0.5686275
0.0,0.7411765,0.5647059
0.0,0.73333335,0.5568628
0.003921569,0.7372549,0.5647059
0.0,0.7411765,0.5686275
0.003921569,0.46666667,0.29411766
0.34117648,0.4117647,0.35686275
0.02745098,0.70980394,0.57254905
0.0,0.7372549,0.5568628
0.003921569,0.73333335,0.5568628
0.0,0.75686276,0.5803922
0.003921569,0.75686276,0.57254905
0.0,0.7529412,0.5764706
0.0,0.75686276,0.5803922
0.0,0.7490196,0.5803922
0.0,0.7529412,0.5764706
0.0,0.7490196,0.5764706
0.0,0.7490196,0.5686275
0.003921569,0.7529412,0.57254905
0.003921569,0.7490196,0.57254905
0.0,0.7529412,0.5686275
0.003921569,0.7490196,0.5764706
0.003921569,0.75686276,0.57254905
0.003921569,0.7490196,0.5764706
0.0,0.7490196,0.5647059
0.003921569,0.7490196,0.5764706
0.0,0.74509805,0.5647059
0.0,0.7372549,0.5686275
0.003921569,0.7490196,0.5686275
0.003921569,0.7490196,0.5764706
0.0,0.7372549,0.5568628
0.003921569,0.7411765,0.57254905
0.0,0.7372549,0.56078434
0.003921569,0.7372549,0.5647059
0.003921569,0.7372549,0.5647059
0.0,0.7372549,0.5647059
0.003921569,0.7411765,0.57254905
0.003921569,0.48235294,0.3019608
0.3372549,0.40392157,0.34117648
0.019607844,0.72156864,0.5764706
0.0,0.7372549,0.5686275
0.0,0.73333335,0.5529412
0.003921569,0.75686276,0.5803922
0.007843138,0.7607843,0.58431375
0.0,0.7529412,0.5764706
0.0,0.75686276,0.5803922
0.007843138,0.7529412,0.5803922
0.003921569,0.75686276,0.5803922
0.003921569,0.7490196,0.5686275
0.0,0.7529412,0.57254905
0.0,0.7529412,0.5764706
0.0,0.7529412,0.5764706
0.003921569,0.7490196,0.5764706
0.003921569,0.75686276,0.5803922
0.0,0.74509805,0.57254905
0.003921569,0.7490196,0.5764706
0.003921569,0.7490196,0.5764706
0.0,0.74509805,0.57254905
0.003921569,0.7490196,0.5764706
0.003921569,0.7490196,0.5686275
0.0,0.7411765,0.5686275
0.003921569,0.7490196,0.5686275
0.0,0.7411765,0.56078434
0.003921569,0.7490196,0.57254905
0.003921569,0.74509805,0.57254905
0.0,0.7411765,0.5686275
0.0,0.74509805,0.57254905
0.003921569,0.7411765,0.57254905
0.007843138,0.74509805,0.57254905
0.003921569,0.47843137,0.3019608
0.36078432,0.40784314,0.3529412
0.023529412,0.7137255,0.5921569
0.0,0.7372549,0.5568628
0.0,0.73333335,0.5647059
0.0,0.7490196,0.5803922
0.003921569,0.7607843,0.58431375
0.003921569,0.7529412,0.58431375
0.0,0.7607843,0.58431375
0.007843138,0.7607843,0.58431375
0.003921569,0.75686276,0.5803922
0.0,0.7529412,0.5803922
0.0,0.7490196,0.5764706
0.0,0.7529412,0.5764706
0.003921569,0.7490196,0.5764706
0.003921569,0.75686276,0.57254905
0.0,0.7529412,0.5764706
0.003921569,0.75686276,0.5803922
0.003921569,0.7490196,0.5764706
0.003921569,0.7490196,0.5686275
0.0,0.74509805,0.57254905
0.0,0.7529412,0.5686275
0.0,0.7411765,0.5686275
0.011764706,0.75686276,0.5764706
0.0,0.7372549,0.5686275
0.0,0.7490196,0.5647059
0.0,0.7411765,0.5686275
0.0,0.7372549,0.56078434
0.007843138,0.7411765,0.5686275
0.003921569,0.7372549,0.5647059
0.0,0.7372549,0.56078434
0.007843138,0.7490196,0.5764706
0.003921569,0.49411765,0.3137255
0.34117648,0.40392157,0.36078432
0.019607844,0.72156864,0.5764706
0.003921569,0.7411765,0.57254905
0.011764706,0.7411765,0.5647059
0.0,0.7607843,0.58431375
0.0,0.75686276,0.5803922
0.003921569,0.75686276,0.5803922
0.003921569,0.75686276,0.5803922
0.003921569,0.75686276,0.5803922
0.0,0.7529412,0.5803922
0.003921569,0.7490196,0.5764706
0.003921569,0.7490196,0.5764706
0.003921569,0.7529412,0.5764706
0.0,0.7529412,0.5764706
0.0,0.7529412,0.5764706
0.0,0.7529412,0.5764706
0.0,0.7529412,0.5764706
0.0,0.7490196,0.57254905
0.003921569,0.7490196,0.5764706
0.0,0.7490196,0.5764706
0.0,0.7490196,0.57254905
0.0,0.74509805,0.57254905
0.0,0.74509805,0.57254905
0.003921569,0.7490196,0.5764706
0.0,0.74509805,0.57254905
0.0,0.74509805,0.57254905
0.0,0.74509805,0.57254905
0.0,0.74509805,0.57254905
0.003921569,0.74509805,0.57254905
0.0,0.7411765,0.5686275
0.003921569,0.7490196,0.5647059
0.003921569,0.4862745,0.30980393
0.34901962,0.41960785,0.3647059
0.023529412,0.7176471,0.58431375
0.0,0.74509805,0.5686275
0.003921569,0.73333335,0.5647059
0.003921569,0.75686276,0.5803922
0.0,0.7607843,0.58431375
0.007843138,0.7607843,0.58431375
0.0,0.75686276,0.5803922
0.003921569,0.75686276,0.58431375
0.0,0.75686276,0.58431375
0.003921569,0.7529412,0.5803922
0.003921569,0.7529412,0.5803922
0.003921569,0.7529412,0.5764706
0.003921569,0.7529412,0.5803922
0.003921569,0.75686276,0.5803922
0.003921569,0.7490196,0.5764706
0.0,0.7529412,0.5764706
0.003921569,0.7490196,0.5764706
0.0,0.7529412,0.5764706
0.003921569,0.7529412,0.5764706
0.003921569,0.7529412,0.5803922
0.0,0.74509805,0.57254905
0.0,0.7529412,0.5764706
0.0,0.7411765,0.5686275
0.003921569,0.7490196,0.57254905
0.0,0.7411765,0.57254905
0.0,0.74509805,0.57254905
0.0,0.7411765,0.5686275
0.0,0.7411765,0.5686275
0.0,0.7411765,0.5647059
0.007843138,0.7529412,0.5764706
0.003921569,0.49019608,0.30980393
0.35686275,0.41960785,0.36862746
0.023529412,0.7254902,0.58431375
0.0,0.7411765,0.5647059
0.0,0.7372549,0.56078434
0.007843138,0.7607843,0.58431375
0.0,0.7607843,0.58431375
0.003921569,0.75686276,0.5803922
0.003921569,0.75686276,0.5803922
0.003921569,0.75686276,0.58431375
0.0,0.7607843,0.58431375
0.0,0.7529412,0.5803922
0.0,0.7529412,0.5764706
0.0,0.7529412,0.5764706
0.003921569,0.7529412,0.5803922
0.003921569,0.7529412,0.5803922
0.0,0.7529412,0.5764706
0.0,0.7490196,0.5803922
0.003921569,0.7490196,0.5764706
0.0,0.7490196,0.57254905
0.003921569,0.7529412,0.5764706
0.0,0.7490196,0.57254905
0.007843138,0.7490196,0.5764706
0.003921569,0.7529412,0.5803922
0.0,0.7529412,0.5764706
0.0,0.74509805,0.57254905
0.0,0.74509805,0.57254905
0.0,0.74509805,0.57254905
0.003921569,0.7411765,0.57254905
0.0,0.7411765,0.57254905
0.0,0.7372549,0.5647059
0.007843138,0.7490196,0.5686275
0.003921569,0.49411765,0.3137255
0.34117648,0.41568628,0.35686275
0.02745098,0.7254902,0.58431375
0.0,0.7372549,0.5647059
0.003921569,0.73333335,0.56078434
0.003921569,0.75686276,0.5803922
0.0,0.7607843,0.58431375
0.003921569,0.75686276,0.5803922
0.003921569,0.7607843,0.58431375
0.0,0.7529412,0.5764706
0.0,0.7607843,0.58431375
0.003921569,0.75686276,0.5803922
0.0,0.7529412,0.5764706
0.0,0.7529412,0.5764706
0.0,0.7529412,0.5764706
0.003921569,0.7490196,0.5764706
0.0,0.7529412,0.5803922
0.0,0.7490196,0.5764706
0.0,0.7490196,0.5764706
0.0,0.74509805,0.57254905
0.003921569,0.7529412,0.5764706
0.003921569,0.7490196,0.5764706
0.0,0.74509805,0.57254905
0.007843138,0.7529412,0.5803922
0.003921569,0.7529412,0.5764706
0.003921569,0.7490196,0.5764706
0.0,0.7411765,0.57254905
0.0,0.74509805,0.57254905
0.0,0.74509805,0.57254905
0.0,0.7411765,0.5686275
0.0,0.7372549,0.5647059
0.007843138,0.7529412,0.57254905
0.003921569,0.49019608,0.30980393
0.3372549,0.41568628,0.3529412
0.023529412,0.72156864,0.5764706
0.0,0.7372549,0.5647059
0.003921569,0.73333335,0.56078434
0.003921569,0.75686276,0.58431375
0.0,0.7607843,0.58431375
0.003921569,0.7529412,0.58431375
0.003921569,0.7607843,0.58431375
0.003921569,0.75686276,0.58431375
0.0,0.75686276,0.5803922
0.003921569,0.7529412,0.5803922
0.003921569,0.7529412,0.5803922
0.0,0.7529412,0.5764706
0.003921569,0.7529412,0.5803922
0.003921569,0.75686276,0.5803922
0.003921569,0.7529412,0.58431375
0.0,0.7529412,0.5764706
0.0,0.7490196,0.5764706
