r,g,b
0.0,0.6862745,0.59607846
0.003921569,0.6784314,0.6
0.003921569,0.6862745,0.6
0.0,0.6862745,0.6
0.0,0.6901961,0.6
0.0,0.6901961,0.6
0.0,0.6862745,0.6
0.0,0.68235296,0.59607846
0.003921569,0.6901961,0.60784316
0.0,0.6862745,0.5921569
0.0,0.68235296,0.6
0.0,0.6901961,0.59607846
0.0,0.68235296,0.6
0.0,0.6862745,0.59607846
0.0,0.6862745,0.6039216
0.0,0.6901961,0.59607846
0.003921569,0.6901961,0.60784316
0.0,0.6901961,0.59607846
0.003921569,0.6901961,0.6039216
0.0,0.6901961,0.6
0.003921569,0.6901961,0.6039216
0.0,0.6901961,0.6039216
0.0,0.6901961,0.6
0.0,0.6901961,0.6039216
0.0,0.69411767,0.6
0.003921569,0.69411767,0.6117647
0.0,0.6901961,0.59607846
0.003921569,0.6901961,0.60784316
0.003921569,0.69803923,0.6039216
0.007843138,0.5411765,0.45490196
0.05490196,0.30588236,0.2509804
0.15294118,0.627451,0.56078434
0.0,0.68235296,0.6
0.003921569,0.6901961,0.6
0.0,0.6862745,0.6
0.0,0.6862745,0.6039216
0.003921569,0.6862745,0.6039216
0.003921569,0.6901961,0.6039216
0.0,0.6862745,0.59607846
0.0,0.6862745,0.6039216
0.0,0.6862745,0.59607846
0.0,0.68235296,0.6
0.0,0.68235296,0.5921569
0.0,0.6862745,0.6039216
0.0,0.6862745,0.6039216
0.007843138,0.69411767,0.6117647
0.0,0.6862745,0.6039216
0.003921569,0.6901961,0.60784316
0.0,0.6862745,0.59607846
0.003921569,0.6901961,0.60784316
0.0,0.6901961,0.60784316
0.0,0.6862745,0.6039216
0.0,0.6901961,0.60784316
0.0,0.6862745,0.6039216
0.0,0.6862745,0.6
0.0,0.6901961,0.6
0.0,0.6862745,0.6039216
0.0,0.6862745,0.6039216
0.0,0.6901961,0.60784316
0.0,0.6901961,0.60784316
0.003921569,0.69411767,0.6117647
0.007843138,0.5372549,0.4627451
0.05490196,0.3019608,0.24705882
0.16470589,0.6313726,0.5764706
0.0,0.6862745,0.59607846
0.0,0.6862745,0.6039216
0.0,0.6862745,0.59607846
0.0,0.6862745,0.6
0.0,0.6901961,0.6
0.0,0.6862745,0.6
0.0,0.6862745,0.6039216
0.0,0.6862745,0.6039216
0.0,0.68235296,0.6
0.0,0.68235296,0.5921569
0.0,0.68235296,0.6
0.0,0.6862745,0.59607846
0.0,0.6862745,0.6039216
0.0,0.6862745,0.6039216
0.007843138,0.68235296,0.6039216
0.0,0.6901961,0.59607846
0.003921569,0.6901961,0.60784316
0.0,0.69411767,0.6
0.003921569,0.6901961,0.60784316
0.0,0.6901961,0.6
0.003921569,0.6901961,0.6039216
0.0,0.6862745,0.6
0.0,0.6862745,0.59607846
0.003921569,0.6901961,0.60784316
0.0,0.6901961,0.59607846
0.0,0.6862745,0.6039216
0.0,0.6901961,0.60784316
0.0,0.6862745,0.6039216
0.003921569,0.69411767,0.6
0.019607844,0.5372549,0.46666667
0.0627451,0.3019608,0.25882354
0.16862746,0.63529414,0.5882353
0.03137255,0.6862745,0.61960787
0.043137256,0.69803923,0.627451
0.03529412,0.7019608,0.6313726
0.03137255,0.69803923,0.62352943
0.03529412,0.69411767,0.627451
0.039215688,0.69803923,0.627451
0.039215688,0.7058824,0.6313726
0.043137256,0.70980394,0.6392157
0.039215688,0.7058824,0.63529414
0.03137255,0.69803923,0.627451
0.039215688,0.69411767,0.627451
0.043137256,0.69803923,0.6313726
0.03529412,0.7019608,0.6313726
0.039215688,0.69411767,0.627451
0.043137256,0.69803923,0.6313726
0.047058824,0.7019608,0.6431373
0.043137256,0.69803923,0.6313726
0.047058824,0.69411767,0.6313726
0.047058824,0.7019608,0.63529414
0.047058824,0.69803923,0.63529414
0.050980393,0.69803923,0.6313726
0.047058824,0.69411767,0.627451
0.043137256,0.69411767,0.627451
0.039215688,0.6901961,0.62352943
0.047058824,0.69411767,0.6313726
0.047058824,0.69411767,0.6313726
0.043137256,0.6862745,0.62352943
0.050980393,0.69411767,0.627451
0.05490196,0.69803923,0.6313726
0.08627451,0.15686275,0.19607843
0.08235294,0.15686275,0.18431373
0.12156863,0.1882353,0.22745098
0.101960786,0.1764706,0.2
0.105882354,0.17254902,0.20392157
0.11764706,0.18431373,0.21568628
0.11764706,0.18431373,0.21568628
0.10980392,0.1764706,0.20392157
0.10980392,0.17254902,0.20392157
0.11372549,0.17254902,0.20784314
0.10980392,0.1764706,0.20392157
0.11764706,0.18431373,0.21568628
0.105882354,0.18039216,0.20784314
0.1254902,0.18039216,0.21568628
0.11764706,0.19215687,0.21960784
0.1254902,0.19215687,0.23137255
0.1254902,0.2,0.22745098
0.1254902,0.1882353,0.23921569
0.11764706,0.1882353,0.22745098
0.12941177,0.19607843,0.23529412
0.12941177,0.20392157,0.23137255
0.14509805,0.20392157,0.24313726
0.15294118,0.21568628,0.2509804
0.14509805,0.20784314,0.23921569
0.14509805,0.20392157,0.23921569
0.14901961,0.21176471,0.24705882
0.14509805,0.2,0.23921569
0.14901961,0.20784314,0.23529412
0.14117648,0.19215687,0.22745098
0.18039216,0.23921569,0.26666668
0.16078432,0.21176471,0.24705882
0.17254902,0.22352941,0.24705882
