r,g,b
0.003921569,0.8039216,0.63529414
0.0,0.8039216,0.6313726
0.003921569,0.8039216,0.63529414
0.0,0.8039216,0.6313726
0.003921569,0.80784315,0.6431373
0.003921569,0.80784315,0.6431373
0.0,0.80784315,0.63529414
0.0,0.80784315,0.63529414
0.003921569,0.8117647,0.6392157
0.0,0.8039216,0.6431373
0.003921569,0.8117647,0.6392157
0.0,0.8039216,0.6431373
0.0,0.8117647,0.64705884
0.0,0.8039216,0.6431373
0.0,0.8039216,0.6431373
0.0,0.8039216,0.6431373
0.0,0.8039216,0.6431373
0.003921569,0.80784315,0.64705884
0.0,0.8,0.63529414
0.003921569,0.8039216,0.6392157
0.0,0.79607844,0.63529414
0.0,0.8,0.6392157
0.0,0.79607844,0.63529414
0.003921569,0.7921569,0.62352943
0.0,0.7529412,0.59607846
0.0,0.30588236,0.19215687
0.16078432,0.72156864,0.6039216
0.015686275,0.7647059,0.6039216
0.0,0.77254903,0.6039216
0.0,0.8039216,0.6313726
0.0,0.80784315,0.627451
0.003921569,0.8039216,0.63529414
0.0,0.80784315,0.6313726
0.003921569,0.8039216,0.63529414
0.0,0.80784315,0.63529414
0.003921569,0.80784315,0.6431373
0.0,0.80784315,0.6392157
0.0,0.80784315,0.6392157
0.0,0.8039216,0.6392157
0.0,0.80784315,0.63529414
0.003921569,0.8039216,0.63529414
0.0,0.80784315,0.63529414
0.0,0.8039216,0.6431373
0.003921569,0.8117647,0.6392157
0.0,0.8039216,0.6431373
0.0,0.80784315,0.6392157
0.003921569,0.8039216,0.6431373
0.0,0.8039216,0.6431373
0.003921569,0.8039216,0.6431373
0.0,0.8039216,0.63529414
0.0,0.8,0.6392157
0.0,0.8039216,0.6392157
0.0,0.8,0.6392157
0.0,0.8,0.6392157
0.0,0.79607844,0.6313726
0.007843138,0.79607844,0.63529414
0.003921569,0.7607843,0.6039216
0.0,0.31764707,0.20784314
0.16078432,0.7294118,0.60784316
0.023529412,0.77254903,0.6156863
0.0,0.78039217,0.60784316
0.0,0.80784315,0.63529414
0.0,0.80784315,0.6313726
0.0,0.8039216,0.6313726
0.0,0.8039216,0.6313726
0.0,0.8039216,0.6313726
0.0,0.80784315,0.63529414
0.0,0.80784315,0.6392157
0.0,0.80784315,0.63529414
0.0,0.80784315,0.63529414
0.003921569,0.8117647,0.6392157
0.003921569,0.8039216,0.63529414
0.003921569,0.80784315,0.6392157
0.0,0.80784315,0.63529414
0.0,0.80784315,0.6392157
0.0,0.8039216,0.6392157
0.003921569,0.80784315,0.64705884
0.0,0.80784315,0.6431373
0.0,0.8039216,0.6431373
0.003921569,0.80784315,0.64705884
0.003921569,0.8039216,0.6431373
0.0,0.80784315,0.6431373
0.0,0.8039216,0.6431373
0.003921569,0.8039216,0.6392157
0.003921569,0.8039216,0.6392157
0.0,0.8,0.63529414
0.0,0.8,0.63529414
0.003921569,0.79607844,0.6392157
0.0,0.7529412,0.6
0.0,0.31764707,0.21568628
0.16470589,0.7254902,0.6117647
0.015686275,0.76862746,0.6156863
0.0,0.7764706,0.6117647
0.003921569,0.8039216,0.63529414
0.0,0.80784315,0.6313726
0.0,0.8039216,0.6313726
0.0,0.8,0.627451
0.003921569,0.8039216,0.63529414
0.0,0.80784315,0.63529414
0.0,0.80784315,0.6431373
0.0,0.80784315,0.63529414
0.0,0.80784315,0.6392157
0.003921569,0.8039216,0.6392157
0.003921569,0.80784315,0.6392157
0.0,0.8039216,0.6392157
0.003921569,0.8117647,0.6392157
0.003921569,0.80784315,0.6392157
0.003921569,0.80784315,0.6392157
0.0,0.8039216,0.6431373
0.0,0.80784315,0.6392157
0.0,0.8039216,0.6431373
0.0,0.80784315,0.6392157
0.003921569,0.80784315,0.64705884
0.0,0.8039216,0.6431373
0.003921569,0.8039216,0.6431373
0.0,0.80784315,0.6392157
0.0,0.8,0.63529414
0.0,0.8,0.63529414
0.0,0.8039216,0.6392157
0.007843138,0.8039216,0.6431373
0.0,0.75686276,0.60784316
0.0,0.3137255,0.22352941
0.16862746,0.7294118,0.61960787
0.019607844,0.76862746,0.6156863
0.003921569,0.78039217,0.6117647
0.003921569,0.8039216,0.63529414
0.0,0.8039216,0.627451
0.003921569,0.8039216,0.6313726
0.0,0.8,0.62352943
0.003921569,0.8039216,0.63529414
0.0,0.80784315,0.63529414
0.003921569,0.80784315,0.6392157
0.0,0.80784315,0.63529414
0.0,0.80784315,0.63529414
0.003921569,0.8039216,0.6392157
0.0,0.80784315,0.6392157
0.0,0.80784315,0.6431373
0.003921569,0.80784315,0.63529414
0.0,0.8,0.6392157
0.003921569,0.80784315,0.63529414
0.0,0.8,0.6392157
0.003921569,0.80784315,0.6392157
0.0,0.8039216,0.6392157
0.003921569,0.80784315,0.6392157
0.003921569,0.8039216,0.6431373
0.003921569,0.80784315,0.64705884
0.003921569,0.8039216,0.6431373
0.0,0.8039216,0.63529414
0.003921569,0.8039216,0.6431373
0.003921569,0.8039216,0.6392157
0.0,0.8,0.63529414
0.003921569,0.8,0.6392157
0.0,0.74509805,0.59607846
0.0,0.30980393,0.21960784
0.17254902,0.7294118,0.627451
0.015686275,0.76862746,0.6156863
0.0,0.7764706,0.6117647
0.0,0.8039216,0.6313726
0.0,0.8,0.61960787
0.0,0.8,0.61960787
0.003921569,0.8039216,0.62352943
0.0,0.80784315,0.63529414
0.003921569,0.8117647,0.6392157
0.003921569,0.80784315,0.6392157
0.0,0.80784315,0.63529414
0.0,0.80784315,0.63529414
0.003921569,0.80784315,0.6431373
0.0,0.8039216,0.6392157
0.003921569,0.8039216,0.63529414
0.003921569,0.8039216,0.63529414
0.0,0.8039216,0.6431373
0.003921569,0.8039216,0.63529414
0.0,0.8039216,0.6431373
0.003921569,0.8117647,0.64705884
0.003921569,0.8039216,0.63529414
0.0,0.8039216,0.6392157
0.0,0.8039216,0.6431373
0.0,0.8039216,0.6392157
0.0,0.8039216,0.6431373
0.003921569,0.8,0.6392157
0.0,0.8039216,0.6431373
0.0,0.8,0.6392157
0.0,0.8,0.6392157
0.003921569,0.8,0.6392157
0.0,0.7529412,0.6
0.0,0.32156864,0.22745098
0.16470589,0.7254902,0.627451
0.011764706,0.76862746,0.61960787
0.0,0.7764706,0.6117647
0.0,0.8039216,0.6313726
0.0,0.8,0.6117647
0.003921569,0.79607844,0.6117647
0.003921569,0.80784315,0.61960787
0.003921569,0.8039216,0.63529414
0.003921569,0.8117647,0.6392157
0.003921569,0.8117647,0.6431373
0.0,0.80784315,0.6392157
0.0,0.8039216,0.63529414
0.003921569,0.80784315,0.6431373
0.0,0.80784315,0.63529414
0.0,0.8,0.6313726
0.0,0.8039216,0.6313726
0.0,0.8039216,0.6431373
0.0,0.80784315,0.63529414
0.0,0.8039216,0.6431373
0.003921569,0.80784315,0.6392157
0.007843138,0.80784315,0.6431373
0.003921569,0.80784315,0.6392157
0.007843138,0.80784315,0.64705884
0.003921569,0.8117647,0.6392157
0.0,0.79607844,0.63529414
0.003921569,0.8039216,0.6431373
0.003921569,0.8039216,0.6431373
0.0,0.8,0.63529414
0.0,0.8,0.6313726
0.003921569,0.8,0.6392157
0.0,0.7490196,0.5921569
0.0,0.34117648,0.25490198
0.16078432,0.7294118,0.61960787
0.015686275,0.77254903,0.627451
0.0,0.7764706,0.6039216
0.0,0.8,0.627451
0.003921569,0.79607844,0.61960787
0.003921569,0.79607844,0.6117647
0.0,0.8,0.62352943
0.003921569,0.8039216,0.627451
0.003921569,0.8117647,0.63529414
0.003921569,0.8117647,0.6392157
0.003921569,0.8117647,0.6392157
0.0,0.80784315,0.63529414
0.0,0.80784315,0.6392157
0.003921569,0.80784315,0.64705884
0.003921569,0.8117647,0.6392157
0.0,0.80784315,0.63529414
0.0,0.80784315,0.63529414
0.0,0.80784315,0.63529414
0.003921569,0.80784315,0.64705884
0.003921569,0.80784315,0.64705884
0.0,0.80784315,0.63529414
0.0,0.8039216,0.6431373
0.0,0.80784315,0.63529414
0.003921569,0.8039216,0.6431373
0.0,0.8039216,0.6431373
0.0,0.8,0.6392157
0.003921569,0.8039216,0.6392157
0.0,0.8,0.6313726
0.0,0.8,0.63529414
0.003921569,0.79607844,0.627451
0.0,0.7529412,0.5921569
0.0,0.3137255,0.21568628
0.16470589,0.73333335,0.62352943
0.015686275,0.77254903,0.61960787
0.0,0.7764706,0.6156863
0.0,0.8,0.6392157
0.003921569,0.79607844,0.6117647
0.003921569,0.79607844,0.61960787
0.0,0.79607844,0.61960787
0.007843138,0.80784315,0.6392157
0.0,0.80784315,0.63529414
0.0,0.8039216,0.6392157
0.0,0.80784315,0.6392157
0.0,0.8039216,0.6392157
0.003921569,0.80784315,0.6431373
0.0,0.80784315,0.63529414
0.003921569,0.8039216,0.63529414
0.0,0.80784315,0.63529414
0.003921569,0.8039216,0.6431373
0.0,0.80784315,0.63529414
0.003921569,0.8039216,0.6431373
0.0,0.80784315,0.63529414
0.003921569,0.80784315,0.64705884
0.0,0.80784315,0.63529414
0.007843138,0.80784315,0.64705884
0.0,0.80784315,0.63529414
0.003921569,0.8039216,0.6392157
0.0,0.80784315,0.6392157
0.007843138,0.8,0.63529414
0.003921569,0.8,0.6392157
0.0,0.8,0.6313726
0.003921569,0.8,0.6392157
0.0,0.7529412,0.5921569
0.0,0.3137255,0.21960784
0.15686275,0.7254902,0.6039216
0.015686275,0.7647059,0.6039216
0.0,0.7764706,0.6
0.0,0.8,0.627451
0.003921569,0.79607844,0.61960787
0.003921569,0.79607844,0.6117647
0.007843138,0.8,0.62352943
0.0,0.8,0.62352943
0.003921569,0.8117647,0.63529414
0.003921569,0.8117647,0.6392157
0.003921569,0.8117647,0.6392157
0.0,0.8039216,0.6313726
0.0,0.8039216,0.63529414
0.0,0.8039216,0.6431373
0.0,0.80784315,0.63529414
0.0,0.8039216,0.6431373
0.0,0.80784315,0.63529414
0.003921569,0.8039216,0.63529414
0.0,0.8039216,0.6313726
0.003921569,0.80784315,0.64705884
0.0,0.80784315,0.63529414
0.003921569,0.80784315,0.64705884
0.0,0.8039216,0.6431373
0.003921569,0.80784315,0.64705884
0.0,0.8,0.63529414
0.003921569,0.8039216,0.6392157
0.0,0.8,0.6392157
0.003921569,0.8039216,0.6431373
0.0,0.8,0.6392157
0.003921569,0.79607844,0.627451
0.0,0.7411765,0.58431375
0.0,0.30980393,0.21568628
0.16078432,0.72156864,0.6117647
0.015686275,0.7647059,0.59607846
0.0,0.77254903,0.6039216
0.003921569,0.8039216,0.6431373
0.0,0.79607844,0.60784316
0.007843138,0.7921569,0.6117647
0.0,0.8039216,0.6156863
0.003921569,0.8039216,0.627451
0.0,0.80784315,0.63529414
0.003921569,0.80784315,0.6431373
0.003921569,0.80784315,0.6392157
0.0,0.80784315,0.6392157
0.003921569,0.80784315,0.6431373
0.0,0.8117647,0.6392157
0.003921569,0.8039216,0.6431373
0.0,0.80784315,0.63529414
0.0,0.8039216,0.6431373
0.0,0.80784315,0.63529414
0.003921569,0.8039216,0.6431373
0.0,0.80784315,0.63529414
0.003921569,0.8039216,0.6431373
0.0,0.80784315,0.63529414
0.003921569,0.8039216,0.6431373
0.003921569,0.8117647,0.6392157
0.0,0.8,0.6392157
0.0,0.8039216,0.63529414
0.003921569,0.8039216,0.6392157
0.0,0.8,0.63529414
0.0,0.8,0.63529414
0.003921569,0.8,0.6392157
0.0,0.7372549,0.5764706
0.0,0.29411766,0.20392157
0.16078432,0.72156864,0.6039216
0.019607844,0.7607843,0.6039216
0.0,0.7764706,0.6
0.0,0.8039216,0.6313726
0.003921569,0.79607844,0.61960787
0.003921569,0.79607844,0.6117647
0.007843138,0.8,0.62352943
0.0,0.8,0.62352943
0.003921569,0.8117647,0.63529414
0.003921569,0.8117647,0.6392157
0.003921569,0.80784315,0.6431373
0.0,0.80784315,0.6431373
0.0,0.8039216,0.63529414
0.0,0.8039216,0.6431373
0.0,0.80784315,0.63529414
0.0,0.8039216,0.6431373
0.0,0.80784315,0.63529414
0.003921569,0.8039216,0.63529414
0.0,0.80784315,0.63529414
0.003921569,0.8039216,0.6431373
0.0,0.8039216,0.6431373
0.0,0.8,0.6313726
0.003921569,0.80784315,0.64705884
0.0,0.8039216,0.6431373
0.0,0.80784315,0.63529414
0.0,0.8,0.63529414
0.003921569,0.8039216,0.6392157
0.0,0.8,0.63529414
0.0,0.8,0.6392157
0.003921569,0.7921569,0.627451
0.0,0.72156864,0.5764706
0.0,0.3137255,0.21960784
0.16078432,0.7176471,0.6
0.015686275,0.7647059,0.59607846
0.003921569,0.76862746,0.6039216
0.003921569,0.8039216,0.63529414
0.0,0.8,0.61960787
0.0,0.79607844,0.627451
0.0,0.8,0.62352943
0.003921569,0.8039216,0.63529414
0.003921569,0.8117647,0.6392157
0.0,0.8039216,0.6392157
0.003921569,0.8117647,0.6431373
0.0,0.80784315,0.6392157
0.003921569,0.80784315,0.6431373
0.0,0.80784315,0.63529414
0.0,0.8039216,0.6431373
0.003921569,0.8117647,0.6392157
0.003921569,0.8039216,0.6431373
0.0,0.80784315,0.63529414
0.0,0.8039216,0.6431373
0.003921569,0.8039216,0.63529414
0.003921569,0.8039216,0.6431373
0.0,0.8039216,0.6313726
0.003921569,0.8039216,0.6431373
0.0,0.8039216,0.6313726
0.007843138,0.80784315,0.6431373
0.0,0.8039216,0.63529414
0.003921569,0.8039216,0.6392157
0.0,0.8,0.63529414
0.003921569,0.8,0.63529414
0.011764706,0.79607844,0.6392157
0.0,0.73333335,0.57254905
0.0,0.31764707,0.22745098
0.15686275,0.7176471,0.6
0.015686275,0.7647059,0.6039216
0.0,0.77254903,0.59607846
0.0,0.8039216,0.6313726
0.0,0.8,0.6313726
0.0,0.79607844,0.61960787
0.0,0.8,0.62352943
0.007843138,0.80784315,0.6313726
0.0,0.80784315,0.63529414
0.0,0.80784315,0.63529414
0.0,0.80784315,0.6431373
0.0,0.8039216,0.6431373
0.003921569,0.80784315,0.6431373
0.003921569,0.8117647,0.6392157
0.003921569,0.8117647,0.6392157
0.0,0.8039216,0.6431373
0.0,0.8039216,0.6431373
0.0,0.8039216,0.6431373
0.0,0.80784315,0.63529414
0.0,0.8039216,0.6431373
0.0,0.8039216,0.6431373
0.0,0.8039216,0.6431373
0.0,0.8039216,0.6431373
0.0,0.8,0.6392157
0.0,0.8,0.6392157
0.003921569,0.8039216,0.6431373
0.0,0.8,0.63529414
0.003921569,0.8,0.63529414
0.003921569,0.8039216,0.6392157
0.003921569,0.79607844,0.6313726
0.0,0.72156864,0.5764706
0.0,0.33333334,0.24313726
0.16078432,0.72156864,0.6117647
0.011764706,0.77254903,0.60784316
0.0,0.7764706,0.60784316
0.0,0.8,0.6392157
0.0,0.8039216,0.62352943
0.003921569,0.7921569,0.627451
0.0,0.79607844,0.61960787
0.003921569,0.8039216,0.63529414
0.003921569,0.8117647,0.6392157
0.0,0.8039216,0.6392157
0.003921569,0.80784315,0.6392157
0.0,0.80784315,0.6392157
0.003921569,0.80784315,0.6431373
0.003921569,0.8117647,0.6392157
0.007843138,0.80784315,0.64705884
0.003921569,0.8117647,0.6392157
0.003921569,0.8039216,0.6431373
0.0,0.80784315,0.63529414
0.0,0.8039216,0.6431373
0.0,0.80784315,0.63529414
0.0,0.8,0.6392157
0.0,0.80784315,0.63529414
0.0,0.8,0.6392157
0.0,0.80784315,0.63529414
0.007843138,0.8,0.6431373
0.003921569,0.8,0.63529414
0.003921569,0.8039216,0.6392157
0.003921569,0.8039216,0.6392157
0.003921569,0.8,0.63529414
0.007843138,0.79607844,0.63529414
0.0,0.73333335,0.57254905
0.0,0.32156864,0.23529412
0.15294118,0.73333335,0.60784316
0.019607844,0.76862746,0.60784316
0.0,0.77254903,0.59607846
0.0,0.80784315,0.6431373
0.0,0.8,0.6313726
0.0,0.8,0.62352943
0.0,0.8,0.6313726
0.0,0.80784315,0.63529414
0.0,0.8039216,0.6431373
0.0,0.80784315,0.6392157
0.0,0.80784315,0.63529414
0.0,0.80784315,0.63529414
0.003921569,0.80784315,0.6392157
0.0,0.8039216,0.6431373
0.0,0.80784315,0.63529414
0.0,0.8039216,0.6431373
0.003921569,0.80784315,0.64705884
0.003921569,0.8039216,0.63529414
0.0,0.80784315,0.6431373
0.0,0.8,0.6392157
0.0,0.8039216,0.6431373
0.003921569,0.8039216,0.6431373
0.0,0.8,0.6392157
0.003921569,0.8039216,0.6431373
0.003921569,0.8039216,0.6431373
0.003921569,0.8039216,0.6431373
0.0,0.8,0.6392157
0.0,0.8,0.6392157
0.0,0.8,0.63529414
0.003921569,0.79607844,0.6313726
0.0,0.7294118,0.57254905
0.0,0.31764707,0.22352941
0.14901961,0.7294118,0.6117647
0.007843138,0.76862746,0.6039216
0.003921569,0.7764706,0.60784316
0.0,0.80784315,0.64705884
0.0,0.8,0.63529414
0.0,0.79607844,0.63529414
0.0,0.8,0.627451
0.003921569,0.80784315,0.64705884
0.0,0.80784315,0.6392157
0.003921569,0.80784315,0.6431373
0.0,0.80784315,0.6392157
0.0,0.80784315,0.6392157
0.003921569,0.80784315,0.6431373
0.0,0.80784315,0.6392157
0.003921569,0.8039216,0.6431373
0.0,0.80784315,0.63529414
0.003921569,0.80784315,0.64705884
0.0,0.80784315,0.63529414
0.003921569,0.8039216,0.6431373
0.003921569,0.8117647,0.6392157
0.007843138,0.80784315,0.64705884
0.0,0.80784315,0.63529414
0.0,0.79607844,0.63529414
0.0,0.8039216,0.6431373
0.007843138,0.79607844,0.6392157
0.003921569,0.8039216,0.63529414
0.0,0.8,0.63529414
0.0,0.8,0.63529414
0.0,0.8039216,0.63529414
0.003921569,0.79607844,0.6313726
0.0,0.73333335,0.57254905
0.0,0.30980393,0.21568628
0.15294118,0.73333335,0.60784316
0.019607844,0.76862746,0.60784316
0.0,0.7764706,0.6
0.0,0.8235294,0.6666667
0.0,0.8117647,0.6509804
0.0,0.8039216,0.6392157
0.003921569,0.8039216,0.63529414
0.0,0.80784315,0.63529414
0.0,0.80784315,0.63529414
0.0,0.80784315,0.6392157
0.0,0.8039216,0.6431373
0.0,0.8039216,0.6392157
0.0,0.80784315,0.63529414
0.0,0.80784315,0.63529414
0.003921569,0.80784315,0.6392157
0.003921569,0.8039216,0.6431373
0.0,0.80784315,0.6392157
0.007843138,0.80784315,0.64705884
0.0,0.8039216,0.6431373
0.0,0.8039216,0.6392157
0.003921569,0.8039216,0.63529414
0.0,0.8,0.6392157
0.003921569,0.8039216,0.63529414
0.003921569,0.8039216,0.6431373
0.003921569,0.79607844,0.6392157
0.003921569,0.8039216,0.6431373
0.0,0.8,0.6392157
0.0,0.8039216,0.6431373
0.0,0.8,0.63529414
0.003921569,0.79607844,0.6392157
0.0,0.7254902,0.5764706
0.0,0.30588236,0.21176471
0.16078432,0.72156864,0.6039216
0.019607844,0.76862746,0.60784316
0.0,0.77254903,0.6039216
0.003921569,0.83137256,0.6745098
0.0,0.8235294,0.65882355
0.0,0.8039216,0.6431373
0.0,0.80784315,0.63529414
0.003921569,0.8039216,0.63529414
0.003921569,0.8117647,0.6392157
0.0,0.80784315,0.6392157
0.0,0.8039216,0.6392157
0.0,0.80784315,0.6392157
0.0,0.8039216,0.6392157
0.0,0.80784315,0.63529414
0.0,0.8039216,0.6392157
0.0,0.80784315,0.6392157
0.003921569,0.80784315,0.6431373
0.0,0.8039216,0.6431373
0.003921569,0.8039216,0.6431373
0.003921569,0.80784315,0.64705884
0.003921569,0.8039216,0.6392157
0.0,0.8,0.6392157
0.0,0.8,0.63529414
0.0,0.8039216,0.6431373
0.0,0.8,0.6392157
0.0,0.8039216,0.6392157
0.0,0.8,0.6392157
0.0,0.79607844,0.6431373
0.003921569,0.8039216,0.6431373
0.003921569,0.79607844,0.6392157
0.0,0.72156864,0.57254905
0.0,0.3254902,0.23921569
0.16078432,0.7254902,0.6039216
0.015686275,0.7647059,0.6039216
0.003921569,0.7764706,0.6039216
0.003921569,0.8235294,0.6627451
0.003921569,0.8156863,0.64705884
0.011764706,0.8156863,0.64705884
0.0,0.8,0.63529414
0.007843138,0.80784315,0.6392157
0.0,0.80784315,0.6431373
0.003921569,0.8117647,0.6431373
0.0,0.80784315,0.6431373
0.0,0.8039216,0.6392157
0.0,0.80784315,0.6392157
0.003921569,0.8039216,0.63529414
0.0,0.8039216,0.6431373
0.0,0.8039216,0.6392157
0.0,0.8039216,0.6431373
0.003921569,0.80784315,0.64705884
0.0,0.8039216,0.6431373
0.0,0.8,0.6392157
0.0,0.8039216,0.6431373
0.003921569,0.8039216,0.6431373
0.0,0.8039216,0.6431373
0.0,0.8,0.6392157
0.003921569,0.8039216,0.6431373
0.0,0.8,0.6392157
0.003921569,0.8039216,0.6431373
0.0,0.79607844,0.6392157
0.0,0.8,0.6392157
0.003921569,0.79607844,0.6392157
0.0,0.7137255,0.5647059
0.0,0.30980393,0.21960784
0.15294118,0.72156864,0.6039216
0.011764706,0.76862746,0.60784316
0.0,0.77254903,0.6
0.0,0.80784315,0.6431373
0.0,0.8039216,0.6313726
0.0,0.8039216,0.63529414
0.003921569,0.8,0.63529414
0.007843138,0.8039216,0.63529414
0.003921569,0.80784315,0.6431373
0.0,0.80784315,0.6392157
0.003921569,0.80784315,0.6431373
0.0,0.8039216,0.6392157
0.0,0.80784315,0.6392157
0.0,0.8039216,0.63529414
0.0,0.8039216,0.6431373
0.0,0.8039216,0.6392157
0.003921569,0.8039216,0.6431373
0.0,0.8039216,0.6392157
0.003921569,0.8039216,0.6431373
0.007843138,0.80784315,0.6431373
0.0,0.8039216,0.6431373
0.0,0.8,0.6392157
0.0,0.8039216,0.6431373
0.003921569,0.8039216,0.6431373
0.003921569,0.8039216,0.6431373
0.0,0.8,0.6392157
0.0,0.8,0.6392157
0.0,0.8,0.6392157
0.0,0.79607844,0.63529414
0.007843138,0.7921569,0.6392157
0.0,0.7254902,0.5803922
0.0,0.3019608,0.21176471
0.15686275,0.7294118,0.6156863
0.011764706,0.76862746,0.60784316
0.0,0.77254903,0.6039216
0.003921569,0.8039216,0.6431373
0.0,0.8039216,0.6313726
0.0,0.79607844,0.63529414
0.0,0.7921569,0.627451
0.007843138,0.8,0.63529414
0.0,0.8039216,0.6392157
0.003921569,0.80784315,0.6431373
0.0,0.80784315,0.6392157
0.0,0.80784315,0.6392157
0.003921569,0.8039216,0.6392157
0.0,0.80784315,0.6392157
0.003921569,0.80784315,0.6431373
0.0,0.8039216,0.63529414
0.003921569,0.8039216,0.6431373
0.0,0.80784315,0.6392157
0.003921569,0.8039216,0.6431373
0.0,0.80784315,0.6392157
0.003921569,0.8039216,0.6431373
0.0,0.8,0.6392157
0.003921569,0.8039216,0.6431373
0.0,0.8039216,0.6431373
0.003921569,0.8039216,0.6431373
0.0,0.8039216,0.6431373
0.0,0.8,0.6392157
0.0,0.8,0.6392157
0.003921569,0.79607844,0.6392157
0.007843138,0.7921569,0.6392157
0.0,0.7176471,0.57254905
0.0,0.3137255,0.22745098
0.15294118,0.7294118,0.6117647
0.015686275,0.76862746,0.6117647
0.003921569,0.7764706,0.6039216
0.003921569,0.8039216,0.64705884
0.0,0.79607844,0.627451
0.007843138,0.79607844,0.6313726
0.003921569,0.7921569,0.627451
0.0,0.8,0.6313726
0.003921569,0.8039216,0.6392157
0.003921569,0.80784315,0.6392157
0.003921569,0.80784315,0.6431373
0.0,0.80784315,0.6431373
0.0,0.80784315,0.6392157
0.0,0.8039216,0.6392157
0.003921569,0.8117647,0.6392157
0.0,0.8,0.6392157
0.0,0.8039216,0.6431373
0.0,0.8039216,0.6431373
0.0,0.8039216,0.6431373
