r,g,b
0.003921569,0.7921569,0.6117647
0.003921569,0.78431374,0.6117647
0.003921569,0.7882353,0.6117647
0.007843138,0.7882353,0.61960787
0.007843138,0.7921569,0.61960787
0.003921569,0.78039217,0.60784316
0.007843138,0.78431374,0.6117647
0.003921569,0.78039217,0.6117647
0.003921569,0.78431374,0.6117647
0.003921569,0.78039217,0.6117647
0.007843138,0.78039217,0.6117647
0.003921569,0.78039217,0.60784316
0.011764706,0.7764706,0.60784316
0.007843138,0.78039217,0.60784316
0.007843138,0.77254903,0.6039216
0.019607844,0.78039217,0.6039216
0.007843138,0.77254903,0.6
0.011764706,0.7764706,0.60784316
0.011764706,0.77254903,0.6
0.015686275,0.7764706,0.6039216
0.011764706,0.76862746,0.59607846
0.019607844,0.7764706,0.6
0.011764706,0.7764706,0.6
0.015686275,0.77254903,0.6
0.015686275,0.76862746,0.59607846
0.015686275,0.7647059,0.5921569
0.023529412,0.76862746,0.6
0.0,0.65882355,0.49411765
0.0,0.30980393,0.21176471
0.16862746,0.70980394,0.5882353
0.03529412,0.7607843,0.5882353
0.023529412,0.76862746,0.59607846
0.07058824,0.7921569,0.6509804
0.06666667,0.7921569,0.6392157
0.07450981,0.79607844,0.6509804
0.05882353,0.78039217,0.627451
0.07450981,0.78039217,0.6313726
0.0627451,0.78039217,0.62352943
0.07058824,0.78039217,0.627451
0.0627451,0.7764706,0.62352943
0.05882353,0.77254903,0.6156863
0.0627451,0.76862746,0.6117647
0.0627451,0.76862746,0.60784316
0.0627451,0.76862746,0.6039216
0.07450981,0.7647059,0.5921569
0.08235294,0.75686276,0.5803922
0.07450981,0.75686276,0.5803922
0.09019608,0.75686276,0.58431375
0.08627451,0.75686276,0.5764706
0.08627451,0.7529412,0.5803922
0.08627451,0.75686276,0.57254905
0.09019608,0.74509805,0.57254905
0.08235294,0.7372549,0.54901963
0.09411765,0.7372549,0.5529412
0.09803922,0.74509805,0.56078434
0.08627451,0.72156864,0.5411765
0.09019608,0.72156864,0.54509807
0.09019608,0.72156864,0.54509807
0.09411765,0.7176471,0.5411765
0.015686275,0.6117647,0.43529412
0.007843138,0.2901961,0.1882353
0.23529412,0.6666667,0.5254902
0.11372549,0.7019608,0.5254902
0.09803922,0.70980394,0.5294118
0.07450981,0.16470589,0.09411765
0.06666667,0.14901961,0.08235294
0.03137255,0.12156863,0.050980393
0.043137256,0.13333334,0.05490196
0.039215688,0.12941177,0.050980393
0.03137255,0.11764706,0.039215688
0.03529412,0.12156863,0.043137256
0.039215688,0.12941177,0.05490196
0.03137255,0.12156863,0.047058824
0.03137255,0.11764706,0.043137256
0.03137255,0.11372549,0.043137256
0.05490196,0.12941177,0.05490196
0.050980393,0.14117648,0.07058824
0.03529412,0.12156863,0.043137256
0.03529412,0.11764706,0.050980393
0.047058824,0.13333334,0.05490196
0.019607844,0.14117648,0.07058824
0.047058824,0.13333334,0.05490196
0.05490196,0.12941177,0.05490196
0.03529412,0.1254902,0.05490196
0.05490196,0.15294118,0.078431375
0.050980393,0.14117648,0.0627451
0.05882353,0.15686275,0.078431375
0.047058824,0.14509805,0.07058824
0.043137256,0.14117648,0.06666667
0.039215688,0.13725491,0.0627451
0.047058824,0.13725491,0.06666667
0.06666667,0.15686275,0.09411765
0.09411765,0.18039216,0.13333334
0.047058824,0.15294118,0.08627451
0.039215688,0.15294118,0.06666667
0.07450981,0.18039216,0.105882354
0.015686275,0.8,0.62352943
0.015686275,0.79607844,0.61960787
0.011764706,0.79607844,0.61960787
0.015686275,0.8,0.6156863
0.023529412,0.8039216,0.627451
0.015686275,0.79607844,0.6117647
0.015686275,0.79607844,0.6156863
0.015686275,0.79607844,0.6156863
0.007843138,0.7882353,0.6039216
0.015686275,0.79607844,0.6117647
0.007843138,0.7882353,0.60784316
0.011764706,0.7921569,0.6156863
0.007843138,0.7921569,0.60784316
0.011764706,0.78431374,0.6117647
0.011764706,0.7921569,0.60784316
0.011764706,0.78431374,0.6117647
0.011764706,0.7882353,0.6
0.015686275,0.7882353,0.6156863
0.011764706,0.7921569,0.60784316
0.015686275,0.7882353,0.6156863
0.011764706,0.78431374,0.6039216
0.011764706,0.78431374,0.60784316
0.007843138,0.7882353,0.60784316
0.011764706,0.78039217,0.60784316
0.007843138,0.78039217,0.60784316
0.011764706,0.78039217,0.6039216
0.015686275,0.78039217,0.6117647
0.0,0.64705884,0.4862745
0.0,0.30980393,0.21960784
0.14901961,0.72156864,0.5882353
0.02745098,0.7647059,0.6039216
0.011764706,0.78431374,0.6117647
0.0,0.7921569,0.6039216
0.003921569,0.7882353,0.60784316
0.0,0.7921569,0.6039216
0.003921569,0.7882353,0.6
0.003921569,0.7921569,0.6039216
0.0,0.7882353,0.6
0.0,0.7882353,0.6
0.003921569,0.7882353,0.6
0.003921569,0.7921569,0.6039216
0.0,0.7882353,0.6
0.003921569,0.78039217,0.59607846
0.0,0.7882353,0.6
0.0,0.78431374,0.59607846
0.0,0.78431374,0.59607846
0.003921569,0.78431374,0.6
0.0,0.78039217,0.59607846
0.0,0.78039217,0.59607846
0.0,0.78039217,0.59607846
0.0,0.78039217,0.59607846
0.003921569,0.78431374,0.6
0.0,0.7764706,0.6
0.003921569,0.78039217,0.59607846
0.007843138,0.78431374,0.60784316
0.003921569,0.7764706,0.59607846
0.003921569,0.78039217,0.59607846
0.0,0.77254903,0.59607846
0.007843138,0.77254903,0.6
0.0,0.6509804,0.49411765
0.0,0.30980393,0.22745098
0.15294118,0.72156864,0.60784316
0.011764706,0.7607843,0.5921569
0.007843138,0.77254903,0.60784316
0.003921569,0.7882353,0.60784316
0.003921569,0.7921569,0.6039216
0.003921569,0.7882353,0.60784316
0.0,0.7882353,0.6
0.003921569,0.78431374,0.6
0.003921569,0.7921569,0.6039216
0.003921569,0.78431374,0.6
0.0,0.7882353,0.6
0.0,0.7882353,0.6
0.0,0.7882353,0.6
0.0,0.7882353,0.6
0.003921569,0.78039217,0.6039216
0.003921569,0.7882353,0.6
0.0,0.7764706,0.6
0.0,0.78039217,0.59607846
0.0,0.7764706,0.6
0.0,0.7882353,0.6
0.007843138,0.7764706,0.59607846
0.0,0.78039217,0.59607846
0.0,0.7764706,0.6
0.0,0.78039217,0.59607846
0.007843138,0.78039217,0.6
0.007843138,0.78431374,0.6
0.0,0.7764706,0.59607846
0.0,0.7764706,0.6
0.003921569,0.77254903,0.5921569
0.007843138,0.7764706,0.6
0.0,0.6509804,0.49019608
0.0,0.31764707,0.22352941
0.14901961,0.7294118,0.6117647
0.011764706,0.7529412,0.59607846
0.0,0.77254903,0.59607846
