r,g,b
0.007843138,0.7254902,0.63529414
0.003921569,0.72156864,0.6313726
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.007843138,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.70980394,0.62352943
0.003921569,0.7137255,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.72156864,0.627451
0.03137255,0.7411765,0.6509804
0.0,0.3137255,0.23529412
0.21960784,0.52156866,0.46666667
0.03137255,0.7137255,0.627451
0.007843138,0.72156864,0.63529414
0.003921569,0.7176471,0.627451
0.007843138,0.72156864,0.6313726
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.627451
0.007843138,0.72156864,0.6313726
0.0,0.7137255,0.62352943
0.007843138,0.72156864,0.6313726
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.007843138,0.72156864,0.6313726
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.011764706,0.7254902,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.63529414
0.003921569,0.72156864,0.63529414
0.007843138,0.72156864,0.6313726
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.62352943
0.003921569,0.70980394,0.627451
0.0,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.007843138,0.72156864,0.63529414
0.03137255,0.7372549,0.64705884
0.0,0.30588236,0.23921569
0.22352941,0.5294118,0.4745098
0.03137255,0.7137255,0.6313726
0.003921569,0.7254902,0.63529414
0.003921569,0.72156864,0.6313726
0.003921569,0.7254902,0.63529414
0.003921569,0.7254902,0.63529414
0.003921569,0.72156864,0.63529414
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.007843138,0.72156864,0.6313726
0.003921569,0.7176471,0.627451
0.011764706,0.7254902,0.6392157
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.627451
0.007843138,0.72156864,0.6313726
0.003921569,0.72156864,0.63529414
0.003921569,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.62352943
0.003921569,0.70980394,0.627451
0.0,0.7137255,0.62352943
0.0,0.7058824,0.62352943
0.0,0.7137255,0.62352943
0.0,0.72156864,0.627451
0.02745098,0.73333335,0.6431373
0.0,0.30980393,0.23137255
0.22745098,0.53333336,0.48235294
0.019607844,0.70980394,0.61960787
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.007843138,0.72156864,0.6313726
0.0,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.007843138,0.72156864,0.6313726
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.70980394,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.627451
0.023529412,0.73333335,0.6431373
0.0,0.29803923,0.23137255
0.22352941,0.52156866,0.4745098
0.039215688,0.70980394,0.627451
0.003921569,0.72156864,0.627451
0.003921569,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.0,0.70980394,0.6117647
0.011764706,0.7019608,0.61960787
0.0,0.7137255,0.6117647
0.011764706,0.70980394,0.62352943
0.003921569,0.72156864,0.61960787
0.007843138,0.7176471,0.627451
0.0,0.7176471,0.6156863
0.007843138,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.007843138,0.7137255,0.6313726
0.0,0.70980394,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.627451
0.011764706,0.7176471,0.63529414
0.0,0.70980394,0.61960787
0.003921569,0.70980394,0.627451
0.0,0.70980394,0.61960787
0.003921569,0.70980394,0.627451
0.0,0.7137255,0.62352943
0.0,0.7176471,0.627451
0.03529412,0.73333335,0.6509804
0.0,0.29411766,0.22745098
0.23137255,0.5372549,0.4862745
0.02745098,0.70980394,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.7058824,0.6156863
0.0,0.70980394,0.6117647
0.003921569,0.70980394,0.61960787
0.0,0.70980394,0.6117647
0.003921569,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.0,0.7137255,0.62352943
0.007843138,0.7176471,0.627451
0.0,0.70980394,0.61960787
0.0,0.7058824,0.62352943
0.003921569,0.7137255,0.62352943
0.0,0.7058824,0.62352943
0.0,0.7058824,0.62352943
0.003921569,0.70980394,0.627451
0.007843138,0.7137255,0.6313726
0.023529412,0.7294118,0.6392157
0.0,0.29411766,0.22745098
0.21960784,0.5372549,0.48235294
0.023529412,0.7058824,0.62352943
0.0,0.70980394,0.61960787
0.003921569,0.70980394,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7058824,0.6156863
0.0,0.70980394,0.6156863
0.0,0.7058824,0.6156863
0.0,0.7058824,0.60784316
0.007843138,0.7058824,0.61960787
0.0,0.7137255,0.6117647
0.0,0.70980394,0.61960787
0.0,0.70980394,0.6117647
0.007843138,0.7058824,0.61960787
0.0,0.70980394,0.6117647
0.003921569,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.003921569,0.70980394,0.627451
0.003921569,0.70980394,0.6156863
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.62352943
0.0,0.70980394,0.62352943
0.0,0.7058824,0.62352943
0.0,0.70980394,0.61960787
0.0,0.7058824,0.62352943
0.0,0.7058824,0.6156863
0.003921569,0.7019608,0.61960787
0.0,0.70980394,0.61960787
