r,g,b
0.003921569,0.6666667,0.54901963
0.007843138,0.6666667,0.54901963
0.0,0.6627451,0.54901963
0.003921569,0.6666667,0.54901963
0.007843138,0.67058825,0.5568628
0.003921569,0.6666667,0.54901963
0.003921569,0.6666667,0.5529412
0.0,0.67058825,0.5568628
0.003921569,0.6666667,0.5529412
0.003921569,0.67058825,0.5568628
0.003921569,0.67058825,0.5568628
0.0,0.6627451,0.54901963
0.003921569,0.6666667,0.54901963
0.007843138,0.67058825,0.5529412
0.0,0.67058825,0.5529412
0.0,0.6666667,0.5529412
0.0,0.6666667,0.54509807
0.0,0.6627451,0.54901963
0.003921569,0.6666667,0.54901963
0.0,0.6784314,0.5568628
0.003921569,0.68235296,0.5647059
0.0,0.22352941,0.16470589
0.05882353,0.09803922,0.105882354
0.050980393,0.08235294,0.09019608
0.16470589,0.54901963,0.49803922
0.039215688,0.64705884,0.54509807
0.003921569,0.6666667,0.54901963
0.003921569,0.6627451,0.54901963
0.003921569,0.6627451,0.54901963
0.003921569,0.65882355,0.54901963
0.003921569,0.6666667,0.54509807
0.0,0.65882355,0.54509807
0.0,0.65882355,0.5411765
0.003921569,0.65882355,0.54901963
0.0,0.6627451,0.54901963
0.007843138,0.67058825,0.5529412
0.003921569,0.6666667,0.5529412
0.007843138,0.67058825,0.5568628
0.007843138,0.6666667,0.5568628
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5529412
0.007843138,0.67058825,0.5568628
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54509807
0.003921569,0.6666667,0.5529412
0.0,0.67058825,0.5529412
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.54901963
0.003921569,0.6745098,0.5647059
0.003921569,0.68235296,0.56078434
0.0,0.21176471,0.15294118
0.05490196,0.101960786,0.101960786
0.0627451,0.08627451,0.09803922
0.15686275,0.5411765,0.49019608
0.039215688,0.64705884,0.5411765
0.003921569,0.6627451,0.5411765
0.003921569,0.654902,0.5411765
0.003921569,0.65882355,0.54509807
0.0,0.6627451,0.5411765
0.0,0.654902,0.54509807
0.0,0.6627451,0.5411765
0.003921569,0.65882355,0.54901963
0.0,0.65882355,0.5372549
0.003921569,0.65882355,0.54901963
0.0,0.6627451,0.5411765
0.003921569,0.65882355,0.54901963
0.003921569,0.6666667,0.5529412
0.0,0.654902,0.54509807
0.003921569,0.6666667,0.5529412
0.007843138,0.6627451,0.5529412
0.003921569,0.6666667,0.5529412
0.011764706,0.6745098,0.56078434
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.65882355,0.54509807
0.003921569,0.6666667,0.54509807
0.003921569,0.65882355,0.54901963
0.0,0.6627451,0.5411765
0.007843138,0.6627451,0.5529412
0.003921569,0.6666667,0.54509807
0.003921569,0.6745098,0.5568628
0.003921569,0.6745098,0.5647059
0.0,0.23921569,0.16862746
0.050980393,0.09019608,0.09803922
0.050980393,0.08235294,0.09019608
0.16470589,0.5411765,0.5019608
0.043137256,0.64705884,0.54901963
0.0,0.6627451,0.54509807
0.0,0.654902,0.5411765
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.003921569,0.6627451,0.5411765
0.0,0.65882355,0.5372549
0.003921569,0.65882355,0.54901963
0.0,0.6627451,0.54901963
0.003921569,0.65882355,0.54901963
0.003921569,0.6666667,0.5529412
0.007843138,0.65882355,0.54901963
0.0,0.6627451,0.54901963
0.003921569,0.65882355,0.54901963
0.007843138,0.6666667,0.5568628
0.003921569,0.6666667,0.5529412
0.003921569,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.654902,0.5411765
0.007843138,0.6666667,0.54509807
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.65882355,0.54509807
0.007843138,0.6666667,0.54509807
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5568628
0.003921569,0.6784314,0.5568628
0.0,0.23529412,0.16470589
0.047058824,0.08627451,0.09411765
0.10980392,0.14509805,0.14117648
0.16862746,0.52156866,0.4745098
0.050980393,0.6392157,0.5411765
0.0,0.65882355,0.5411765
0.003921569,0.65882355,0.5411765
0.011764706,0.6627451,0.54509807
0.003921569,0.654902,0.53333336
0.015686275,0.654902,0.5411765
0.015686275,0.6745098,0.5529412
0.011764706,0.6666667,0.5568628
0.015686275,0.6784314,0.5568628
0.015686275,0.67058825,0.56078434
0.011764706,0.6745098,0.5529412
0.023529412,0.6784314,0.5686275
0.03137255,0.6901961,0.5764706
0.02745098,0.6784314,0.57254905
0.023529412,0.6784314,0.5686275
0.03137255,0.6862745,0.5803922
0.02745098,0.6901961,0.5803922
0.02745098,0.68235296,0.5803922
0.02745098,0.68235296,0.58431375
0.039215688,0.6901961,0.58431375
0.03529412,0.68235296,0.5803922
0.03529412,0.6901961,0.58431375
0.039215688,0.69411767,0.59607846
0.02745098,0.6862745,0.5882353
0.05490196,0.69411767,0.5921569
0.043137256,0.69803923,0.5921569
0.047058824,0.61960787,0.4862745
0.03137255,0.6509804,0.53333336
0.0,0.24705882,0.18039216
0.050980393,0.09019608,0.09803922
0.0627451,0.1254902,0.1254902
0.09411765,0.22352941,0.19607843
0.09019608,0.25490198,0.2
0.08627451,0.27058825,0.20392157
0.06666667,0.25490198,0.19215687
0.0627451,0.24313726,0.18039216
0.05882353,0.23529412,0.1764706
0.06666667,0.23529412,0.16862746
0.05882353,0.23529412,0.1764706
0.050980393,0.22745098,0.16470589
0.050980393,0.22352941,0.16470589
0.05490196,0.21960784,0.15294118
0.050980393,0.21176471,0.15686275
0.05490196,0.21960784,0.16470589
0.047058824,0.20392157,0.14117648
0.047058824,0.20784314,0.15294118
0.047058824,0.19607843,0.14509805
0.047058824,0.18039216,0.1254902
0.050980393,0.2,0.15294118
0.047058824,0.18431373,0.12941177
0.050980393,0.18431373,0.12941177
0.043137256,0.1882353,0.14509805
0.039215688,0.16862746,0.12156863
0.039215688,0.16078432,0.11764706
0.039215688,0.16078432,0.10980392
0.05490196,0.17254902,0.1254902
0.039215688,0.1764706,0.12941177
0.043137256,0.16078432,0.11372549
0.023529412,0.19215687,0.1254902
0.1254902,0.5058824,0.40784314
0.0,0.23921569,0.17254902
0.047058824,0.09019608,0.09803922
0.07058824,0.101960786,0.11372549
0.10980392,0.3647059,0.3254902
0.039215688,0.4745098,0.3882353
0.007843138,0.5019608,0.3882353
0.011764706,0.5058824,0.39607844
0.011764706,0.50980395,0.40784314
0.015686275,0.52156866,0.41568628
0.011764706,0.5176471,0.41960785
0.007843138,0.5294118,0.41960785
0.007843138,0.5254902,0.42745098
0.007843138,0.5372549,0.42745098
0.011764706,0.5529412,0.4509804
0.007843138,0.5568628,0.44313726
0.003921569,0.5568628,0.45490196
0.007843138,0.5764706,0.4627451
0.007843138,0.57254905,0.47058824
0.003921569,0.5921569,0.48235294
0.007843138,0.5882353,0.48235294
0.003921569,0.5921569,0.48235294
0.007843138,0.5921569,0.48235294
0.007843138,0.59607846,0.4862745
0.003921569,0.60784316,0.49411765
0.007843138,0.6117647,0.5019608
0.003921569,0.627451,0.5058824
0.003921569,0.62352943,0.5137255
0.003921569,0.61960787,0.5019608
0.003921569,0.6313726,0.52156866
0.0,0.62352943,0.5058824
