r,g,b
0.0,0.77254903,0.6509804
0.003921569,0.76862746,0.65882355
0.0,0.76862746,0.6509804
0.0,0.7764706,0.64705884
0.0,0.7764706,0.64705884
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6431373
0.0,0.7647059,0.6431373
0.007843138,0.6156863,0.50980395
0.22352941,0.3529412,0.2784314
0.23137255,0.7019608,0.60784316
0.0,0.78039217,0.65882355
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6509804
0.0,0.7647059,0.64705884
0.0,0.7647059,0.64705884
0.0,0.7647059,0.64705884
0.0,0.76862746,0.6509804
0.003921569,0.76862746,0.65882355
0.003921569,0.77254903,0.6509804
0.003921569,0.76862746,0.65882355
0.003921569,0.76862746,0.6509804
0.007843138,0.77254903,0.65882355
0.003921569,0.76862746,0.654902
0.003921569,0.76862746,0.6509804
0.011764706,0.76862746,0.6509804
0.007843138,0.76862746,0.6431373
0.007843138,0.76862746,0.6431373
0.023529412,0.7607843,0.6431373
0.023529412,0.7607843,0.6431373
0.03529412,0.7490196,0.6313726
0.03529412,0.74509805,0.6392157
0.08627451,0.7411765,0.6313726
0.09411765,0.74509805,0.61960787
0.11372549,0.7490196,0.63529414
0.11372549,0.7490196,0.627451
0.105882354,0.74509805,0.6313726
0.02745098,0.5686275,0.4745098
0.20784314,0.32941177,0.2784314
0.3019608,0.68235296,0.6117647
0.14509805,0.73333335,0.63529414
0.16862746,0.7176471,0.6117647
0.16862746,0.7058824,0.59607846
0.1764706,0.69803923,0.5921569
0.15294118,0.68235296,0.57254905
0.16862746,0.64705884,0.5568628
0.18039216,0.63529414,0.54509807
0.18431373,0.6,0.5137255
0.20392157,0.58431375,0.4862745
0.21568628,0.5529412,0.47843137
0.22745098,0.54901963,0.47058824
0.26666668,0.5411765,0.47843137
0.2627451,0.5176471,0.44313726
0.28627452,0.5137255,0.44705883
0.3019608,0.50980395,0.43137255
0.29803923,0.49803922,0.42352942
0.29411766,0.4745098,0.40784314
0.28627452,0.4509804,0.38039216
0.2784314,0.4392157,0.3764706
0.23529412,0.4,0.34117648
0.21568628,0.4392157,0.38039216
0.1882353,0.36862746,0.3254902
0.15294118,0.35686275,0.30588236
0.14117648,0.34509805,0.29411766
0.03137255,0.3254902,0.2509804
0.0,0.30588236,0.23529412
0.003921569,0.31764707,0.24313726
0.0,0.2901961,0.22352941
0.003921569,0.2901961,0.22352941
0.0,0.23921569,0.1764706
0.047058824,0.20392157,0.15686275
0.02745098,0.22352941,0.16862746
0.0,0.23921569,0.16862746
0.003921569,0.23529412,0.15686275
0.003921569,0.23137255,0.15294118
0.003921569,0.2627451,0.18039216
0.0,0.28627452,0.21176471
0.0,0.2627451,0.19215687
0.0,0.28627452,0.21960784
0.0,0.31764707,0.24705882
0.0,0.34901962,0.27058825
0.0,0.3882353,0.29803923
0.0,0.40392157,0.31764707
0.0,0.4117647,0.30980393
0.0,0.4392157,0.3372549
0.0,0.44313726,0.34509805
0.0,0.4509804,0.34901962
0.0,0.46666667,0.3647059
0.0,0.4745098,0.37254903
0.0,0.49019608,0.3882353
0.0,0.4862745,0.38431373
0.003921569,0.5686275,0.46666667
0.0,0.5137255,0.40784314
0.0,0.5372549,0.43137255
0.0,0.5568628,0.4509804
0.003921569,0.5882353,0.48235294
0.003921569,0.6156863,0.5137255
0.003921569,0.627451,0.5137255
0.003921569,0.6509804,0.54509807
0.007843138,0.6784314,0.5647059
0.007843138,0.6901961,0.5764706
0.007843138,0.5882353,0.47843137
0.16470589,0.29803923,0.22745098
0.2,0.6431373,0.5529412
0.011764706,0.73333335,0.61960787
0.019607844,0.7294118,0.6117647
0.03137255,0.73333335,0.61960787
0.03137255,0.7372549,0.62352943
0.023529412,0.73333335,0.62352943
0.023529412,0.73333335,0.6313726
0.011764706,0.7372549,0.62352943
0.019607844,0.7411765,0.6392157
0.011764706,0.74509805,0.6313726
0.007843138,0.7490196,0.6313726
0.007843138,0.75686276,0.63529414
0.015686275,0.7647059,0.654902
0.007843138,0.76862746,0.64705884
0.007843138,0.7647059,0.654902
0.007843138,0.7764706,0.65882355
0.011764706,0.7764706,0.6627451
0.011764706,0.78039217,0.6666667
0.007843138,0.78431374,0.6627451
0.007843138,0.78039217,0.65882355
0.007843138,0.78039217,0.65882355
0.003921569,0.7764706,0.65882355
0.003921569,0.78039217,0.65882355
0.0,0.77254903,0.6627451
0.003921569,0.78039217,0.65882355
0.003921569,0.78039217,0.6627451
0.003921569,0.78039217,0.65882355
0.0,0.78039217,0.65882355
0.0,0.78039217,0.654902
0.0,0.77254903,0.64705884
0.007843138,0.67058825,0.54901963
0.18039216,0.30588236,0.22745098
0.22352941,0.69411767,0.59607846
0.0,0.78431374,0.65882355
0.0,0.78039217,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.77254903,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.65882355
0.0,0.78039217,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.65882355
0.0,0.7764706,0.654902
0.0,0.7764706,0.65882355
0.0,0.78039217,0.654902
0.0,0.7764706,0.65882355
0.0,0.7764706,0.65882355
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.77254903,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.6627451
0.0,0.78039217,0.654902
0.0,0.78039217,0.654902
0.0,0.78039217,0.654902
0.0,0.76862746,0.6509804
0.007843138,0.6784314,0.5529412
0.1764706,0.29803923,0.22745098
0.22352941,0.6862745,0.59607846
0.0,0.78431374,0.65882355
0.0,0.7764706,0.654902
0.0,0.78039217,0.654902
0.0,0.77254903,0.65882355
0.0,0.78039217,0.654902
0.0,0.77254903,0.65882355
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.78039217,0.654902
0.0,0.77254903,0.65882355
0.0,0.78039217,0.654902
0.0,0.77254903,0.65882355
0.0,0.78039217,0.654902
0.0,0.7764706,0.6627451
0.0,0.7764706,0.654902
0.0,0.7764706,0.65882355
0.0,0.77254903,0.65882355
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.77254903,0.65882355
0.0,0.7764706,0.654902
0.0,0.77254903,0.65882355
0.0,0.7764706,0.654902
0.003921569,0.7764706,0.6627451
0.0,0.78431374,0.65882355
0.003921569,0.78039217,0.65882355
0.0,0.78039217,0.65882355
0.0,0.76862746,0.6509804
0.007843138,0.68235296,0.5647059
0.16862746,0.29411766,0.21960784
0.21960784,0.6901961,0.59607846
0.0,0.78431374,0.6627451
0.0,0.7764706,0.654902
0.0,0.78039217,0.654902
0.0,0.77254903,0.65882355
0.0,0.78039217,0.654902
0.0,0.77254903,0.65882355
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.78039217,0.654902
0.003921569,0.7764706,0.6627451
0.0,0.78039217,0.654902
0.003921569,0.7764706,0.6627451
0.0,0.78039217,0.654902
0.003921569,0.7764706,0.6627451
0.0,0.7764706,0.65882355
0.0,0.7764706,0.65882355
0.0,0.7764706,0.65882355
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.77254903,0.65882355
0.0,0.77254903,0.6509804
0.0,0.77254903,0.65882355
0.0,0.77254903,0.6509804
0.0,0.78039217,0.6627451
0.0,0.78431374,0.65882355
0.0,0.78039217,0.65882355
0.003921569,0.78039217,0.65882355
0.0,0.77254903,0.6509804
0.007843138,0.69803923,0.58431375
0.15686275,0.28235295,0.20784314
0.21568628,0.68235296,0.5882353
0.0,0.78039217,0.65882355
0.0,0.78039217,0.65882355
0.0,0.7764706,0.6509804
0.0,0.7764706,0.65882355
0.0,0.7764706,0.654902
0.0,0.7764706,0.65882355
0.0,0.7764706,0.654902
0.0,0.7764706,0.65882355
0.0,0.7764706,0.654902
0.0,0.7764706,0.65882355
0.003921569,0.78039217,0.65882355
0.003921569,0.7764706,0.65882355
0.0,0.7764706,0.654902
0.0,0.7764706,0.65882355
0.003921569,0.78039217,0.65882355
0.0,0.7764706,0.65882355
0.0,0.7764706,0.65882355
0.0,0.7764706,0.654902
0.0,0.7764706,0.65882355
0.0,0.77254903,0.6509804
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.77254903,0.654902
0.0,0.77254903,0.6509804
0.003921569,0.7764706,0.6627451
0.0,0.78431374,0.65882355
0.003921569,0.7764706,0.6666667
0.0,0.78431374,0.65882355
0.0,0.77254903,0.654902
0.007843138,0.70980394,0.58431375
0.14117648,0.27058825,0.2
0.21176471,0.6745098,0.5882353
0.0,0.78039217,0.6666667
0.0,0.78039217,0.6627451
0.0,0.78039217,0.654902
0.0,0.77254903,0.6627451
0.0,0.78039217,0.654902
0.0,0.77254903,0.6627451
0.0,0.78039217,0.654902
0.0,0.77254903,0.6627451
0.0,0.78039217,0.654902
0.003921569,0.7764706,0.6627451
0.0,0.78431374,0.65882355
0.0,0.77254903,0.6627451
0.0,0.78039217,0.65882355
0.003921569,0.7764706,0.6627451
0.0,0.7764706,0.65882355
0.003921569,0.7764706,0.65882355
0.0,0.77254903,0.65882355
0.0,0.7764706,0.65882355
0.0,0.76862746,0.65882355
0.0,0.77254903,0.6509804
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.77254903,0.65882355
0.0,0.77254903,0.6509804
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.003921569,0.78039217,0.65882355
0.0,0.78039217,0.654902
0.003921569,0.7176471,0.59607846
0.13333334,0.25882354,0.19215687
0.21960784,0.6784314,0.59607846
0.0,0.78039217,0.6666667
0.0,0.78039217,0.654902
0.0,0.7764706,0.654902
0.0,0.78039217,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.77254903,0.6627451
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.003921569,0.78039217,0.65882355
0.0,0.7764706,0.654902
0.0,0.78039217,0.654902
0.003921569,0.7764706,0.6666667
0.0,0.78039217,0.65882355
0.0,0.7764706,0.654902
0.003921569,0.78039217,0.65882355
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6509804
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.77254903,0.6509804
0.0,0.78039217,0.6666667
0.0,0.78431374,0.65882355
0.003921569,0.7764706,0.6666667
0.0,0.78431374,0.65882355
0.0,0.7764706,0.6627451
0.003921569,0.7372549,0.61960787
0.11764706,0.24705882,0.19215687
0.22745098,0.6745098,0.6039216
0.0,0.7764706,0.6666667
0.0,0.78039217,0.6627451
0.0,0.78039217,0.654902
0.0,0.7764706,0.654902
0.0,0.78039217,0.654902
0.0,0.77254903,0.6627451
0.0,0.78039217,0.654902
0.0,0.77254903,0.6627451
0.0,0.78431374,0.65882355
0.003921569,0.7764706,0.6666667
0.0,0.78431374,0.65882355
0.0,0.7764706,0.654902
0.0,0.78431374,0.65882355
0.003921569,0.7764706,0.6627451
0.0,0.78039217,0.65882355
0.0,0.7764706,0.65882355
0.0,0.7764706,0.65882355
0.0,0.78039217,0.65882355
0.0,0.77254903,0.6627451
0.0,0.78039217,0.654902
0.0,0.77254903,0.6627451
0.0,0.78039217,0.654902
0.0,0.77254903,0.6627451
0.0,0.77254903,0.6509804
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.003921569,0.78039217,0.65882355
0.0,0.78039217,0.654902
0.003921569,0.74509805,0.6313726
0.101960786,0.24705882,0.19607843
0.21960784,0.67058825,0.6039216
0.0,0.7764706,0.6627451
0.0,0.78039217,0.654902
0.0,0.7764706,0.654902
0.0,0.78039217,0.654902
0.0,0.7764706,0.654902
0.0,0.78039217,0.654902
0.0,0.7764706,0.654902
0.0,0.78039217,0.654902
0.003921569,0.78039217,0.65882355
0.0,0.78431374,0.65882355
0.003921569,0.7764706,0.6666667
0.0,0.78431374,0.65882355
0.0,0.7764706,0.654902
0.003921569,0.78039217,0.65882355
0.003921569,0.78039217,0.65882355
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.77254903,0.6509804
0.0,0.7764706,0.654902
0.0,0.77254903,0.6627451
0.0,0.76862746,0.65882355
0.003921569,0.7764706,0.6666667
0.0,0.78431374,0.65882355
0.003921569,0.7764706,0.6666667
0.0,0.78431374,0.65882355
0.0,0.7764706,0.6627451
0.003921569,0.75686276,0.627451
0.08235294,0.27450982,0.21568628
0.20784314,0.6745098,0.60784316
0.0,0.77254903,0.6666667
0.0,0.78039217,0.6627451
0.0,0.78039217,0.65882355
0.0,0.77254903,0.6627451
0.0,0.78039217,0.654902
0.0,0.77254903,0.6627451
0.0,0.78039217,0.654902
0.0,0.77254903,0.6627451
0.0,0.78431374,0.65882355
0.003921569,0.7764706,0.6666667
0.0,0.78431374,0.65882355
0.003921569,0.7764706,0.6666667
0.0,0.78039217,0.654902
0.003921569,0.7764706,0.6627451
0.0,0.78039217,0.65882355
0.003921569,0.7764706,0.6627451
0.0,0.7764706,0.6627451
0.0,0.78039217,0.65882355
0.0,0.77254903,0.6627451
0.0,0.78039217,0.654902
0.0,0.77254903,0.6627451
0.0,0.78039217,0.654902
0.0,0.77254903,0.6627451
0.0,0.78039217,0.654902
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.7764706,0.6509804
0.07058824,0.2509804,0.1764706
0.21568628,0.6666667,0.59607846
0.0,0.77254903,0.6666667
0.0,0.78039217,0.654902
0.0,0.78039217,0.654902
0.0,0.78039217,0.654902
0.0,0.78039217,0.654902
0.0,0.78039217,0.654902
0.0,0.77254903,0.6627451
0.0,0.7764706,0.654902
0.003921569,0.78039217,0.65882355
0.0,0.78431374,0.65882355
0.003921569,0.78039217,0.65882355
0.0,0.78431374,0.65882355
0.003921569,0.78039217,0.65882355
0.0,0.78431374,0.65882355
0.003921569,0.78039217,0.65882355
0.0,0.78039217,0.65882355
0.0,0.7764706,0.65882355
0.0,0.77254903,0.65882355
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.77254903,0.6627451
0.0,0.7764706,0.6627451
0.0,0.76862746,0.65882355
0.0,0.78039217,0.6666667
0.0,0.78431374,0.65882355
0.003921569,0.7764706,0.6666667
0.0,0.78431374,0.65882355
0.0,0.7764706,0.6627451
0.003921569,0.7921569,0.6627451
0.0627451,0.24705882,0.16470589
0.21960784,0.67058825,0.5882353
0.0,0.77254903,0.6627451
0.0,0.78431374,0.6627451
0.0,0.78431374,0.65882355
0.003921569,0.7764706,0.6666667
0.0,0.78431374,0.65882355
0.003921569,0.7764706,0.6666667
0.0,0.78431374,0.65882355
0.003921569,0.7764706,0.6666667
0.0,0.78039217,0.654902
0.0,0.77254903,0.6627451
0.0,0.78039217,0.654902
0.0,0.77254903,0.6627451
0.0,0.78039217,0.654902
0.0,0.77254903,0.6627451
0.0,0.7764706,0.65882355
0.0,0.7764706,0.65882355
0.0,0.7764706,0.65882355
0.0,0.7764706,0.65882355
0.0,0.77254903,0.6627451
0.0,0.78039217,0.654902
0.0,0.77254903,0.6627451
0.0,0.78039217,0.654902
0.0,0.77254903,0.6627451
0.0,0.78039217,0.654902
0.0,0.78431374,0.65882355
0.0,0.78039217,0.6666667
0.0,0.78431374,0.65882355
0.0,0.78039217,0.6666667
0.0,0.78431374,0.65882355
0.0,0.8,0.6745098
0.050980393,0.23921569,0.16078432
0.23137255,0.6666667,0.5882353
0.007843138,0.76862746,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.003921569,0.78039217,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78039217,0.654902
0.0,0.7764706,0.654902
0.0,0.78039217,0.654902
0.0,0.7764706,0.654902
0.0,0.78039217,0.654902
0.0,0.77254903,0.6627451
0.0,0.78039217,0.654902
0.0,0.7764706,0.65882355
0.0,0.7764706,0.65882355
0.0,0.7764706,0.65882355
0.0,0.7764706,0.65882355
0.0,0.78039217,0.654902
0.0,0.77254903,0.6627451
0.003921569,0.78039217,0.65882355
0.003921569,0.7764706,0.6666667
0.0,0.78039217,0.6666667
0.0,0.77254903,0.6627451
0.0,0.78039217,0.6666667
0.0,0.78431374,0.65882355
0.0,0.78039217,0.6666667
0.0,0.78431374,0.65882355
0.0,0.78039217,0.6666667
0.0,0.8156863,0.68235296
0.039215688,0.22745098,0.15294118
0.23529412,0.67058825,0.5882353
0.011764706,0.76862746,0.654902
0.0,0.78431374,0.6627451
0.0,0.78039217,0.65882355
0.003921569,0.7764706,0.6666667
0.0,0.78431374,0.65882355
0.0,0.77254903,0.6627451
0.0,0.78431374,0.65882355
0.0,0.77254903,0.6627451
0.0,0.78039217,0.654902
0.0,0.77254903,0.6627451
0.0,0.78039217,0.654902
0.0,0.77254903,0.6627451
0.0,0.78039217,0.654902
0.0,0.77254903,0.6627451
0.0,0.7764706,0.65882355
0.0,0.7764706,0.65882355
0.003921569,0.7764706,0.6627451
0.0,0.7764706,0.65882355
0.0,0.77254903,0.6627451
0.0,0.78039217,0.654902
0.0,0.77254903,0.6627451
0.0,0.78431374,0.65882355
0.0,0.77254903,0.6627451
0.0,0.78039217,0.654902
0.0,0.78431374,0.65882355
0.0,0.78039217,0.6666667
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.8156863,0.6901961
0.02745098,0.23921569,0.16862746
0.23137255,0.654902,0.5882353
0.023529412,0.7607843,0.654902
0.0,0.7882353,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.7764706,0.654902
0.0,0.78039217,0.654902
0.003921569,0.7764706,0.6666667
0.0,0.78431374,0.65882355
0.0,0.7764706,0.654902
0.0,0.78039217,0.654902
0.0,0.77254903,0.6627451
0.0,0.7764706,0.654902
0.0,0.77254903,0.6627451
0.0,0.7764706,0.65882355
0.0,0.77254903,0.65882355
0.0,0.7764706,0.6627451
0.0,0.7764706,0.6627451
0.0,0.7764706,0.65882355
0.0,0.78039217,0.654902
0.0,0.7764706,0.654902
0.003921569,0.78039217,0.65882355
0.003921569,0.7764706,0.6666667
0.0,0.7764706,0.6627451
0.0,0.77254903,0.6627451
0.0,0.78039217,0.6666667
0.0,0.78431374,0.65882355
0.0,0.78039217,0.6666667
0.0,0.78431374,0.65882355
0.003921569,0.78431374,0.67058825
0.0,0.8235294,0.69411767
0.007843138,0.23529412,0.15294118
0.22352941,0.6509804,0.57254905
0.02745098,0.7607843,0.65882355
0.0,0.78431374,0.6627451
0.0,0.78039217,0.65882355
0.003921569,0.7764706,0.6666667
0.0,0.78431374,0.65882355
0.003921569,0.7764706,0.6666667
0.0,0.78431374,0.65882355
0.003921569,0.7764706,0.6666667
0.0,0.78039217,0.654902
0.0,0.77254903,0.6627451
0.0,0.78039217,0.654902
0.0,0.77254903,0.6627451
0.0,0.78039217,0.654902
0.0,0.77254903,0.6627451
0.0,0.7764706,0.65882355
0.0,0.7764706,0.65882355
0.003921569,0.7764706,0.6627451
0.0,0.7764706,0.65882355
0.0,0.77254903,0.6627451
0.0,0.78039217,0.654902
0.003921569,0.7764706,0.6666667
0.0,0.78431374,0.65882355
0.0,0.7764706,0.6666667
0.0,0.78039217,0.654902
0.0,0.78431374,0.6627451
0.003921569,0.7882353,0.6627451
0.0,0.78431374,0.6627451
0.0,0.78431374,0.65882355
0.0,0.7882353,0.6627451
0.0,0.8235294,0.69803923
0.003921569,0.22745098,0.15294118
0.23137255,0.6431373,0.5764706
0.043137256,0.75686276,0.65882355
0.0,0.7882353,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78039217,0.654902
0.003921569,0.78039217,0.65882355
0.0,0.78039217,0.654902
0.0,0.7764706,0.654902
0.0,0.78039217,0.65882355
0.0,0.7764706,0.6627451
0.0,0.78039217,0.65882355
0.003921569,0.7764706,0.6666667
0.0,0.78039217,0.65882355
0.0,0.7764706,0.6627451
0.0,0.78039217,0.65882355
0.0,0.7764706,0.65882355
0.0,0.7764706,0.6627451
0.0,0.78039217,0.6666667
0.0,0.77254903,0.6627451
0.0,0.7764706,0.654902
0.003921569,0.7764706,0.6627451
0.0,0.7764706,0.654902
0.003921569,0.7764706,0.6666667
0.0,0.7764706,0.6627451
0.0,0.7764706,0.6627451
0.003921569,0.78431374,0.6666667
0.0,0.78431374,0.65882355
0.0,0.78431374,0.6666667
0.0,0.78431374,0.65882355
0.003921569,0.7882353,0.6627451
0.0,0.8235294,0.69803923
0.003921569,0.24313726,0.17254902
0.21176471,0.627451,0.5686275
0.050980393,0.7529412,0.654902
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.7764706,0.65882355
0.0,0.78039217,0.654902
0.0,0.7764706,0.65882355
0.0,0.78039217,0.654902
0.003921569,0.7764706,0.6627451
0.0,0.78039217,0.65882355
0.0,0.7764706,0.6627451
0.0,0.78039217,0.65882355
0.0,0.7764706,0.6627451
0.0,0.78039217,0.65882355
0.0,0.7764706,0.6627451
0.0,0.78039217,0.65882355
0.0,0.7764706,0.6627451
0.003921569,0.7764706,0.6627451
0.0,0.78039217,0.65882355
0.0,0.77254903,0.65882355
0.0,0.7764706,0.65882355
0.0,0.77254903,0.65882355
0.0,0.78039217,0.6627451
0.0,0.78039217,0.6666667
0.0,0.7764706,0.6627451
0.0,0.7882353,0.6666667
0.003921569,0.7882353,0.6627451
0.003921569,0.7882353,0.6666667
0.0,0.78431374,0.65882355
0.0,0.7882353,0.6627451
0.0,0.827451,0.69803923
0.0,0.25882354,0.1882353
0.21176471,0.62352943,0.5647059
0.05882353,0.7490196,0.654902
0.0,0.7882353,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78039217,0.65882355
0.0,0.78431374,0.65882355
0.0,0.7764706,0.65882355
0.0,0.7764706,0.654902
0.0,0.78039217,0.65882355
0.0,0.7764706,0.6627451
0.0,0.78039217,0.65882355
0.0,0.7764706,0.6627451
0.0,0.7764706,0.6627451
0.0,0.7764706,0.6627451
0.0,0.78039217,0.65882355
0.0,0.78039217,0.6627451
0.0,0.7764706,0.6627451
0.0,0.7764706,0.6627451
0.0,0.7764706,0.65882355
0.0,0.7764706,0.65882355
0.003921569,0.7764706,0.6627451
0.0,0.7764706,0.6627451
0.003921569,0.78039217,0.6627451
0.0,0.78039217,0.6666667
0.0,0.7764706,0.6627451
0.0,0.78431374,0.6627451
0.003921569,0.7882353,0.6627451
0.003921569,0.7882353,0.6666667
0.003921569,0.7882353,0.6627451
0.0,0.7882353,0.6627451
0.007843138,0.8352941,0.70980394
0.0,0.25882354,0.18039216
0.21176471,0.61960787,0.5568628
0.06666667,0.7490196,0.654902
0.0,0.7882353,0.65882355
0.0,0.78039217,0.654902
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78039217,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.65882355
0.003921569,0.7764706,0.6627451
0.0,0.78039217,0.65882355
0.003921569,0.7764706,0.6627451
0.0,0.7764706,0.6666667
0.003921569,0.7764706,0.6627451
0.0,0.78039217,0.65882355
0.0,0.78039217,0.6627451
0.0,0.7764706,0.6666667
0.0,0.7764706,0.6627451
0.0,0.7764706,0.65882355
0.0,0.7764706,0.65882355
0.0,0.7764706,0.6627451
0.0,0.7764706,0.6627451
0.003921569,0.78039217,0.6666667
0.0,0.78039217,0.6666667
0.0,0.7764706,0.6627451
0.003921569,0.78431374,0.6666667
0.0,0.7882353,0.6627451
0.003921569,0.78431374,0.6666667
0.0,0.7882353,0.6627451
0.003921569,0.7882353,0.6627451
0.007843138,0.8392157,0.7058824
0.0,0.26666668,0.1882353
0.20392157,0.60784316,0.5372549
0.07450981,0.74509805,0.6431373
0.0,0.7882353,0.654902
0.0,0.78039217,0.6509804
0.0,0.78039217,0.654902
0.0,0.78039217,0.654902
0.0,0.7764706,0.654902
0.0,0.78039217,0.654902
0.0,0.7764706,0.6627451
0.0,0.78431374,0.6627451
0.003921569,0.7764706,0.6627451
0.0,0.78039217,0.65882355
0.003921569,0.7764706,0.6627451
0.0,0.78039217,0.65882355
0.003921569,0.7764706,0.6666667
0.0,0.78039217,0.6627451
0.003921569,0.7764706,0.6627451
0.0,0.7764706,0.6627451
0.0,0.7764706,0.65882355
0.0,0.77254903,0.65882355
0.0,0.78039217,0.65882355
0.0,0.7764706,0.6627451
0.007843138,0.7882353,0.6666667
0.0,0.78431374,0.67058825
0.0,0.7764706,0.65882355
0.0,0.7882353,0.6627451
0.003921569,0.7882353,0.6627451
0.003921569,0.7882353,0.6627451
0.003921569,0.7882353,0.6627451
0.0,0.7882353,0.6627451
0.015686275,0.84313726,0.7137255
0.0,0.29411766,0.20784314
0.19607843,0.6,0.52156866
0.09019608,0.74509805,0.6392157
0.0,0.7882353,0.654902
0.0,0.78039217,0.654902
0.0,0.78431374,0.65882355
0.0,0.78039217,0.654902
0.0,0.78039217,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.003921569,0.78431374,0.6666667
0.0,0.78431374,0.65882355
0.003921569,0.7764706,0.6627451
0.0,0.78039217,0.65882355
0.0,0.78039217,0.6666667
0.0,0.78039217,0.6666667
0.003921569,0.7764706,0.6666667
