r,g,b
0.0,0.70980394,0.6156863
0.03137255,0.10980392,0.09019608
0.11372549,0.7254902,0.6431373
0.003921569,0.7294118,0.63529414
0.0,0.7372549,0.6431373
0.003921569,0.73333335,0.64705884
0.0,0.7372549,0.64705884
0.0,0.7372549,0.64705884
0.003921569,0.73333335,0.64705884
0.0,0.7372549,0.6431373
0.003921569,0.73333335,0.6509804
0.0,0.7372549,0.6431373
0.007843138,0.7372549,0.654902
0.0,0.7372549,0.6431373
0.003921569,0.73333335,0.6509804
0.007843138,0.74509805,0.6509804
0.007843138,0.7372549,0.654902
0.0,0.7372549,0.6431373
0.003921569,0.73333335,0.6509804
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.007843138,0.7411765,0.64705884
0.007843138,0.7372549,0.6509804
0.0,0.7294118,0.6431373
0.003921569,0.7372549,0.64705884
0.003921569,0.73333335,0.6509804
0.003921569,0.7411765,0.64705884
0.007843138,0.7372549,0.654902
0.003921569,0.7411765,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.0,0.7137255,0.627451
0.03137255,0.11372549,0.08235294
0.09019608,0.7411765,0.67058825
0.003921569,0.73333335,0.6392157
0.0,0.7372549,0.6509804
0.0,0.7372549,0.64705884
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.73333335,0.6509804
0.003921569,0.7372549,0.6431373
0.0,0.7294118,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6431373
0.003921569,0.7372549,0.6431373
0.007843138,0.7411765,0.64705884
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.003921569,0.73333335,0.6509804
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6509804
0.0,0.7254902,0.6431373
0.0,0.7137255,0.61960787
0.03137255,0.12156863,0.09411765
0.09803922,0.7490196,0.6784314
0.003921569,0.7372549,0.6509804
0.0,0.74509805,0.64705884
0.0,0.7372549,0.64705884
0.0,0.73333335,0.6431373
0.0,0.73333335,0.6431373
0.003921569,0.73333335,0.6431373
0.0,0.7372549,0.6431373
0.007843138,0.7372549,0.6509804
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.003921569,0.7411765,0.64705884
0.007843138,0.7411765,0.64705884
0.0,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.64705884
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.0,0.7372549,0.6431373
0.003921569,0.73333335,0.6509804
0.0,0.7372549,0.6431373
0.0,0.7294118,0.6392157
0.0,0.7176471,0.62352943
0.03137255,0.12156863,0.09019608
0.09411765,0.74509805,0.6784314
0.003921569,0.74509805,0.6509804
0.003921569,0.7411765,0.64705884
0.0,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.6431373
0.003921569,0.7372549,0.6431373
0.003921569,0.7411765,0.6509804
0.003921569,0.7372549,0.6431373
0.007843138,0.7411765,0.64705884
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.007843138,0.7411765,0.64705884
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.003921569,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.003921569,0.73333335,0.6431373
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.64705884
0.0,0.7137255,0.6156863
0.043137256,0.11372549,0.09411765
0.09019608,0.7529412,0.6862745
0.003921569,0.7411765,0.6509804
0.0,0.7372549,0.6431373
0.0,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.0,0.7294118,0.63529414
0.003921569,0.73333335,0.6431373
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.003921569,0.73333335,0.64705884
0.0,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.0,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.003921569,0.7294118,0.6392157
0.003921569,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7294118,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.73333335,0.6392157
0.003921569,0.7294118,0.6392157
0.0,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7294118,0.6431373
0.0,0.7058824,0.60784316
0.043137256,0.10980392,0.09019608
0.09019608,0.7607843,0.69411767
0.003921569,0.74509805,0.6509804
0.0,0.73333335,0.6392157
0.003921569,0.7294118,0.6392157
0.0,0.73333335,0.63529414
0.0,0.7294118,0.63529414
0.003921569,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.003921569,0.73333335,0.64705884
0.0,0.7372549,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.7372549,0.6431373
0.003921569,0.73333335,0.6392157
0.0,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.003921569,0.73333335,0.6392157
0.0,0.7294118,0.63529414
0.003921569,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7294118,0.63529414
0.0,0.73333335,0.6392157
0.003921569,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.73333335,0.6431373
0.0,0.70980394,0.6117647
0.05882353,0.13333334,0.11372549
0.07450981,0.75686276,0.6901961
0.003921569,0.7372549,0.6431373
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7294118,0.63529414
0.003921569,0.7294118,0.6392157
0.003921569,0.7294118,0.6392157
0.003921569,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.003921569,0.7411765,0.64705884
0.0,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.003921569,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.7294118,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7294118,0.63529414
0.003921569,0.7372549,0.6431373
0.0,0.7294118,0.64705884
0.0,0.7019608,0.60784316
0.0627451,0.12156863,0.10980392
0.07058824,0.7764706,0.7019608
0.0,0.7372549,0.6431373
0.0,0.7254902,0.6313726
0.0,0.7294118,0.63529414
0.003921569,0.73333335,0.6431373
0.0,0.7294118,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.0,0.7294118,0.63529414
0.003921569,0.7411765,0.64705884
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.7254902,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.6313726
0.007843138,0.7294118,0.6392157
0.0,0.7294118,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.0,0.69803923,0.6117647
0.07058824,0.14509805,0.12941177
0.07450981,0.78039217,0.7058824
0.0,0.73333335,0.6392157
0.007843138,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.003921569,0.7294118,0.6392157
0.0,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.007843138,0.74509805,0.6509804
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7294118,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.73333335,0.6392157
0.007843138,0.7372549,0.654902
0.0,0.6901961,0.5921569
0.08235294,0.16078432,0.15294118
0.06666667,0.7647059,0.6784314
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.63529414
0.003921569,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.0,0.7411765,0.6392157
0.0,0.7254902,0.63529414
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.7411765,0.64705884
0.003921569,0.7294118,0.6392157
0.003921569,0.73333335,0.6392157
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.7294118,0.6313726
0.003921569,0.7294118,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.7294118,0.6392157
0.0,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.0,0.7019608,0.61960787
0.07058824,0.15294118,0.13333334
0.05882353,0.7647059,0.68235296
0.0,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.0,0.7294118,0.6313726
0.003921569,0.7294118,0.63529414
0.003921569,0.7294118,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.0,0.7372549,0.6431373
0.003921569,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7294118,0.63529414
0.003921569,0.73333335,0.6392157
0.003921569,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7294118,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.007843138,0.7411765,0.654902
0.0,0.7058824,0.61960787
0.0627451,0.13725491,0.11372549
0.05882353,0.76862746,0.6784314
0.0,0.7254902,0.6431373
0.0,0.7294118,0.6313726
0.003921569,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.007843138,0.7411765,0.64705884
0.0,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6392157
0.003921569,0.7294118,0.6392157
0.003921569,0.73333335,0.6392157
0.003921569,0.7294118,0.6392157
0.003921569,0.7294118,0.6392157
0.0,0.73333335,0.63529414
0.0,0.7294118,0.63529414
0.007843138,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7294118,0.63529414
0.007843138,0.73333335,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7490196,0.65882355
0.0,0.69411767,0.6156863
0.06666667,0.13333334,0.101960786
0.05882353,0.7647059,0.68235296
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.7294118,0.63529414
0.003921569,0.7294118,0.63529414
0.003921569,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.003921569,0.7294118,0.63529414
0.003921569,0.7294118,0.6392157
0.003921569,0.7294118,0.6392157
0.0,0.7294118,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.6392157
0.007843138,0.74509805,0.65882355
0.0,0.6784314,0.5921569
0.07058824,0.12941177,0.10980392
0.043137256,0.76862746,0.6745098
0.0,0.7294118,0.64705884
0.0,0.73333335,0.63529414
0.0,0.7254902,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.73333335,0.6392157
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6431373
0.003921569,0.74509805,0.6431373
0.007843138,0.7411765,0.64705884
0.003921569,0.74509805,0.6431373
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7294118,0.63529414
0.003921569,0.7294118,0.6392157
0.003921569,0.7294118,0.63529414
0.0,0.73333335,0.6392157
0.003921569,0.73333335,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.63529414
0.007843138,0.7411765,0.64705884
0.0,0.68235296,0.5921569
0.06666667,0.13333334,0.10980392
0.043137256,0.76862746,0.6784314
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.6392157
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.7294118,0.6392157
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.73333335,0.6509804
0.0,0.6627451,0.5803922
0.09411765,0.16078432,0.13725491
0.03137255,0.7607843,0.6666667
0.007843138,0.73333335,0.6431373
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.003921569,0.7372549,0.6392157
0.003921569,0.73333335,0.6392157
0.0,0.7294118,0.6313726
0.003921569,0.7294118,0.6392157
0.0,0.73333335,0.63529414
0.007843138,0.7411765,0.64705884
0.003921569,0.7372549,0.6392157
0.007843138,0.73333335,0.6431373
0.003921569,0.7372549,0.6392157
0.007843138,0.73333335,0.6431373
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.003921569,0.7294118,0.6392157
0.003921569,0.7294118,0.6392157
0.003921569,0.7294118,0.6392157
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.6392157
0.003921569,0.7294118,0.63529414
0.007843138,0.73333335,0.6431373
0.0,0.7294118,0.6313726
0.003921569,0.7372549,0.6431373
0.0,0.64705884,0.5647059
0.09019608,0.1254902,0.105882354
0.039215688,0.7764706,0.6901961
0.0,0.7294118,0.6313726
0.007843138,0.7254902,0.63529414
0.007843138,0.7294118,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.6392157
0.003921569,0.7294118,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.7294118,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.003921569,0.7294118,0.63529414
0.007843138,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.7294118,0.6392157
0.003921569,0.7294118,0.6392157
0.003921569,0.7294118,0.6392157
0.007843138,0.7294118,0.6509804
0.0,0.64705884,0.54901963
0.09411765,0.13725491,0.105882354
0.03137255,0.7647059,0.67058825
0.003921569,0.7294118,0.6392157
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7294118,0.63529414
0.007843138,0.7372549,0.6431373
0.0,0.7294118,0.63529414
0.003921569,0.73333335,0.6392157
0.003921569,0.7294118,0.6392157
0.0,0.7294118,0.6313726
0.003921569,0.7294118,0.6392157
0.0,0.73333335,0.63529414
0.007843138,0.73333335,0.6431373
0.003921569,0.7372549,0.6392157
0.003921569,0.7294118,0.6392157
0.0,0.7254902,0.627451
0.0,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.007843138,0.72156864,0.63529414
0.003921569,0.72156864,0.6313726
0.003921569,0.7254902,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.6392157
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.73333335,0.63529414
0.007843138,0.73333335,0.6431373
0.0,0.7294118,0.6313726
0.007843138,0.73333335,0.6431373
0.003921569,0.6627451,0.5686275
0.09803922,0.14509805,0.105882354
0.03137255,0.77254903,0.68235296
0.0,0.72156864,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.003921569,0.7294118,0.63529414
0.003921569,0.7294118,0.63529414
0.003921569,0.7372549,0.6392157
0.003921569,0.7294118,0.63529414
0.003921569,0.7294118,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.73333335,0.6392157
0.007843138,0.73333335,0.6392157
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.63529414
0.003921569,0.7294118,0.63529414
0.007843138,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7294118,0.6392157
0.003921569,0.7294118,0.63529414
0.003921569,0.7294118,0.63529414
0.007843138,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.7294118,0.6392157
0.015686275,0.7411765,0.6509804
0.0,0.6313726,0.53333336
0.11764706,0.14901961,0.10980392
0.023529412,0.76862746,0.67058825
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.6313726
0.003921569,0.7294118,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.003921569,0.7254902,0.63529414
0.007843138,0.73333335,0.6392157
0.007843138,0.7254902,0.63529414
0.0,0.72156864,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.003921569,0.7254902,0.6313726
0.007843138,0.7294118,0.6392157
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.003921569,0.72156864,0.6313726
0.003921569,0.7294118,0.63529414
0.007843138,0.7254902,0.6392157
0.003921569,0.7254902,0.63529414
0.007843138,0.7294118,0.6392157
0.0,0.63529414,0.5411765
0.12156863,0.16078432,0.1254902
0.015686275,0.7647059,0.6666667
0.003921569,0.7294118,0.6392157
0.003921569,0.73333335,0.63529414
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.003921569,0.7294118,0.63529414
0.003921569,0.7294118,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.72156864,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.0,0.73333335,0.6392157
0.003921569,0.73333335,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.7254902,0.63529414
0.003921569,0.73333335,0.6392157
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.007843138,0.7254902,0.63529414
0.003921569,0.7254902,0.6313726
0.007843138,0.7254902,0.6313726
0.003921569,0.7254902,0.63529414
0.003921569,0.7294118,0.63529414
0.011764706,0.7294118,0.6392157
0.0,0.6313726,0.5372549
0.12156863,0.17254902,0.13725491
0.011764706,0.7607843,0.65882355
0.003921569,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.003921569,0.7254902,0.63529414
0.003921569,0.7294118,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.007843138,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.003921569,0.73333335,0.6392157
0.007843138,0.7372549,0.64705884
0.003921569,0.73333335,0.6392157
0.003921569,0.7254902,0.63529414
0.003921569,0.7294118,0.63529414
0.003921569,0.7254902,0.6313726
0.003921569,0.7254902,0.6313726
0.003921569,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.72156864,0.6313726
0.003921569,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.72156864,0.6313726
0.003921569,0.72156864,0.6313726
0.0,0.7254902,0.63529414
0.007843138,0.7294118,0.6392157
0.003921569,0.7294118,0.63529414
0.003921569,0.7294118,0.63529414
0.011764706,0.7254902,0.6392157
0.0,0.62352943,0.5254902
0.1254902,0.17254902,0.13725491
0.007843138,0.7647059,0.6627451
0.007843138,0.7254902,0.63529414
0.0,0.72156864,0.6313726
0.007843138,0.7254902,0.6313726
0.003921569,0.7254902,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.003921569,0.7294118,0.6392157
0.003921569,0.7294118,0.6392157
0.0,0.7254902,0.6313726
