r,g,b
0.003921569,0.54901963,0.34117648
0.003921569,0.54901963,0.34117648
0.003921569,0.54901963,0.34117648
0.011764706,0.5529412,0.34509805
0.0,0.5686275,0.35686275
0.0,0.56078434,0.35686275
0.0,0.54509807,0.3372549
0.0,0.5411765,0.33333334
0.0,0.53333336,0.32941177
0.003921569,0.5411765,0.3372549
0.0,0.53333336,0.32941177
0.0,0.53333336,0.3254902
0.0,0.53333336,0.3254902
0.0,0.53333336,0.32156864
0.0,0.5294118,0.32156864
0.003921569,0.5254902,0.32156864
0.0,0.5019608,0.3019608
0.0,0.16862746,0.039215688
0.08627451,0.46666667,0.32941177
0.015686275,0.52156866,0.3254902
0.0,0.5764706,0.38039216
0.0,0.5764706,0.35686275
0.0,0.57254905,0.36078432
0.0,0.5647059,0.3529412
0.003921569,0.5647059,0.3529412
0.0,0.5647059,0.34901962
0.003921569,0.5647059,0.3529412
0.0,0.5568628,0.34509805
0.0,0.5568628,0.34509805
0.003921569,0.5529412,0.34509805
0.003921569,0.5529412,0.34509805
0.003921569,0.54901963,0.34117648
0.0,0.54901963,0.34117648
0.003921569,0.54901963,0.34117648
0.0,0.54509807,0.3372549
0.003921569,0.5568628,0.34509805
0.003921569,0.5686275,0.35686275
0.0,0.56078434,0.35686275
0.0,0.54901963,0.3372549
0.003921569,0.5411765,0.3372549
0.003921569,0.5411765,0.33333334
0.0,0.5372549,0.33333334
0.0,0.53333336,0.32941177
0.003921569,0.5294118,0.3254902
0.003921569,0.5294118,0.32156864
0.0,0.5294118,0.32156864
0.003921569,0.5254902,0.32156864
0.0,0.5294118,0.32156864
0.0,0.49019608,0.29411766
0.0,0.17254902,0.039215688
0.09019608,0.4745098,0.3372549
0.011764706,0.52156866,0.3254902
0.0,0.57254905,0.37254903
0.0,0.57254905,0.35686275
0.0,0.57254905,0.36078432
0.0,0.5686275,0.3529412
0.003921569,0.5647059,0.3529412
0.0,0.5647059,0.3529412
0.003921569,0.5647059,0.3529412
0.0,0.5568628,0.34509805
0.0,0.5529412,0.34509805
0.003921569,0.5529412,0.34509805
0.0,0.5529412,0.34509805
0.003921569,0.54901963,0.34117648
0.0,0.54901963,0.34117648
0.003921569,0.54901963,0.34117648
0.0,0.54901963,0.34117648
0.0,0.5529412,0.34509805
0.007843138,0.5686275,0.35686275
0.003921569,0.56078434,0.3647059
0.0,0.54901963,0.34117648
0.003921569,0.5372549,0.32941177
0.0,0.5372549,0.32941177
0.003921569,0.5411765,0.33333334
0.0,0.5294118,0.32156864
0.003921569,0.5294118,0.32156864
0.003921569,0.5294118,0.3254902
0.003921569,0.5294118,0.32156864
0.003921569,0.5254902,0.32156864
0.0,0.5254902,0.31764707
0.0,0.49019608,0.29411766
0.0,0.17254902,0.043137256
0.08627451,0.47058824,0.33333334
0.011764706,0.52156866,0.3254902
0.0,0.5686275,0.36078432
0.003921569,0.5686275,0.36078432
0.0,0.5686275,0.35686275
0.003921569,0.5647059,0.3529412
0.003921569,0.5647059,0.3529412
0.003921569,0.5647059,0.3529412
0.0,0.5568628,0.34901962
0.003921569,0.5568628,0.34509805
0.0,0.5529412,0.34509805
0.0,0.5529412,0.34509805
0.0,0.5529412,0.34509805
0.0,0.54509807,0.3372549
0.0,0.54509807,0.33333334
0.0,0.54509807,0.3372549
0.003921569,0.54901963,0.34117648
0.003921569,0.5568628,0.34901962
0.003921569,0.5686275,0.35686275
0.0,0.5686275,0.3647059
0.0,0.54509807,0.34117648
0.003921569,0.5372549,0.3254902
0.0,0.5372549,0.32941177
0.003921569,0.5411765,0.32941177
0.0,0.5372549,0.32941177
0.0,0.5294118,0.32156864
0.003921569,0.5254902,0.31764707
0.003921569,0.5254902,0.32156864
0.0,0.5254902,0.31764707
0.0,0.52156866,0.31764707
0.0,0.4745098,0.2784314
0.0,0.1764706,0.047058824
0.08627451,0.4745098,0.33333334
0.015686275,0.52156866,0.32941177
0.0,0.5686275,0.3647059
0.0,0.57254905,0.35686275
0.003921569,0.5764706,0.3647059
0.0,0.57254905,0.35686275
0.0,0.56078434,0.3529412
0.0,0.56078434,0.34901962
0.003921569,0.56078434,0.34901962
0.0,0.5568628,0.34117648
0.0,0.5568628,0.34117648
0.0,0.5529412,0.34509805
0.0,0.54901963,0.34117648
0.003921569,0.54901963,0.34117648
0.003921569,0.54901963,0.33333334
0.003921569,0.54901963,0.34117648
0.0,0.54509807,0.3372549
0.011764706,0.56078434,0.3529412
0.003921569,0.57254905,0.36078432
0.0,0.5647059,0.3647059
0.0,0.54901963,0.34117648
0.0,0.5372549,0.33333334
0.0,0.5372549,0.3254902
0.003921569,0.5411765,0.33333334
0.0,0.53333336,0.3254902
0.003921569,0.5254902,0.32156864
0.0,0.5254902,0.32156864
0.0,0.5294118,0.31764707
0.003921569,0.5254902,0.32156864
0.0,0.52156866,0.3137255
0.0,0.47843137,0.28235295
0.0,0.18039216,0.043137256
0.08235294,0.4745098,0.3254902
0.011764706,0.5254902,0.32941177
0.0,0.5686275,0.35686275
0.003921569,0.5647059,0.35686275
0.0,0.5686275,0.3529412
0.007843138,0.5686275,0.35686275
0.0,0.56078434,0.34901962
0.003921569,0.5647059,0.3529412
0.0,0.56078434,0.34901962
0.003921569,0.5568628,0.34901962
0.003921569,0.5568628,0.34901962
0.003921569,0.5529412,0.34509805
0.003921569,0.54901963,0.34117648
0.0,0.54509807,0.3372549
0.0,0.54509807,0.3372549
0.0,0.54509807,0.3372549
0.003921569,0.54901963,0.34117648
0.0,0.5529412,0.34509805
0.003921569,0.5568628,0.3529412
0.003921569,0.5686275,0.36862746
0.0,0.54509807,0.3372549
0.003921569,0.5411765,0.3372549
0.003921569,0.53333336,0.33333334
0.0,0.5411765,0.3372549
0.0,0.5294118,0.3254902
0.003921569,0.5254902,0.32156864
0.0,0.52156866,0.3137255
0.0,0.52156866,0.3137255
0.0,0.5176471,0.30980393
0.0,0.5137255,0.30980393
0.0,0.47058824,0.27450982
0.0,0.18039216,0.05490196
0.078431375,0.48235294,0.32941177
0.019607844,0.53333336,0.34117648
0.0,0.57254905,0.36078432
0.0,0.5686275,0.35686275
0.007843138,0.5686275,0.36078432
0.003921569,0.5764706,0.36078432
0.003921569,0.5647059,0.3529412
0.0,0.5568628,0.34509805
0.003921569,0.5568628,0.34901962
0.0,0.56078434,0.34117648
0.003921569,0.5568628,0.34117648
0.003921569,0.54901963,0.34509805
0.0,0.54901963,0.34117648
0.003921569,0.54901963,0.34117648
0.0,0.5529412,0.33333334
0.003921569,0.5411765,0.3372549
0.003921569,0.54901963,0.33333334
0.007843138,0.5529412,0.34509805
0.007843138,0.5686275,0.35686275
0.003921569,0.5568628,0.36078432
0.0,0.54901963,0.34117648
0.0,0.5372549,0.33333334
0.003921569,0.5411765,0.32941177
0.003921569,0.5411765,0.3372549
0.0,0.5294118,0.32156864
0.0,0.52156866,0.31764707
0.0,0.52156866,0.32156864
0.0,0.52156866,0.3137255
0.0,0.52156866,0.3137255
0.003921569,0.52156866,0.3137255
0.003921569,0.4627451,0.27058825
0.0,0.19215687,0.05490196
0.09019608,0.4745098,0.3372549
0.019607844,0.5372549,0.34509805
0.0,0.57254905,0.36078432
0.0,0.57254905,0.36078432
0.0,0.57254905,0.36078432
0.003921569,0.5647059,0.3529412
0.0,0.56078434,0.34901962
0.003921569,0.5568628,0.34901962
0.0,0.5529412,0.34509805
0.0,0.5529412,0.34509805
0.0,0.5529412,0.34509805
0.0,0.5529412,0.34509805
0.0,0.54901963,0.34117648
0.003921569,0.54901963,0.34117648
0.0,0.54509807,0.3372549
0.0,0.5411765,0.33333334
0.003921569,0.5411765,0.3372549
0.003921569,0.54901963,0.34117648
0.011764706,0.5647059,0.36078432
0.0,0.56078434,0.36078432
0.0,0.54901963,0.34509805
0.0,0.53333336,0.32941177
0.007843138,0.5372549,0.3372549
0.003921569,0.54509807,0.3372549
0.0,0.5294118,0.32156864
0.0,0.52156866,0.3137255
0.0,0.5176471,0.30980393
0.003921569,0.5176471,0.3137255
0.0,0.5176471,0.30980393
0.0,0.50980395,0.30588236
0.0,0.46666667,0.2627451
0.0,0.1882353,0.0627451
0.08627451,0.49803922,0.34901962
0.015686275,0.53333336,0.34901962
0.0,0.5686275,0.35686275
0.0,0.5686275,0.3529412
0.007843138,0.5686275,0.36078432
0.0,0.56078434,0.34901962
0.003921569,0.5568628,0.34901962
0.0,0.56078434,0.34901962
0.0,0.5529412,0.34901962
0.0,0.5529412,0.34509805
0.0,0.54901963,0.34117648
0.003921569,0.54901963,0.34117648
0.0,0.54901963,0.34117648
0.0,0.54509807,0.3372549
0.0,0.54509807,0.32941177
0.0,0.54509807,0.3372549
0.003921569,0.54901963,0.33333334
0.003921569,0.54901963,0.34117648
0.003921569,0.5568628,0.34901962
0.003921569,0.5568628,0.36078432
0.0,0.5529412,0.34117648
0.0,0.5294118,0.32941177
0.003921569,0.5411765,0.32941177
0.003921569,0.5411765,0.3372549
0.0,0.5294118,0.32156864
0.003921569,0.52156866,0.31764707
0.0,0.52156866,0.31764707
0.0,0.5176471,0.3137255
0.0,0.5176471,0.31764707
0.003921569,0.5137255,0.30980393
0.003921569,0.4627451,0.27058825
0.0,0.19607843,0.07058824
0.09803922,0.49019608,0.35686275
0.011764706,0.5411765,0.34509805
0.0,0.5686275,0.35686275
0.003921569,0.5647059,0.35686275
0.0,0.56078434,0.34901962
0.003921569,0.5568628,0.34901962
0.0,0.56078434,0.34901962
0.0,0.5529412,0.34509805
0.003921569,0.5568628,0.34901962
0.0,0.5529412,0.34509805
0.0,0.5529412,0.34509805
0.0,0.54901963,0.34117648
0.0,0.54509807,0.3372549
0.0,0.54509807,0.3372549
0.0,0.54509807,0.3372549
0.0,0.54509807,0.3372549
0.0,0.54509807,0.3372549
0.007843138,0.54509807,0.34117648
0.003921569,0.5568628,0.3529412
0.0,0.5647059,0.3647059
0.0,0.54901963,0.34509805
0.0,0.53333336,0.32941177
0.011764706,0.54901963,0.34509805
0.0,0.53333336,0.3254902
0.0,0.5254902,0.32156864
0.0,0.52156866,0.32156864
0.003921569,0.5254902,0.32156864
0.0,0.5176471,0.30980393
0.0,0.5137255,0.3137255
0.0,0.5137255,0.31764707
0.0,0.45490196,0.2627451
0.0,0.21568628,0.09019608
0.09019608,0.5019608,0.3529412
0.023529412,0.5411765,0.35686275
0.003921569,0.5647059,0.35686275
0.0,0.5647059,0.34901962
0.0,0.5529412,0.34509805
0.0,0.56078434,0.34901962
0.003921569,0.5568628,0.34901962
0.0,0.5529412,0.34117648
0.003921569,0.5568628,0.34901962
0.0,0.5568628,0.34117648
0.0,0.5529412,0.3372549
0.003921569,0.54901963,0.34117648
0.0,0.54509807,0.3372549
0.003921569,0.54901963,0.34117648
0.0,0.54509807,0.32941177
0.003921569,0.5411765,0.3372549
0.0,0.5411765,0.3254902
0.003921569,0.5411765,0.3372549
0.003921569,0.5568628,0.34901962
0.003921569,0.5647059,0.35686275
0.0,0.5529412,0.34117648
0.0,0.5254902,0.3254902
0.003921569,0.54901963,0.33333334
0.0,0.5411765,0.33333334
0.0,0.5294118,0.31764707
0.0,0.52156866,0.31764707
0.0,0.52156866,0.31764707
0.0,0.5176471,0.3137255
0.0,0.5137255,0.31764707
0.003921569,0.5176471,0.3137255
0.003921569,0.4509804,0.2627451
0.0,0.22352941,0.09803922
0.09411765,0.49803922,0.34509805
0.023529412,0.5411765,0.34901962
0.0,0.5686275,0.35686275
0.003921569,0.5647059,0.3529412
0.0,0.56078434,0.34901962
0.0,0.56078434,0.34901962
0.003921569,0.56078434,0.34117648
0.0,0.5529412,0.34509805
0.003921569,0.54901963,0.34117648
0.007843138,0.5529412,0.34509805
0.007843138,0.5529412,0.34509805
0.0,0.54509807,0.3372549
0.003921569,0.54901963,0.34117648
0.0,0.54509807,0.3372549
0.003921569,0.5411765,0.32941177
0.003921569,0.5411765,0.32941177
0.003921569,0.5411765,0.3372549
0.007843138,0.54509807,0.33333334
0.0,0.5529412,0.34509805
0.0,0.56078434,0.3529412
0.0,0.54509807,0.3372549
0.0,0.5372549,0.3254902
0.0,0.5372549,0.3254902
0.0,0.5411765,0.3254902
0.0,0.5254902,0.3137255
0.0,0.5176471,0.30980393
0.0,0.5176471,0.3137255
0.003921569,0.5176471,0.3137255
0.003921569,0.5176471,0.3137255
0.007843138,0.52156866,0.31764707
0.003921569,0.45490196,0.25882354
0.0,0.23137255,0.105882354
0.10980392,0.49803922,0.34901962
0.023529412,0.5372549,0.34509805
0.0,0.5686275,0.35686275
0.0,0.5686275,0.3529412
0.0,0.56078434,0.34901962
0.0,0.56078434,0.34901962
0.0,0.5529412,0.34509805
0.0,0.5568628,0.3372549
0.003921569,0.54901963,0.3372549
0.003921569,0.5568628,0.34117648
0.0,0.5529412,0.3372549
0.003921569,0.54901963,0.3372549
0.0,0.54509807,0.32941177
0.003921569,0.5411765,0.3372549
0.0,0.54509807,0.32941177
0.003921569,0.5411765,0.3372549
0.0,0.5411765,0.3254902
0.007843138,0.54509807,0.34117648
0.0,0.56078434,0.34901962
0.003921569,0.5568628,0.3529412
0.0,0.5372549,0.32941177
0.0,0.5294118,0.32941177
0.0,0.5372549,0.3254902
0.0,0.5372549,0.33333334
0.0,0.5254902,0.31764707
0.0,0.52156866,0.31764707
0.0,0.52156866,0.31764707
0.0,0.5176471,0.3137255
0.003921569,0.5176471,0.32156864
0.003921569,0.5176471,0.3137255
0.003921569,0.4509804,0.25882354
0.0,0.24313726,0.11764706
0.12156863,0.49803922,0.3529412
0.02745098,0.5411765,0.34901962
0.0,0.5686275,0.3529412
0.003921569,0.5647059,0.3529412
0.0,0.56078434,0.34901962
0.0,0.5529412,0.34509805
0.0,0.5529412,0.34509805
0.0,0.54901963,0.34117648
0.0,0.5529412,0.3372549
0.0,0.54901963,0.3372549
0.007843138,0.5529412,0.34509805
0.003921569,0.54901963,0.34117648
0.003921569,0.54901963,0.34117648
0.0,0.54509807,0.3372549
0.003921569,0.5411765,0.3372549
0.0,0.54509807,0.3372549
0.0,0.5372549,0.3254902
0.003921569,0.54901963,0.34117648
0.007843138,0.5529412,0.34509805
0.003921569,0.56078434,0.3529412
0.0,0.54509807,0.34117648
0.0,0.5294118,0.31764707
0.003921569,0.5411765,0.3372549
0.0,0.5372549,0.32941177
0.003921569,0.5294118,0.32156864
0.0,0.52156866,0.3137255
0.0,0.5176471,0.30980393
0.003921569,0.5176471,0.3137255
0.0,0.52156866,0.3137255
0.003921569,0.5137255,0.30980393
0.003921569,0.45490196,0.2627451
0.015686275,0.2627451,0.13725491
0.12941177,0.5058824,0.35686275
0.039215688,0.53333336,0.34901962
0.0,0.5568628,0.34901962
0.0,0.56078434,0.34901962
0.0,0.5529412,0.34509805
0.0,0.56078434,0.34901962
0.0,0.5529412,0.34509805
0.0,0.5568628,0.3372549
0.003921569,0.5529412,0.34117648
0.0,0.54901963,0.33333334
0.0,0.5529412,0.3372549
0.0,0.54509807,0.3372549
0.003921569,0.54901963,0.34117648
0.0,0.54509807,0.3372549
0.0,0.5411765,0.3254902
0.0,0.5372549,0.33333334
0.0,0.5411765,0.3254902
0.003921569,0.5411765,0.3372549
0.011764706,0.5568628,0.34901962
0.0,0.5568628,0.36078432
0.0,0.54509807,0.3372549
0.003921569,0.5254902,0.3254902
0.0,0.5372549,0.33333334
0.0,0.53333336,0.32941177
0.0,0.52156866,0.3137255
0.003921569,0.5176471,0.31764707
0.003921569,0.5176471,0.31764707
0.0,0.5176471,0.3137255
0.0,0.5137255,0.31764707
0.003921569,0.5176471,0.3137255
0.003921569,0.45490196,0.26666668
0.043137256,0.27450982,0.14901961
0.1254902,0.5019608,0.35686275
0.047058824,0.5411765,0.3529412
0.0,0.56078434,0.34901962
0.0,0.5529412,0.34509805
0.0,0.5529412,0.34509805
0.003921569,0.5568628,0.34901962
0.0,0.5529412,0.34509805
0.003921569,0.5529412,0.34117648
0.007843138,0.5529412,0.34509805
0.003921569,0.54901963,0.34117648
0.003921569,0.54901963,0.34117648
0.003921569,0.54901963,0.34117648
0.0,0.54509807,0.3372549
0.0,0.54509807,0.3372549
0.003921569,0.5411765,0.33333334
0.0,0.5372549,0.32941177
0.003921569,0.5411765,0.33333334
0.003921569,0.5411765,0.32941177
0.007843138,0.5529412,0.34509805
0.003921569,0.56078434,0.35686275
0.0,0.5411765,0.33333334
0.0,0.5294118,0.31764707
0.007843138,0.5372549,0.3372549
0.0,0.53333336,0.32941177
0.0,0.52156866,0.32156864
0.0,0.5176471,0.3137255
0.0,0.5137255,0.30980393
0.003921569,0.5176471,0.3137255
0.0,0.5137255,0.30980393
0.0,0.5137255,0.3137255
0.0,0.45882353,0.26666668
0.03529412,0.26666668,0.16078432
0.12941177,0.5058824,0.36078432
0.047058824,0.5372549,0.3529412
0.0,0.56078434,0.34901962
0.0,0.5568628,0.34509805
0.0,0.54901963,0.34117648
0.003921569,0.56078434,0.34509805
0.003921569,0.5529412,0.34509805
0.003921569,0.5568628,0.34117648
0.0,0.54509807,0.3372549
0.0,0.5529412,0.3372549
0.003921569,0.5529412,0.3372549
0.003921569,0.5411765,0.33333334
0.0,0.54509807,0.32941177
0.003921569,0.5411765,0.3372549
0.0,0.5372549,0.32941177
0.003921569,0.5411765,0.33333334
0.0,0.5411765,0.32941177
0.003921569,0.5411765,0.33333334
0.007843138,0.5529412,0.34509805
0.003921569,0.5568628,0.35686275
0.0,0.54509807,0.3372549
0.003921569,0.5254902,0.32156864
0.0,0.53333336,0.3254902
0.0,0.5294118,0.3254902
0.0,0.52156866,0.31764707
0.0,0.5137255,0.3137255
0.0,0.5137255,0.3137255
0.0,0.5137255,0.30980393
0.0,0.5137255,0.3137255
0.003921569,0.5176471,0.30980393
0.003921569,0.4627451,0.27058825
0.02745098,0.27058825,0.16078432
0.12941177,0.5019608,0.3647059
0.047058824,0.5411765,0.3529412
0.0,0.5568628,0.34509805
0.003921569,0.56078434,0.34901962
0.0,0.5568628,0.34509805
0.0,0.5529412,0.34117648
0.003921569,0.5568628,0.34117648
0.003921569,0.54901963,0.3372549
0.003921569,0.54901963,0.3372549
0.0,0.54901963,0.3372549
0.003921569,0.54901963,0.3372549
0.0,0.5411765,0.3372549
0.003921569,0.5411765,0.33333334
0.0,0.5372549,0.32941177
0.0,0.5372549,0.32941177
0.003921569,0.5411765,0.32941177
0.0,0.5372549,0.32941177
0.0,0.5372549,0.33333334
0.003921569,0.54509807,0.34117648
0.0,0.5568628,0.3529412
0.0,0.54509807,0.3372549
0.0,0.5294118,0.32156864
0.011764706,0.5372549,0.33333334
0.003921569,0.53333336,0.32941177
0.0,0.52156866,0.31764707
0.003921569,0.5176471,0.31764707
0.0,0.5137255,0.3137255
0.0,0.5137255,0.30980393
0.0,0.5137255,0.3137255
0.003921569,0.5176471,0.31764707
0.003921569,0.45882353,0.27058825
0.03137255,0.27058825,0.16078432
0.12941177,0.5058824,0.35686275
0.047058824,0.5372549,0.3529412
0.0,0.56078434,0.34901962
0.003921569,0.5568628,0.34901962
0.0,0.5568628,0.34509805
0.0,0.5529412,0.34117648
0.003921569,0.5568628,0.34117648
0.003921569,0.54901963,0.3372549
0.003921569,0.54901963,0.33333334
0.003921569,0.54901963,0.3372549
0.0,0.54509807,0.33333334
0.0,0.54509807,0.3372549
0.0,0.5372549,0.32941177
0.0,0.5372549,0.32941177
0.0,0.5372549,0.32941177
0.0,0.53333336,0.3254902
0.0,0.5372549,0.32941177
0.0,0.5372549,0.33333334
0.003921569,0.5411765,0.3372549
0.0,0.5568628,0.34901962
0.0,0.5411765,0.33333334
0.0,0.5254902,0.31764707
0.007843138,0.53333336,0.33333334
0.0,0.53333336,0.32941177
0.0,0.52156866,0.31764707
0.0,0.5137255,0.30980393
0.0,0.5137255,0.30980393
0.0,0.5137255,0.30980393
0.0,0.5137255,0.3137255
0.007843138,0.52156866,0.32156864
0.003921569,0.4627451,0.27450982
0.043137256,0.28235295,0.16862746
0.11372549,0.50980395,0.34901962
0.050980393,0.5372549,0.35686275
0.003921569,0.5568628,0.34901962
0.003921569,0.56078434,0.34901962
0.0,0.5529412,0.34509805
0.003921569,0.5568628,0.34117648
0.007843138,0.5529412,0.34509805
0.0,0.5529412,0.3372549
0.003921569,0.54901963,0.34117648
0.0,0.54509807,0.33333334
0.0,0.54509807,0.33333334
0.003921569,0.5411765,0.33333334
0.0,0.5411765,0.33333334
0.0,0.5372549,0.33333334
0.0,0.5372549,0.32941177
0.0,0.5372549,0.33333334
0.0,0.53333336,0.3254902
0.0,0.53333336,0.32941177
0.003921569,0.5411765,0.33333334
0.0,0.54901963,0.34509805
0.003921569,0.54509807,0.3372549
0.003921569,0.5254902,0.3254902
0.003921569,0.53333336,0.33333334
0.0,0.53333336,0.32941177
0.0,0.5176471,0.3137255
0.0,0.5137255,0.30980393
0.0,0.5137255,0.3137255
0.0,0.5137255,0.3137255
0.0,0.50980395,0.3137255
0.003921569,0.5137255,0.3137255
0.003921569,0.4745098,0.28627452
0.050980393,0.28627452,0.16470589
