r,g,b
0.003921569,0.7058824,0.57254905
0.003921569,0.7019608,0.5686275
0.003921569,0.7019608,0.5686275
0.003921569,0.7019608,0.5686275
0.0,0.7019608,0.5686275
0.003921569,0.7019608,0.5686275
0.007843138,0.7058824,0.57254905
0.0,0.69803923,0.5647059
0.0,0.69411767,0.56078434
0.003921569,0.7019608,0.5686275
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.003921569,0.7019608,0.5686275
0.003921569,0.7019608,0.5686275
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.003921569,0.7019608,0.5686275
0.003921569,0.69803923,0.57254905
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.003921569,0.7019608,0.5686275
0.0,0.69803923,0.5647059
0.003921569,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.003921569,0.7254902,0.5803922
0.0,0.19215687,0.12156863
0.16862746,0.5372549,0.4509804
0.015686275,0.7019608,0.5647059
0.0,0.7019608,0.5647059
0.0,0.69803923,0.5647059
0.0,0.7058824,0.5686275
0.0,0.7019608,0.5686275
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.003921569,0.7019608,0.5686275
0.0,0.7019608,0.5647059
0.003921569,0.7019608,0.5764706
0.0,0.7058824,0.5686275
0.003921569,0.7019608,0.5764706
0.003921569,0.7019608,0.5686275
0.003921569,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.0,0.69803923,0.57254905
0.0,0.7019608,0.5647059
0.0,0.69803923,0.5647059
0.0,0.7019608,0.5647059
0.003921569,0.7019608,0.57254905
0.0,0.69803923,0.5686275
0.0,0.69803923,0.5686275
0.0,0.69803923,0.5686275
0.0,0.69803923,0.5647059
0.003921569,0.7019608,0.5686275
0.0,0.69803923,0.5647059
0.0,0.69411767,0.5686275
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.003921569,0.72156864,0.58431375
0.0,0.19607843,0.11372549
0.16470589,0.53333336,0.44705883
0.015686275,0.7019608,0.56078434
0.0,0.7019608,0.5647059
0.0,0.7019608,0.5647059
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.003921569,0.7019608,0.5686275
0.003921569,0.7019608,0.5686275
0.0,0.69411767,0.56078434
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.0,0.7058824,0.5686275
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.0,0.69411767,0.56078434
0.003921569,0.7019608,0.5686275
0.003921569,0.7019608,0.5686275
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.003921569,0.7019608,0.5764706
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.003921569,0.69411767,0.57254905
0.0,0.69411767,0.56078434
0.003921569,0.72156864,0.5764706
0.0,0.18431373,0.10980392
0.1764706,0.5294118,0.43529412
0.015686275,0.7058824,0.5686275
0.0,0.7019608,0.5647059
0.0,0.69803923,0.5647059
0.0,0.7058824,0.5686275
0.0,0.7019608,0.5686275
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5568628
0.007843138,0.7019608,0.5686275
0.0,0.7019608,0.5647059
0.0,0.69803923,0.5647059
0.0,0.7019608,0.5568628
0.003921569,0.7019608,0.5686275
0.0,0.7019608,0.5647059
0.0,0.7019608,0.57254905
0.0,0.69803923,0.5647059
0.0,0.69803923,0.57254905
0.0,0.7019608,0.5647059
0.003921569,0.7019608,0.5686275
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5686275
0.0,0.69803923,0.5686275
0.0,0.69803923,0.5647059
0.003921569,0.69803923,0.5647059
0.0,0.7058824,0.5686275
0.0,0.69803923,0.5686275
0.0,0.7019608,0.5647059
0.0,0.69803923,0.5686275
0.0,0.69411767,0.56078434
0.0,0.69803923,0.5568628
0.007843138,0.72156864,0.58431375
0.0,0.1882353,0.11764706
0.17254902,0.5254902,0.43137255
0.015686275,0.7058824,0.5647059
0.0,0.7019608,0.5647059
0.0,0.69803923,0.5647059
0.003921569,0.7019608,0.5686275
0.003921569,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.003921569,0.69803923,0.56078434
0.003921569,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.0,0.69803923,0.56078434
0.0,0.7058824,0.5686275
0.0,0.7019608,0.5647059
0.0,0.69803923,0.5686275
0.0,0.69411767,0.56078434
0.003921569,0.7019608,0.57254905
0.0,0.69803923,0.5647059
0.0,0.7019608,0.5647059
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5686275
0.003921569,0.7019608,0.5686275
0.0,0.69803923,0.5686275
0.003921569,0.7019608,0.5686275
0.0,0.7019608,0.57254905
0.0,0.69803923,0.5686275
0.0,0.69803923,0.5686275
0.0,0.69803923,0.5647059
0.003921569,0.69803923,0.5647059
0.003921569,0.69803923,0.56078434
0.003921569,0.7176471,0.5764706
0.0,0.21176471,0.13333334
0.1764706,0.5294118,0.4392157
0.015686275,0.7019608,0.56078434
0.003921569,0.7019608,0.56078434
0.011764706,0.7176471,0.5803922
0.0,0.7019608,0.5686275
0.003921569,0.69803923,0.5647059
0.003921569,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5568628
0.003921569,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.003921569,0.7019608,0.57254905
0.0,0.7058824,0.5686275
0.0,0.69803923,0.57254905
0.0,0.69803923,0.5647059
0.003921569,0.7058824,0.57254905
0.0,0.69803923,0.5647059
0.003921569,0.69803923,0.5686275
0.003921569,0.69803923,0.57254905
0.003921569,0.69803923,0.5686275
0.003921569,0.69803923,0.57254905
0.007843138,0.7058824,0.5764706
0.0,0.69411767,0.5686275
0.0,0.69803923,0.5686275
0.0,0.69803923,0.5686275
0.0,0.69803923,0.5647059
0.003921569,0.69411767,0.56078434
0.0,0.7176471,0.5764706
0.0,0.20392157,0.12156863
0.17254902,0.5176471,0.43137255
0.015686275,0.7019608,0.5647059
0.0,0.69803923,0.56078434
0.011764706,0.7176471,0.5803922
0.0,0.69803923,0.5647059
0.0,0.69411767,0.56078434
0.003921569,0.7019608,0.5686275
0.0,0.69803923,0.56078434
0.0,0.69803923,0.5647059
0.0,0.7019608,0.56078434
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.0,0.69803923,0.5647059
0.003921569,0.7019608,0.57254905
0.0,0.7019608,0.5686275
0.003921569,0.7019608,0.57254905
0.003921569,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.003921569,0.69411767,0.5686275
0.0,0.69411767,0.5686275
0.0,0.69411767,0.5647059
0.003921569,0.69411767,0.5686275
0.003921569,0.7019608,0.5686275
0.0,0.69411767,0.5686275
0.0,0.69803923,0.5647059
0.0,0.69803923,0.57254905
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.003921569,0.7254902,0.58431375
0.0,0.2,0.1254902
0.17254902,0.5137255,0.42745098
0.015686275,0.69803923,0.56078434
0.0,0.7019608,0.56078434
0.0,0.69803923,0.5647059
0.003921569,0.7019608,0.5647059
0.0,0.69803923,0.5647059
0.0,0.69411767,0.5647059
0.0,0.69803923,0.56078434
0.0,0.69803923,0.5686275
0.0,0.69803923,0.5647059
0.0,0.69411767,0.56078434
0.0,0.69803923,0.56078434
0.0,0.69411767,0.56078434
0.003921569,0.7019608,0.5686275
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5686275
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.003921569,0.69803923,0.5647059
0.0,0.69803923,0.5686275
0.0,0.69411767,0.5647059
0.0,0.69803923,0.5686275
0.0,0.69803923,0.5686275
0.0,0.69411767,0.5647059
0.0,0.69803923,0.5686275
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.003921569,0.69411767,0.5568628
0.003921569,0.7254902,0.5803922
0.0,0.19607843,0.12156863
0.17254902,0.5176471,0.43137255
0.015686275,0.69803923,0.5647059
0.0,0.7058824,0.5647059
0.0,0.69803923,0.56078434
0.003921569,0.7019608,0.56078434
0.0,0.7019608,0.5647059
0.0,0.69803923,0.56078434
0.0,0.7019608,0.5647059
0.0,0.69411767,0.5686275
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.0,0.7019608,0.5568628
0.0,0.69411767,0.56078434
0.0,0.69803923,0.5647059
0.003921569,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.003921569,0.69411767,0.57254905
0.003921569,0.7019608,0.5686275
0.003921569,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.003921569,0.69411767,0.5686275
0.0,0.69411767,0.5686275
0.0,0.69803923,0.5647059
0.0,0.69803923,0.57254905
0.0,0.69803923,0.5686275
0.0,0.69803923,0.57254905
0.0,0.69803923,0.5647059
0.0,0.69411767,0.5686275
0.0,0.69411767,0.56078434
0.0,0.69803923,0.5529412
0.003921569,0.72156864,0.58431375
0.0,0.20784314,0.11372549
0.1764706,0.5137255,0.43137255
0.015686275,0.69803923,0.5647059
0.0,0.7058824,0.5686275
0.003921569,0.69803923,0.5568628
0.0,0.69803923,0.56078434
0.0,0.69803923,0.56078434
0.0,0.7019608,0.56078434
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.0,0.69803923,0.5647059
0.0,0.69411767,0.56078434
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.003921569,0.7019608,0.5686275
0.003921569,0.7019608,0.5686275
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.0,0.69411767,0.5647059
0.0,0.69803923,0.57254905
0.0,0.69803923,0.5647059
0.0,0.69411767,0.5686275
0.0,0.69803923,0.5647059
0.0,0.69411767,0.56078434
0.003921569,0.69411767,0.56078434
0.003921569,0.7254902,0.5803922
0.0,0.2,0.11764706
0.1764706,0.5019608,0.42352942
0.015686275,0.7019608,0.5686275
0.0,0.7019608,0.56078434
0.003921569,0.69803923,0.56078434
0.0,0.69803923,0.5568628
0.0,0.7019608,0.56078434
0.0,0.69803923,0.56078434
0.0,0.7019608,0.5568628
0.0,0.69803923,0.5647059
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.0,0.7019608,0.5568628
0.0,0.69803923,0.5647059
0.003921569,0.7019608,0.5568628
0.003921569,0.69803923,0.5647059
0.0,0.7019608,0.5568628
0.003921569,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.003921569,0.7019608,0.57254905
0.0,0.69803923,0.5686275
0.0,0.69411767,0.5647059
0.0,0.69803923,0.57254905
0.0,0.69411767,0.5647059
0.0,0.6901961,0.5686275
0.0,0.69803923,0.5647059
0.0,0.69411767,0.5686275
0.0,0.69411767,0.56078434
0.003921569,0.69411767,0.57254905
0.0,0.69411767,0.56078434
0.0,0.69411767,0.54901963
0.003921569,0.7137255,0.57254905
0.0,0.21176471,0.1254902
0.1764706,0.49803922,0.41960785
0.019607844,0.7058824,0.5686275
0.0,0.7019608,0.5647059
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.0,0.69803923,0.56078434
0.0,0.7019608,0.56078434
0.0,0.69411767,0.56078434
0.0,0.69803923,0.5647059
0.0,0.69411767,0.56078434
0.0,0.69803923,0.5529412
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.0,0.69411767,0.56078434
0.0,0.69803923,0.5647059
0.003921569,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.0,0.69411767,0.56078434
0.0,0.7019608,0.5647059
0.0,0.69803923,0.56078434
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.0,0.6901961,0.5686275
0.0,0.69803923,0.5647059
0.0,0.69411767,0.56078434
0.003921569,0.69411767,0.56078434
0.003921569,0.7137255,0.57254905
0.0,0.21568628,0.13725491
0.1764706,0.49803922,0.4117647
0.019607844,0.69803923,0.5647059
0.0,0.7019608,0.5568628
0.003921569,0.69803923,0.56078434
0.0,0.69803923,0.5568628
0.0,0.69803923,0.5568628
0.003921569,0.69803923,0.5647059
0.0,0.6901961,0.5568628
0.003921569,0.69803923,0.5647059
0.0,0.69803923,0.5529412
0.0,0.69411767,0.56078434
0.0,0.7019608,0.5568628
0.0,0.69411767,0.56078434
0.0,0.7019608,0.5568628
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.003921569,0.69803923,0.5647059
0.003921569,0.7019608,0.5686275
0.003921569,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.0,0.69411767,0.56078434
0.003921569,0.69803923,0.5647059
0.0,0.69411767,0.5647059
0.003921569,0.69411767,0.57254905
0.0,0.69803923,0.56078434
0.0,0.69803923,0.57254905
0.0,0.69411767,0.56078434
0.0,0.6901961,0.5686275
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5529412
0.003921569,0.70980394,0.5686275
0.0,0.21568628,0.1254902
0.18431373,0.49019608,0.40392157
0.019607844,0.7019608,0.5647059
0.003921569,0.7019608,0.5647059
0.0,0.7019608,0.5686275
0.003921569,0.69803923,0.5647059
0.003921569,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.0,0.69803923,0.5529412
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.003921569,0.69803923,0.5647059
0.003921569,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.0,0.69411767,0.56078434
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.0,0.69411767,0.56078434
0.0,0.69803923,0.5647059
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.0,0.69411767,0.5686275
0.003921569,0.69411767,0.5529412
0.003921569,0.7137255,0.57254905
0.0,0.21960784,0.12941177
0.1764706,0.48235294,0.3882353
0.019607844,0.69803923,0.56078434
0.0,0.7019608,0.5568628
0.003921569,0.69803923,0.56078434
0.0,0.7019608,0.56078434
0.0,0.7019608,0.56078434
0.003921569,0.69803923,0.56078434
0.0,0.69803923,0.5529412
0.003921569,0.69803923,0.5647059
0.0,0.7019608,0.5568628
0.003921569,0.69803923,0.5647059
0.0,0.69803923,0.5529412
0.0,0.69411767,0.56078434
0.0,0.7019608,0.5568628
0.003921569,0.69803923,0.5647059
0.0,0.69803923,0.5529412
0.0,0.69411767,0.56078434
0.0,0.69803923,0.5647059
0.003921569,0.69803923,0.5647059
0.0,0.69411767,0.56078434
0.003921569,0.69411767,0.5686275
0.003921569,0.69411767,0.5686275
0.0,0.69411767,0.56078434
0.003921569,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.003921569,0.69411767,0.57254905
0.0,0.69411767,0.56078434
0.0,0.69803923,0.57254905
0.0,0.69803923,0.5647059
0.0,0.6901961,0.54901963
0.003921569,0.7137255,0.57254905
0.0,0.23529412,0.14117648
0.18039216,0.46666667,0.3882353
0.019607844,0.68235296,0.5411765
0.0,0.69411767,0.56078434
0.0,0.7019608,0.56078434
0.0,0.69803923,0.56078434
0.0,0.69411767,0.5568628
0.0,0.69803923,0.5568628
0.0,0.69411767,0.56078434
0.0,0.69803923,0.5647059
0.0,0.69411767,0.56078434
0.0,0.7019608,0.5568628
0.0,0.6901961,0.5568628
0.0,0.69803923,0.5647059
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.003921569,0.69803923,0.5647059
0.0,0.69411767,0.56078434
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.0,0.69803923,0.5647059
0.0,0.69411767,0.56078434
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.003921569,0.69411767,0.56078434
0.003921569,0.69411767,0.56078434
0.0,0.70980394,0.5686275
0.0,0.22745098,0.13333334
0.17254902,0.47843137,0.38431373
0.019607844,0.6901961,0.5568628
0.0,0.69803923,0.5568628
0.0,0.69411767,0.5568628
0.0,0.69803923,0.5568628
0.0,0.69803923,0.5568628
0.003921569,0.69803923,0.56078434
0.0,0.7019608,0.5568628
0.0,0.69411767,0.56078434
0.0,0.7019608,0.5568628
0.003921569,0.69803923,0.5647059
0.0,0.7019608,0.5568628
0.003921569,0.69803923,0.5647059
0.0,0.7019608,0.5568628
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.0,0.69411767,0.5647059
0.003921569,0.69411767,0.57254905
0.0,0.69803923,0.5647059
0.003921569,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.003921569,0.69803923,0.5647059
0.003921569,0.69803923,0.5647059
0.0,0.6901961,0.54901963
0.0,0.70980394,0.5686275
0.0,0.23529412,0.12941177
0.1764706,0.46666667,0.3764706
0.019607844,0.69803923,0.5647059
0.0,0.69803923,0.56078434
0.0,0.69803923,0.5568628
0.0,0.69411767,0.5568628
0.003921569,0.69803923,0.5647059
0.0,0.69411767,0.56078434
0.007843138,0.7019608,0.5686275
0.0,0.69803923,0.5647059
0.0,0.69411767,0.56078434
0.0,0.69803923,0.5529412
0.003921569,0.69803923,0.5647059
0.0,0.69411767,0.5529412
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.003921569,0.69803923,0.5647059
0.0,0.69411767,0.56078434
0.003921569,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.0,0.69411767,0.56078434
0.003921569,0.69803923,0.5647059
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.0,0.6901961,0.5568628
0.0,0.70980394,0.5686275
0.0,0.24705882,0.15294118
0.18431373,0.45882353,0.3647059
0.019607844,0.69411767,0.56078434
0.0,0.69803923,0.5568628
0.0,0.69411767,0.5568628
0.0,0.7019608,0.56078434
0.003921569,0.7019608,0.56078434
0.0,0.69803923,0.56078434
0.0,0.7019608,0.5568628
0.003921569,0.69803923,0.5647059
0.0,0.7019608,0.5568628
0.0,0.69411767,0.56078434
0.0,0.69803923,0.5529412
0.0,0.69411767,0.56078434
0.0,0.69803923,0.5529412
0.0,0.69411767,0.56078434
0.0,0.69803923,0.5529412
0.0,0.69411767,0.56078434
0.0,0.69803923,0.5647059
0.0,0.69411767,0.56078434
0.0,0.69803923,0.5568628
0.0,0.69803923,0.56078434
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.003921569,0.7019608,0.5686275
0.011764706,0.69411767,0.5647059
0.003921569,0.69803923,0.5568628
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.0,0.6901961,0.54901963
0.003921569,0.7137255,0.5764706
0.0,0.23921569,0.14509805
0.1764706,0.45882353,0.3764706
0.019607844,0.69803923,0.56078434
0.003921569,0.7019608,0.5647059
0.0,0.69411767,0.5568628
0.003921569,0.69803923,0.5568628
0.003921569,0.69803923,0.5568628
0.0,0.69803923,0.5568628
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.0,0.69411767,0.5568628
0.0,0.69803923,0.5529412
0.0,0.69411767,0.5568628
0.0,0.69803923,0.5529412
0.0,0.6901961,0.5568628
0.003921569,0.69803923,0.5647059
0.0,0.69411767,0.56078434
0.0,0.6901961,0.5529412
0.003921569,0.69803923,0.5647059
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.003921569,0.69803923,0.5647059
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.007843138,0.6901961,0.56078434
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.0,0.6901961,0.54901963
0.003921569,0.7137255,0.5764706
0.0,0.23529412,0.14509805
0.1764706,0.45882353,0.38039216
0.019607844,0.69803923,0.56078434
0.0,0.7019608,0.56078434
0.0,0.69411767,0.5568628
0.0,0.69803923,0.5568628
0.0,0.69803923,0.5568628
0.0,0.69411767,0.5568628
0.0,0.69803923,0.5568628
0.0,0.6901961,0.5568628
0.0,0.69803923,0.5568628
0.0,0.69411767,0.5568628
0.0,0.69411767,0.5529412
0.003921569,0.69803923,0.56078434
0.0,0.69803923,0.5568628
0.0,0.69411767,0.56078434
0.0,0.69803923,0.5568628
0.0,0.69411767,0.5568628
0.0,0.69411767,0.5568628
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.003921569,0.6862745,0.5568628
0.0,0.6901961,0.5529412
0.003921569,0.6901961,0.5568628
0.0,0.6901961,0.5529412
0.003921569,0.6862745,0.5568628
0.0,0.69411767,0.5568628
0.0,0.6901961,0.54901963
0.003921569,0.70980394,0.5686275
0.0,0.24313726,0.15686275
0.1764706,0.45490196,0.3764706
0.019607844,0.69411767,0.5568628
0.0,0.69803923,0.5529412
0.0,0.69803923,0.5568628
0.0,0.69803923,0.56078434
0.0,0.69411767,0.5568628
0.0,0.69411767,0.5568628
0.0,0.69411767,0.5568628
0.0,0.69411767,0.56078434
0.0,0.69803923,0.56078434
0.0,0.69411767,0.5529412
0.0,0.69411767,0.5568628
0.0,0.69411767,0.5568628
0.0,0.69411767,0.5568628
0.0,0.69411767,0.5568628
0.0,0.69803923,0.56078434
0.0,0.69411767,0.5568628
0.0,0.6901961,0.5568628
0.0,0.69411767,0.56078434
0.0,0.6901961,0.5568628
0.0,0.6901961,0.5568628
0.0,0.69411767,0.56078434
0.0,0.6901961,0.5568628
0.0,0.6901961,0.56078434
0.0,0.6901961,0.5529412
0.0,0.6901961,0.5529412
0.0,0.68235296,0.54901963
0.003921569,0.6862745,0.5529412
0.0,0.69411767,0.5568628
0.0,0.6901961,0.5529412
0.003921569,0.70980394,0.5686275
0.0,0.24705882,0.16078432
0.18039216,0.4509804,0.37254903
0.019607844,0.69411767,0.5568628
0.0,0.69411767,0.5529412
0.0,0.69411767,0.5529412
0.003921569,0.69803923,0.56078434
0.0,0.69411767,0.5568628
0.0,0.6901961,0.5529412
0.0,0.69411767,0.5568628
0.0,0.69411767,0.56078434
0.0,0.6901961,0.5529412
0.0,0.6901961,0.5529412
0.0,0.69411767,0.5568628
0.0,0.6901961,0.5529412
0.0,0.69411767,0.5568628
0.0,0.69411767,0.5568628
0.003921569,0.69803923,0.56078434
0.0,0.69411767,0.5568628
0.003921569,0.69803923,0.56078434
0.0,0.69411767,0.56078434
0.0,0.69411767,0.5568628
0.0,0.69803923,0.56078434
0.0,0.69411767,0.56078434
0.0,0.6901961,0.5568628
0.003921569,0.6901961,0.5568628
0.0,0.6901961,0.5529412
0.0,0.6901961,0.5529412
0.0,0.6862745,0.5529412
0.003921569,0.6862745,0.5529412
0.0,0.6901961,0.5529412
0.0,0.6901961,0.5529412
0.0,0.7058824,0.5647059
0.0,0.2509804,0.16470589
0.18431373,0.4509804,0.36862746
0.019607844,0.69411767,0.5568628
0.0,0.69411767,0.5568628
0.0,0.6901961,0.5529412
0.0,0.69411767,0.5529412
0.0,0.69411767,0.5529412
0.0,0.6901961,0.5568628
0.0,0.6901961,0.54901963
0.0,0.6901961,0.5529412
0.0,0.69411767,0.54901963
0.0,0.6901961,0.5568628
0.0,0.69411767,0.5529412
0.0,0.69411767,0.5568628
0.0,0.69411767,0.5529412
0.0,0.69411767,0.56078434
0.0,0.69411767,0.5529412
0.0,0.69411767,0.56078434
0.0,0.69803923,0.5568628
0.003921569,0.69803923,0.5647059
0.0,0.69411767,0.5568628
0.0,0.69411767,0.5568628
0.0,0.6901961,0.5529412
0.003921569,0.6901961,0.5529412
0.003921569,0.6862745,0.5529412
0.003921569,0.6901961,0.5529412
0.0,0.6901961,0.5568628
0.0,0.6901961,0.5529412
0.003921569,0.6862745,0.5529412
0.0,0.68235296,0.54509807
0.0,0.6901961,0.54901963
0.003921569,0.70980394,0.5647059
0.0,0.2509804,0.16470589
0.18431373,0.44313726,0.3647059
0.019607844,0.6901961,0.54901963
0.0,0.69411767,0.54901963
0.0,0.6901961,0.54901963
