r,g,b
0.0,0.62352943,0.5058824
0.0,0.627451,0.5058824
0.0,0.62352943,0.5058824
0.0,0.627451,0.5019608
0.0,0.60784316,0.48235294
0.003921569,0.60784316,0.4862745
0.0,0.63529414,0.50980395
0.0,0.13333334,0.06666667
0.15294118,0.4627451,0.3882353
0.043137256,0.6039216,0.49019608
0.003921569,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6156863,0.49019608
0.0,0.6117647,0.4862745
0.003921569,0.6117647,0.49411765
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.003921569,0.61960787,0.5019608
0.0,0.61960787,0.49411765
0.003921569,0.61960787,0.5019608
0.003921569,0.61960787,0.5058824
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5019608
0.003921569,0.62352943,0.49803922
0.003921569,0.62352943,0.5019608
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.62352943,0.50980395
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.003921569,0.6039216,0.4862745
0.003921569,0.60784316,0.48235294
0.007843138,0.6392157,0.5137255
0.0,0.14117648,0.07058824
0.15294118,0.45882353,0.39215687
0.043137256,0.6039216,0.49019608
0.003921569,0.6156863,0.49411765
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.0,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.003921569,0.61960787,0.5058824
0.0,0.627451,0.49803922
0.003921569,0.61960787,0.5058824
0.0,0.627451,0.49803922
0.003921569,0.61960787,0.5019608
0.0,0.61960787,0.49803922
0.003921569,0.61960787,0.5019608
0.003921569,0.61960787,0.5058824
0.003921569,0.62352943,0.5058824
0.007843138,0.62352943,0.50980395
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5137255
0.0,0.627451,0.5058824
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.60784316,0.4862745
0.003921569,0.60784316,0.4862745
0.0,0.627451,0.5019608
0.0,0.17254902,0.101960786
0.14901961,0.43137255,0.35686275
0.047058824,0.60784316,0.49019608
0.003921569,0.6156863,0.49411765
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.61960787,0.49411765
0.0,0.6156863,0.49019608
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.003921569,0.61960787,0.5058824
0.003921569,0.62352943,0.49803922
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.5058824
0.0,0.61960787,0.5058824
0.0,0.62352943,0.50980395
0.0,0.62352943,0.50980395
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.003921569,0.627451,0.50980395
0.0,0.62352943,0.5137255
0.003921569,0.59607846,0.49019608
0.003921569,0.6,0.48235294
0.007843138,0.6313726,0.5254902
0.0,0.15686275,0.08235294
0.16470589,0.43137255,0.36078432
0.047058824,0.6,0.49411765
0.003921569,0.60784316,0.49803922
0.0,0.6039216,0.4862745
0.0,0.6039216,0.4862745
0.0,0.6039216,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6,0.49019608
0.0,0.6039216,0.48235294
0.0,0.6,0.48235294
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49803922
0.0,0.61960787,0.49411765
0.007843138,0.6156863,0.5019608
0.003921569,0.62352943,0.49803922
0.007843138,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5058824
0.003921569,0.62352943,0.5137255
0.0,0.62352943,0.50980395
0.0,0.6156863,0.5058824
0.0,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.0,0.6156863,0.5019608
0.003921569,0.61960787,0.5137255
0.007843138,0.6313726,0.5137255
0.09019608,0.34901962,0.2627451
0.08627451,0.35686275,0.27450982
0.09411765,0.36078432,0.2784314
0.007843138,0.10980392,0.07450981
0.11372549,0.26666668,0.22352941
0.105882354,0.34901962,0.28235295
0.13725491,0.38431373,0.30588236
0.10980392,0.36862746,0.2901961
0.08627451,0.34901962,0.2784314
0.101960786,0.34509805,0.27450982
0.101960786,0.3372549,0.26666668
0.09019608,0.34901962,0.27058825
0.09803922,0.34509805,0.27058825
0.09411765,0.3254902,0.24705882
0.09411765,0.31764707,0.24313726
0.10980392,0.31764707,0.23921569
0.105882354,0.3254902,0.2509804
0.101960786,0.32156864,0.24705882
0.105882354,0.3254902,0.2509804
0.09803922,0.30588236,0.23529412
0.09803922,0.31764707,0.24313726
0.09019608,0.30980393,0.23529412
0.09411765,0.30588236,0.23529412
0.09803922,0.30588236,0.22745098
0.09019608,0.28627452,0.21960784
0.08627451,0.2784314,0.22352941
0.08235294,0.28235295,0.22352941
0.07058824,0.27058825,0.20784314
0.09019608,0.26666668,0.21568628
0.07058824,0.27058825,0.20392157
0.0627451,0.25882354,0.2
0.05882353,0.23137255,0.18039216
0.03137255,0.34509805,0.27058825
0.023529412,0.3647059,0.2901961
0.02745098,0.36078432,0.29411766
0.0,0.16078432,0.10980392
0.101960786,0.21960784,0.18431373
0.039215688,0.35686275,0.28627452
0.02745098,0.39607844,0.31764707
0.023529412,0.38039216,0.3019608
0.039215688,0.4,0.32941177
0.02745098,0.39607844,0.31764707
0.02745098,0.40784314,0.3137255
0.02745098,0.40784314,0.3254902
0.039215688,0.41568628,0.32941177
0.03529412,0.42352942,0.3372549
0.015686275,0.41960785,0.32156864
0.03137255,0.42745098,0.3372549
0.03137255,0.43137255,0.32941177
0.03137255,0.42352942,0.32941177
0.023529412,0.42745098,0.32941177
0.02745098,0.43137255,0.33333334
0.023529412,0.43137255,0.3254902
0.02745098,0.43137255,0.33333334
0.019607844,0.42745098,0.3254902
0.023529412,0.4392157,0.3372549
0.019607844,0.4392157,0.3372549
0.015686275,0.44313726,0.34117648
0.023529412,0.4509804,0.3529412
0.011764706,0.4627451,0.3529412
0.007843138,0.49019608,0.39215687
0.007843138,0.46666667,0.35686275
0.011764706,0.4627451,0.3647059
0.023529412,0.48235294,0.37254903
