r,g,b
0.0,0.12941177,0.06666667
0.003921569,0.11764706,0.05490196
0.0,0.12156863,0.05882353
0.0,0.11764706,0.05882353
0.003921569,0.1254902,0.07058824
0.0,0.09803922,0.07058824
0.003921569,0.12156863,0.07450981
0.0,0.1254902,0.07058824
0.0,0.12941177,0.078431375
0.0,0.13725491,0.09019608
0.003921569,0.14901961,0.09803922
0.0,0.14117648,0.101960786
0.0,0.16470589,0.1254902
0.0,0.16862746,0.1254902
0.0,0.1882353,0.14117648
0.0,0.18039216,0.12941177
0.03137255,0.54901963,0.44313726
0.023529412,0.54901963,0.4392157
0.03137255,0.5529412,0.44313726
0.03137255,0.56078434,0.4392157
0.03137255,0.54901963,0.4392157
0.02745098,0.54901963,0.43137255
0.02745098,0.5411765,0.43137255
0.023529412,0.5411765,0.42352942
0.015686275,0.5372549,0.41960785
0.023529412,0.5372549,0.42745098
0.011764706,0.5254902,0.4117647
0.019607844,0.5254902,0.41568628
0.015686275,0.52156866,0.40784314
0.023529412,0.5294118,0.41960785
0.007843138,0.5137255,0.4
0.015686275,0.5137255,0.40784314
0.003921569,0.49411765,0.38431373
0.007843138,0.49411765,0.38431373
0.003921569,0.49019608,0.37254903
0.003921569,0.47843137,0.36862746
0.003921569,0.48235294,0.37254903
0.0,0.13333334,0.09019608
0.043137256,0.4,0.31764707
0.003921569,0.4627451,0.35686275
0.0,0.45882353,0.35686275
0.007843138,0.4627451,0.3529412
0.0,0.45490196,0.34509805
0.003921569,0.4509804,0.34509805
0.003921569,0.4392157,0.34509805
0.0,0.44313726,0.33333334
0.003921569,0.43529412,0.32941177
0.003921569,0.44313726,0.3372549
0.003921569,0.5686275,0.44705883
0.0,0.5647059,0.44705883
0.0,0.5647059,0.44313726
0.0,0.5647059,0.4392157
0.003921569,0.5647059,0.44705883
0.003921569,0.5686275,0.44313726
0.0,0.5686275,0.44705883
0.0,0.5647059,0.44313726
0.003921569,0.5647059,0.44313726
0.003921569,0.56078434,0.44313726
0.0,0.56078434,0.4392157
0.0,0.5568628,0.4392157
0.0,0.56078434,0.4392157
0.0,0.56078434,0.43529412
0.0,0.5529412,0.43137255
0.0,0.54901963,0.42745098
0.0,0.54509807,0.42352942
0.0,0.5411765,0.41960785
0.0,0.5411765,0.41568628
0.0,0.54509807,0.42352942
0.015686275,0.5529412,0.4392157
0.0,0.13725491,0.09019608
0.06666667,0.46666667,0.3764706
0.007843138,0.5372549,0.41568628
0.003921569,0.5411765,0.41960785
0.0,0.5411765,0.41960785
0.0,0.5411765,0.41960785
0.0,0.5411765,0.41960785
0.0,0.5411765,0.42352942
0.003921569,0.54509807,0.42352942
0.0,0.5411765,0.41960785
0.0,0.5411765,0.41960785
0.007843138,0.5686275,0.4509804
0.0,0.5686275,0.44313726
0.003921569,0.5686275,0.44705883
0.0,0.5686275,0.44705883
0.003921569,0.5647059,0.44705883
0.003921569,0.5686275,0.44705883
0.003921569,0.5647059,0.44705883
0.0,0.5647059,0.4392157
0.0,0.5686275,0.44313726
0.003921569,0.5647059,0.44313726
0.0,0.5647059,0.4392157
0.0,0.56078434,0.44313726
0.0,0.56078434,0.43529412
0.003921569,0.56078434,0.4392157
0.0,0.5568628,0.43137255
0.0,0.5568628,0.43529412
0.0,0.54901963,0.42352942
0.0,0.5411765,0.41960785
0.0,0.5411765,0.41960785
0.0,0.5411765,0.41960785
0.019607844,0.56078434,0.4392157
0.0,0.14901961,0.09019608
0.06666667,0.46666667,0.36862746
0.007843138,0.5372549,0.41960785
0.003921569,0.5372549,0.41960785
0.0,0.5411765,0.42352942
0.0,0.5372549,0.42352942
0.0,0.5411765,0.41960785
0.0,0.5411765,0.41960785
0.0,0.5411765,0.41960785
0.0,0.5372549,0.42352942
0.0,0.5411765,0.41960785
0.003921569,0.5647059,0.44705883
0.0,0.57254905,0.44313726
0.003921569,0.5647059,0.44705883
0.007843138,0.57254905,0.4509804
0.003921569,0.5686275,0.4509804
0.003921569,0.5686275,0.4509804
0.003921569,0.5647059,0.44705883
0.0,0.5686275,0.4392157
0.0,0.5686275,0.44313726
0.003921569,0.5647059,0.44705883
0.0,0.5647059,0.4392157
0.0,0.5568628,0.4392157
0.0,0.56078434,0.43529412
0.003921569,0.56078434,0.44313726
0.0,0.56078434,0.43529412
0.0,0.5568628,0.4392157
0.0,0.54901963,0.42745098
0.003921569,0.54509807,0.42352942
0.0,0.54509807,0.42352942
0.003921569,0.54509807,0.42352942
0.015686275,0.5568628,0.43137255
0.0,0.14901961,0.08235294
0.06666667,0.47058824,0.36862746
0.007843138,0.5372549,0.41568628
0.003921569,0.5411765,0.41960785
0.0,0.5411765,0.42352942
0.0,0.5372549,0.42352942
0.0,0.5411765,0.42352942
0.0,0.5411765,0.41960785
0.0,0.5372549,0.41568628
0.0,0.5372549,0.42352942
0.0,0.5411765,0.41960785
0.003921569,0.5686275,0.4509804
0.003921569,0.57254905,0.4509804
0.003921569,0.57254905,0.4509804
0.003921569,0.5686275,0.44705883
0.007843138,0.57254905,0.4509804
0.003921569,0.5647059,0.44705883
0.0,0.5647059,0.44705883
0.003921569,0.5647059,0.44705883
0.003921569,0.5647059,0.44705883
0.0,0.56078434,0.4392157
0.003921569,0.56078434,0.4392157
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.0,0.5568628,0.4392157
0.003921569,0.56078434,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5529412,0.43137255
0.0,0.54509807,0.42352942
0.003921569,0.54509807,0.42352942
0.0,0.5411765,0.41960785
0.023529412,0.5647059,0.44313726
0.0,0.14901961,0.08627451
0.07058824,0.47843137,0.38039216
0.0,0.5411765,0.42352942
0.0,0.5411765,0.42352942
0.0,0.5372549,0.42352942
0.0,0.5411765,0.42352942
0.0,0.5372549,0.42352942
0.0,0.5411765,0.42352942
0.0,0.5372549,0.41568628
0.003921569,0.5372549,0.41568628
0.0,0.5372549,0.41568628
0.003921569,0.5647059,0.44705883
0.003921569,0.57254905,0.4509804
0.003921569,0.5647059,0.44705883
0.0,0.57254905,0.4392157
0.003921569,0.5647059,0.44705883
0.0,0.5686275,0.44705883
0.003921569,0.5686275,0.4509804
0.0,0.5647059,0.44705883
0.0,0.5686275,0.44705883
0.0,0.56078434,0.4392157
0.0,0.5647059,0.4392157
0.0,0.56078434,0.44313726
0.0,0.56078434,0.4392157
0.0,0.5568628,0.4392157
0.0,0.56078434,0.43529412
0.0,0.5568628,0.4392157
0.0,0.5529412,0.43137255
0.0,0.54509807,0.43137255
0.0,0.54509807,0.42352942
0.003921569,0.54509807,0.42352942
0.023529412,0.56078434,0.44313726
0.0,0.14509805,0.08627451
0.07058824,0.48235294,0.38431373
0.003921569,0.5411765,0.42352942
0.003921569,0.5411765,0.42745098
0.003921569,0.5411765,0.42352942
0.0,0.5372549,0.42745098
0.0,0.5411765,0.41960785
0.0,0.5372549,0.42352942
0.0,0.5372549,0.41568628
0.003921569,0.53333336,0.41568628
0.0,0.5411765,0.41960785
0.0,0.5686275,0.44705883
0.0,0.5686275,0.44705883
0.003921569,0.57254905,0.4509804
0.007843138,0.5686275,0.4509804
0.003921569,0.5647059,0.44705883
0.007843138,0.5686275,0.4509804
0.003921569,0.5686275,0.4509804
0.003921569,0.5686275,0.4509804
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.56078434,0.44313726
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.003921569,0.54901963,0.43529412
0.003921569,0.54901963,0.42745098
0.03137255,0.5686275,0.45882353
0.0,0.16078432,0.101960786
0.07058824,0.47843137,0.38431373
0.003921569,0.54509807,0.42352942
0.0,0.54509807,0.42745098
0.0,0.5411765,0.42745098
0.0,0.5411765,0.42352942
0.0,0.5372549,0.42745098
0.0,0.5372549,0.41568628
0.0,0.5372549,0.41568628
0.0,0.5372549,0.41568628
0.007843138,0.5372549,0.41960785
0.003921569,0.57254905,0.45882353
0.0,0.57254905,0.4392157
0.007843138,0.57254905,0.45882353
0.003921569,0.57254905,0.4509804
0.003921569,0.5647059,0.44705883
0.003921569,0.57254905,0.4509804
0.003921569,0.5647059,0.44705883
0.0,0.5647059,0.44705883
0.0,0.5686275,0.44705883
0.003921569,0.5686275,0.44705883
0.0,0.5686275,0.43529412
0.003921569,0.56078434,0.44313726
0.0,0.5647059,0.43529412
0.003921569,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.0,0.5568628,0.4392157
0.0,0.5647059,0.43529412
0.0,0.5568628,0.4392157
0.0,0.5568628,0.43137255
0.003921569,0.54901963,0.43529412
0.023529412,0.5647059,0.44313726
0.0,0.14901961,0.09411765
0.07058824,0.4862745,0.3882353
0.003921569,0.5411765,0.42745098
0.003921569,0.5411765,0.42745098
0.0,0.5411765,0.42352942
0.0,0.5372549,0.42745098
0.0,0.5411765,0.41960785
0.0,0.5372549,0.42745098
0.0,0.5372549,0.41568628
0.0,0.53333336,0.42352942
0.0,0.5372549,0.41568628
0.003921569,0.57254905,0.4509804
0.003921569,0.57254905,0.45882353
0.003921569,0.57254905,0.4509804
0.007843138,0.5686275,0.4509804
0.003921569,0.57254905,0.4509804
0.003921569,0.57254905,0.4509804
0.003921569,0.57254905,0.4509804
0.003921569,0.5647059,0.44705883
0.003921569,0.5647059,0.44705883
0.0,0.5647059,0.44313726
0.0,0.5568628,0.4392157
0.0,0.56078434,0.44313726
0.0,0.5568628,0.4392157
0.0,0.56078434,0.44313726
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.003921569,0.56078434,0.44313726
0.003921569,0.56078434,0.44313726
0.003921569,0.56078434,0.44313726
0.0,0.5568628,0.4392157
0.019607844,0.5568628,0.45490196
0.0,0.16470589,0.10980392
0.07058824,0.49411765,0.40392157
0.003921569,0.54901963,0.43529412
0.0,0.54509807,0.43137255
0.0,0.54509807,0.43137255
0.0,0.54509807,0.43137255
0.003921569,0.5411765,0.43137255
0.0,0.5411765,0.41960785
0.0,0.5372549,0.42745098
0.0,0.5372549,0.41568628
0.0,0.5411765,0.41960785
0.003921569,0.57254905,0.45882353
0.0,0.5764706,0.4509804
0.007843138,0.5686275,0.45882353
0.007843138,0.5764706,0.45490196
0.003921569,0.57254905,0.45882353
0.0,0.57254905,0.44313726
0.003921569,0.5686275,0.4509804
0.0,0.5686275,0.4509804
0.0,0.5647059,0.44313726
0.0,0.5647059,0.44313726
0.0,0.5647059,0.4392157
0.0,0.56078434,0.44313726
0.0,0.5647059,0.43529412
0.003921569,0.56078434,0.44313726
0.0,0.5647059,0.43529412
0.0,0.5568628,0.4392157
0.0,0.56078434,0.44313726
0.0,0.5568628,0.4392157
0.0,0.5568628,0.43137255
0.0,0.5568628,0.4392157
0.023529412,0.5686275,0.44705883
0.0,0.15294118,0.09803922
0.07058824,0.49803922,0.40392157
0.003921569,0.5529412,0.4392157
0.003921569,0.54901963,0.43137255
0.0,0.54901963,0.42745098
0.0,0.54509807,0.43137255
0.0,0.54901963,0.42352942
0.0,0.5411765,0.42745098
0.0,0.5411765,0.41960785
0.0,0.5372549,0.42745098
0.0,0.5372549,0.41568628
0.0,0.5803922,0.45490196
0.007843138,0.5764706,0.4627451
0.003921569,0.57254905,0.4509804
0.003921569,0.57254905,0.4509804
0.003921569,0.5647059,0.44705883
0.003921569,0.57254905,0.4509804
0.003921569,0.57254905,0.4509804
0.003921569,0.5647059,0.44705883
0.0,0.56078434,0.44313726
0.003921569,0.5647059,0.44705883
0.003921569,0.5647059,0.44705883
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.56078434,0.44313726
0.003921569,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.023529412,0.5647059,0.44313726
0.0,0.14901961,0.09019608
0.07058824,0.49411765,0.40392157
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43137255
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.54509807,0.43137255
0.0,0.54509807,0.43137255
0.0,0.5411765,0.42745098
0.0,0.5411765,0.41960785
0.0,0.53333336,0.42352942
0.003921569,0.57254905,0.45882353
0.003921569,0.57254905,0.4509804
0.003921569,0.57254905,0.45882353
0.0,0.5686275,0.44705883
0.003921569,0.57254905,0.45882353
0.003921569,0.57254905,0.4509804
0.0,0.5647059,0.44705883
0.0,0.5647059,0.44705883
0.0,0.5686275,0.44705883
0.003921569,0.5647059,0.44705883
0.0,0.5686275,0.44705883
0.0,0.56078434,0.4509804
0.0,0.5647059,0.43529412
0.003921569,0.5568628,0.4509804
0.0,0.56078434,0.44313726
0.003921569,0.5568628,0.4509804
0.0,0.56078434,0.44313726
0.003921569,0.56078434,0.44313726
0.0,0.5568628,0.4392157
0.003921569,0.54901963,0.43529412
0.02745098,0.5686275,0.44705883
0.0,0.14901961,0.09803922
0.07450981,0.5019608,0.40784314
0.003921569,0.5529412,0.4392157
0.003921569,0.5529412,0.4392157
0.003921569,0.5529412,0.43529412
0.007843138,0.5529412,0.4392157
0.0,0.5568628,0.4392157
0.003921569,0.54901963,0.44313726
0.0,0.54901963,0.43137255
0.0,0.5372549,0.42745098
0.0,0.5411765,0.41960785
0.003921569,0.57254905,0.4509804
0.003921569,0.57254905,0.45882353
0.003921569,0.57254905,0.4509804
0.0,0.5686275,0.44705883
0.003921569,0.57254905,0.4509804
0.0,0.5686275,0.44705883
0.0,0.5686275,0.44705883
0.003921569,0.5647059,0.44705883
0.003921569,0.5686275,0.4509804
0.0,0.5647059,0.44313726
0.003921569,0.5647059,0.44705883
0.003921569,0.5647059,0.44705883
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.02745098,0.5568628,0.4392157
0.0,0.14901961,0.09019608
0.078431375,0.5019608,0.4117647
0.003921569,0.5529412,0.4392157
0.003921569,0.54901963,0.43529412
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5529412,0.44705883
0.0,0.5529412,0.43529412
0.003921569,0.54901963,0.43529412
0.0,0.5411765,0.42745098
0.0,0.53333336,0.42352942
0.007843138,0.5686275,0.45882353
0.0,0.57254905,0.44705883
0.003921569,0.57254905,0.45882353
0.0,0.57254905,0.44705883
0.007843138,0.5686275,0.4509804
0.0,0.5686275,0.44705883
0.003921569,0.5647059,0.4509804
0.0,0.5686275,0.4509804
0.0,0.5686275,0.4509804
0.0,0.5686275,0.4509804
0.0,0.5686275,0.44705883
0.0,0.56078434,0.4509804
0.0,0.5647059,0.44313726
0.003921569,0.5647059,0.45490196
0.0,0.5647059,0.44313726
0.0,0.56078434,0.4509804
0.0,0.5568628,0.4392157
0.003921569,0.5568628,0.4509804
0.0,0.5568628,0.4392157
0.0,0.5529412,0.43529412
0.019607844,0.56078434,0.4392157
0.0,0.14901961,0.09019608
0.08235294,0.5058824,0.4117647
0.003921569,0.5529412,0.44313726
0.003921569,0.5529412,0.44313726
0.0,0.5529412,0.4392157
0.007843138,0.5529412,0.44313726
0.0,0.5529412,0.43529412
0.0,0.5529412,0.44705883
0.0,0.5529412,0.43529412
0.0,0.5411765,0.43529412
0.0,0.5411765,0.42745098
0.003921569,0.57254905,0.4509804
0.003921569,0.57254905,0.4509804
0.0,0.5686275,0.44705883
0.003921569,0.5647059,0.44705883
0.0,0.5686275,0.44705883
0.0,0.5686275,0.45490196
0.003921569,0.57254905,0.45490196
0.003921569,0.5686275,0.45490196
0.003921569,0.5686275,0.45490196
0.003921569,0.5686275,0.4509804
0.003921569,0.5647059,0.44705883
0.007843138,0.5686275,0.4509804
0.003921569,0.5647059,0.44705883
0.003921569,0.5647059,0.44705883
0.003921569,0.5647059,0.45490196
0.003921569,0.5647059,0.44705883
0.003921569,0.5647059,0.44705883
0.0,0.5568628,0.4392157
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.03529412,0.56078434,0.4627451
0.0,0.15294118,0.09411765
0.078431375,0.5058824,0.41568628
0.003921569,0.5529412,0.4392157
0.003921569,0.5529412,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5529412,0.43529412
0.0,0.5529412,0.44705883
0.0,0.5568628,0.4392157
0.007843138,0.5529412,0.44705883
0.0,0.5529412,0.43529412
0.0,0.54509807,0.42745098
0.003921569,0.57254905,0.45882353
0.003921569,0.57254905,0.4509804
0.0,0.5686275,0.45490196
0.0,0.5686275,0.44705883
0.003921569,0.57254905,0.45882353
0.0,0.5686275,0.44705883
0.003921569,0.5686275,0.45490196
0.003921569,0.5686275,0.4509804
0.003921569,0.5686275,0.4509804
0.003921569,0.5647059,0.4509804
0.0,0.5647059,0.44313726
0.003921569,0.5647059,0.45490196
0.007843138,0.5686275,0.4509804
0.0,0.56078434,0.4509804
0.0,0.5647059,0.44313726
0.003921569,0.5647059,0.45490196
0.0,0.56078434,0.44313726
0.003921569,0.5568628,0.4509804
0.0,0.5529412,0.43529412
0.007843138,0.5529412,0.4392157
0.019607844,0.54901963,0.4392157
0.0,0.15686275,0.10980392
0.08235294,0.50980395,0.41568628
0.003921569,0.5529412,0.44313726
0.003921569,0.54901963,0.4392157
0.0,0.5529412,0.4392157
0.0,0.5529412,0.44313726
0.0,0.5568628,0.4392157
0.003921569,0.54901963,0.44313726
0.0,0.5568628,0.4392157
0.0,0.54901963,0.44313726
0.0,0.54901963,0.43137255
0.003921569,0.57254905,0.4509804
0.0,0.5686275,0.45490196
0.003921569,0.57254905,0.4509804
0.003921569,0.57254905,0.45882353
0.003921569,0.57254905,0.4509804
0.0,0.5686275,0.45490196
0.003921569,0.57254905,0.4509804
0.0,0.5686275,0.45490196
0.0,0.5686275,0.45490196
0.003921569,0.5647059,0.44705883
0.0,0.56078434,0.44313726
0.003921569,0.5647059,0.44705883
0.003921569,0.5647059,0.44705883
0.0,0.5686275,0.44705883
0.0,0.56078434,0.44313726
0.003921569,0.5647059,0.44705883
0.003921569,0.56078434,0.44313726
0.0,0.5568628,0.44313726
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.03529412,0.56078434,0.45490196
0.0,0.15294118,0.09411765
0.08235294,0.5137255,0.42352942
0.0,0.54901963,0.43529412
0.003921569,0.5529412,0.4392157
0.0,0.5568628,0.44313726
0.0,0.54901963,0.44313726
0.0,0.5529412,0.44313726
0.0,0.54901963,0.44313726
0.0,0.5529412,0.44705883
0.003921569,0.5568628,0.44313726
0.0,0.54901963,0.44313726
0.003921569,0.57254905,0.45490196
0.003921569,0.57254905,0.45490196
0.0,0.5686275,0.45490196
0.0,0.5686275,0.4509804
0.007843138,0.5686275,0.4509804
0.003921569,0.57254905,0.45490196
0.003921569,0.5686275,0.45490196
0.003921569,0.57254905,0.45490196
0.003921569,0.5686275,0.4509804
0.003921569,0.5647059,0.4509804
0.0,0.5647059,0.44705883
0.003921569,0.56078434,0.4509804
0.0,0.5686275,0.44705883
0.003921569,0.5647059,0.4509804
0.003921569,0.5686275,0.44705883
0.0,0.56078434,0.44705883
0.003921569,0.5647059,0.44705883
0.0,0.5568628,0.44705883
0.0,0.5568628,0.4392157
0.0,0.54901963,0.4392157
0.039215688,0.5568628,0.4509804
0.0,0.15294118,0.105882354
0.08235294,0.5137255,0.42745098
0.003921569,0.5529412,0.44313726
0.003921569,0.5529412,0.44313726
0.0,0.5568628,0.44313726
0.0,0.5529412,0.44705883
0.0,0.5529412,0.4392157
0.0,0.54901963,0.44313726
0.0,0.5529412,0.4392157
0.003921569,0.54901963,0.4392157
0.0,0.5568628,0.44313726
0.003921569,0.57254905,0.45490196
0.003921569,0.57254905,0.4509804
0.0,0.5686275,0.4509804
0.0,0.5686275,0.44705883
0.003921569,0.5686275,0.4509804
0.003921569,0.57254905,0.45882353
0.003921569,0.57254905,0.45882353
0.003921569,0.57254905,0.45490196
0.003921569,0.57254905,0.45490196
0.003921569,0.5686275,0.4509804
0.0,0.56078434,0.44313726
0.003921569,0.5647059,0.4509804
0.003921569,0.5686275,0.45490196
0.003921569,0.5686275,0.45490196
0.003921569,0.5647059,0.4509804
0.0,0.56078434,0.44705883
0.0,0.5568628,0.4392157
0.003921569,0.5568628,0.44705883
0.0,0.5529412,0.44313726
0.0,0.5529412,0.4392157
0.023529412,0.53333336,0.43137255
0.0,0.14509805,0.09411765
0.08235294,0.50980395,0.42352942
0.003921569,0.5529412,0.44313726
0.003921569,0.5529412,0.44313726
0.0,0.5568628,0.44313726
0.0,0.5529412,0.44705883
0.0,0.54901963,0.4392157
0.0,0.5529412,0.4392157
0.0,0.54509807,0.43529412
0.003921569,0.5568628,0.44313726
0.003921569,0.54901963,0.4392157
0.007843138,0.57254905,0.45490196
0.003921569,0.57254905,0.4509804
0.003921569,0.57254905,0.45490196
0.003921569,0.5764706,0.45490196
0.007843138,0.57254905,0.45490196
0.003921569,0.57254905,0.45490196
0.003921569,0.57254905,0.45490196
0.003921569,0.57254905,0.45490196
0.0,0.5686275,0.4509804
0.003921569,0.5647059,0.44705883
0.0,0.5647059,0.44313726
0.003921569,0.5647059,0.44705883
0.003921569,0.5647059,0.4509804
0.007843138,0.57254905,0.45882353
0.0,0.5647059,0.4509804
0.0,0.56078434,0.44705883
0.0,0.56078434,0.44313726
0.0,0.5568628,0.44313726
0.0,0.5529412,0.44313726
0.0,0.5529412,0.4392157
0.03529412,0.5372549,0.4392157
0.0,0.13725491,0.08235294
0.08627451,0.5058824,0.41960785
0.003921569,0.54901963,0.4392157
0.003921569,0.54901963,0.43529412
0.003921569,0.5568628,0.44313726
0.003921569,0.54901963,0.44313726
0.0,0.5529412,0.44313726
0.0,0.54901963,0.4392157
0.003921569,0.54901963,0.4392157
0.0,0.54901963,0.43529412
0.003921569,0.5529412,0.44313726
0.003921569,0.5686275,0.45490196
0.0,0.5686275,0.44705883
0.007843138,0.5764706,0.45882353
0.0,0.5764706,0.45490196
0.007843138,0.5686275,0.45490196
0.0,0.5764706,0.45490196
0.003921569,0.57254905,0.45490196
0.003921569,0.5686275,0.45490196
0.003921569,0.5686275,0.4509804
0.003921569,0.5647059,0.4509804
0.0,0.5686275,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.44313726
0.007843138,0.5686275,0.45490196
0.003921569,0.5686275,0.4509804
0.0,0.5647059,0.45490196
0.0,0.56078434,0.44705883
0.003921569,0.5568628,0.44705883
0.0,0.5568628,0.44313726
0.003921569,0.54901963,0.4392157
0.015686275,0.52156866,0.41960785
0.0,0.14117648,0.09411765
0.09019608,0.5137255,0.42745098
0.003921569,0.5411765,0.43137255
0.003921569,0.5411765,0.43137255
