r,g,b
0.003921569,0.7921569,0.6313726
0.007843138,0.79607844,0.6313726
0.003921569,0.7921569,0.63529414
0.003921569,0.7921569,0.627451
0.0,0.7882353,0.62352943
0.003921569,0.7882353,0.627451
0.0,0.7882353,0.62352943
0.0,0.7882353,0.62352943
0.003921569,0.78431374,0.62352943
0.015686275,0.78431374,0.61960787
0.007843138,0.69803923,0.54509807
0.019607844,0.4745098,0.35686275
0.03137255,0.23921569,0.16862746
0.16470589,0.34117648,0.27450982
0.18039216,0.61960787,0.5019608
0.043137256,0.7490196,0.5882353
0.007843138,0.79607844,0.63529414
0.007843138,0.8,0.6313726
0.007843138,0.79607844,0.63529414
0.007843138,0.8,0.627451
0.015686275,0.7921569,0.63529414
0.011764706,0.79607844,0.63529414
0.011764706,0.79607844,0.63529414
0.011764706,0.79607844,0.6392157
0.011764706,0.8,0.6431373
0.011764706,0.8039216,0.64705884
0.011764706,0.8,0.6431373
0.011764706,0.7921569,0.6431373
0.011764706,0.79607844,0.6392157
0.011764706,0.78431374,0.63529414
0.011764706,0.78431374,0.62352943
0.011764706,0.78431374,0.6313726
0.011764706,0.78431374,0.62352943
0.015686275,0.78039217,0.6313726
0.011764706,0.7921569,0.627451
0.011764706,0.78431374,0.6313726
0.019607844,0.7882353,0.627451
0.019607844,0.78039217,0.627451
0.019607844,0.78431374,0.627451
0.015686275,0.78431374,0.627451
0.019607844,0.78431374,0.627451
0.019607844,0.7137255,0.5686275
0.023529412,0.38431373,0.27058825
0.09411765,0.26666668,0.20784314
0.14509805,0.20392157,0.18431373
0.12941177,0.19607843,0.17254902
0.14509805,0.21176471,0.1882353
0.14901961,0.6784314,0.5568628
0.08627451,0.7254902,0.57254905
0.08235294,0.7137255,0.56078434
0.07450981,0.7058824,0.54509807
0.09019608,0.7019608,0.54901963
0.06666667,0.6784314,0.53333336
0.08235294,0.6745098,0.5372549
0.09411765,0.6784314,0.5372549
0.08235294,0.67058825,0.5294118
0.078431375,0.67058825,0.5372549
0.05882353,0.6509804,0.52156866
0.0627451,0.6509804,0.5137255
0.047058824,0.627451,0.49411765
0.047058824,0.6117647,0.48235294
0.039215688,0.59607846,0.47843137
0.039215688,0.58431375,0.47058824
0.039215688,0.5764706,0.46666667
0.02745098,0.58431375,0.46666667
0.039215688,0.56078434,0.44705883
0.03137255,0.54901963,0.42745098
0.03529412,0.5647059,0.44705883
0.0627451,0.5411765,0.42745098
0.050980393,0.5372549,0.41960785
0.050980393,0.52156866,0.40392157
0.05490196,0.5176471,0.39607844
0.05882353,0.5058824,0.39215687
0.050980393,0.43529412,0.34117648
0.06666667,0.30588236,0.24705882
0.16078432,0.23529412,0.21176471
0.16078432,0.20784314,0.19215687
0.1254902,0.18431373,0.17254902
0.11372549,0.17254902,0.15294118
0.14117648,0.2901961,0.23921569
0.11372549,0.36862746,0.30588236
0.08627451,0.4,0.30980393
0.09019608,0.39607844,0.30980393
0.101960786,0.42352942,0.33333334
0.08627451,0.42745098,0.3529412
0.07450981,0.44313726,0.3647059
0.07058824,0.44705883,0.36862746
0.078431375,0.45882353,0.38431373
0.09019608,0.46666667,0.4
0.08627451,0.45882353,0.39215687
0.08235294,0.4627451,0.3882353
0.101960786,0.47843137,0.40392157
0.09019608,0.49019608,0.41568628
0.08627451,0.5019608,0.41960785
0.07450981,0.49803922,0.40392157
0.07450981,0.5019608,0.41568628
0.08235294,0.5137255,0.42352942
0.07058824,0.5058824,0.42352942
0.078431375,0.52156866,0.43529412
0.08627451,0.5254902,0.43529412
0.09411765,0.54509807,0.4392157
0.105882354,0.5411765,0.44313726
0.09803922,0.54901963,0.44313726
0.09411765,0.5529412,0.44313726
0.11764706,0.5568628,0.45490196
0.039215688,0.41568628,0.33333334
0.06666667,0.2901961,0.24705882
0.15686275,0.23137255,0.20784314
0.17254902,0.21960784,0.21176471
0.13333334,0.19215687,0.18039216
0.12941177,0.1882353,0.1764706
0.1764706,0.3647059,0.31764707
0.003921569,0.80784315,0.63529414
0.003921569,0.80784315,0.63529414
0.003921569,0.8117647,0.6392157
0.003921569,0.80784315,0.63529414
0.003921569,0.8039216,0.6313726
0.003921569,0.8039216,0.6313726
0.003921569,0.80784315,0.63529414
0.003921569,0.8039216,0.6392157
0.0,0.8,0.63529414
0.003921569,0.80784315,0.6392157
0.003921569,0.8039216,0.6431373
0.0,0.80784315,0.63529414
0.003921569,0.8039216,0.6431373
0.0,0.7921569,0.6313726
0.0,0.79607844,0.627451
0.0,0.79607844,0.627451
0.003921569,0.79607844,0.627451
0.003921569,0.79607844,0.627451
0.003921569,0.79607844,0.627451
0.0,0.8,0.6392157
0.0,0.79607844,0.63529414
0.003921569,0.8,0.6313726
0.0,0.79607844,0.627451
0.0,0.8,0.6313726
0.007843138,0.7921569,0.627451
0.011764706,0.69411767,0.54509807
0.019607844,0.3529412,0.24705882
0.09803922,0.2509804,0.20784314
0.14509805,0.21176471,0.1882353
0.12941177,0.19215687,0.18039216
0.1254902,0.22352941,0.2
0.105882354,0.67058825,0.54901963
0.0,0.80784315,0.63529414
0.0,0.80784315,0.627451
0.007843138,0.80784315,0.6392157
0.0,0.80784315,0.627451
0.003921569,0.8039216,0.63529414
0.003921569,0.80784315,0.6392157
0.003921569,0.8039216,0.63529414
0.003921569,0.80784315,0.63529414
0.0,0.80784315,0.6392157
0.003921569,0.8039216,0.6392157
0.0,0.8039216,0.63529414
0.0,0.8,0.6392157
0.0,0.80784315,0.63529414
0.0,0.8,0.6392157
0.0,0.80784315,0.63529414
0.003921569,0.8039216,0.6431373
0.003921569,0.80784315,0.63529414
0.0,0.8039216,0.6431373
0.003921569,0.8117647,0.6392157
0.007843138,0.80784315,0.64705884
0.0,0.8039216,0.6313726
0.003921569,0.8039216,0.6431373
0.0,0.8,0.6313726
0.003921569,0.79607844,0.63529414
0.003921569,0.79607844,0.6313726
0.003921569,0.7921569,0.627451
0.011764706,0.67058825,0.5176471
0.0,0.41960785,0.3019608
0.0,0.25490198,0.20784314
0.09803922,0.33333334,0.28627452
0.078431375,0.65882355,0.5254902
0.015686275,0.7647059,0.59607846
