r,g,b
0.003921569,0.7254902,0.64705884
0.0,0.70980394,0.64705884
0.0,0.70980394,0.6431373
0.0,0.70980394,0.64705884
0.0,0.70980394,0.6431373
0.0,0.70980394,0.64705884
0.0,0.7058824,0.6392157
0.0,0.70980394,0.64705884
0.0,0.7137255,0.6431373
0.0,0.7137255,0.6431373
0.003921569,0.7137255,0.64705884
0.0,0.7137255,0.64705884
0.003921569,0.7137255,0.64705884
0.0,0.7137255,0.64705884
0.003921569,0.7137255,0.64705884
0.0,0.7176471,0.64705884
0.0,0.7176471,0.64705884
0.0,0.72156864,0.6509804
0.0,0.7254902,0.6509804
0.0,0.72156864,0.64705884
0.0,0.7176471,0.64705884
0.0,0.7176471,0.6431373
0.0,0.7176471,0.64705884
0.0,0.7176471,0.6431373
0.003921569,0.7176471,0.64705884
0.003921569,0.7137255,0.6431373
0.0,0.72156864,0.6431373
0.003921569,0.73333335,0.654902
0.0,0.4862745,0.40784314
0.27058825,0.42352942,0.4
0.039215688,0.70980394,0.64705884
0.0,0.7254902,0.6509804
0.0,0.7254902,0.64705884
0.0,0.7137255,0.6509804
0.0,0.70980394,0.64705884
0.0,0.70980394,0.64705884
0.0,0.70980394,0.64705884
0.0,0.70980394,0.64705884
0.0,0.70980394,0.64705884
0.0,0.70980394,0.64705884
0.0,0.7137255,0.64705884
0.0,0.7137255,0.6431373
0.0,0.70980394,0.6431373
0.0,0.7137255,0.6431373
0.0,0.7137255,0.6431373
0.0,0.7137255,0.6431373
0.003921569,0.7137255,0.64705884
0.0,0.7176471,0.64705884
0.0,0.7176471,0.64705884
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.0,0.7176471,0.6431373
0.0,0.7176471,0.6431373
0.0,0.7176471,0.6431373
0.003921569,0.7137255,0.6431373
0.003921569,0.7137255,0.6431373
0.0,0.7176471,0.6431373
0.0,0.7254902,0.6509804
0.0,0.49411765,0.41960785
0.26666668,0.41568628,0.3882353
0.03529412,0.7019608,0.63529414
0.0,0.7254902,0.64705884
0.0,0.7254902,0.6431373
0.0,0.7176471,0.654902
0.003921569,0.7137255,0.654902
0.0,0.70980394,0.64705884
0.003921569,0.7137255,0.654902
0.0,0.70980394,0.64705884
0.0,0.70980394,0.64705884
0.003921569,0.7137255,0.64705884
0.003921569,0.7137255,0.64705884
0.0,0.7137255,0.6431373
0.0,0.70980394,0.64705884
0.0,0.70980394,0.6431373
0.0,0.7137255,0.64705884
0.0,0.7176471,0.64705884
0.0,0.7176471,0.6509804
0.0,0.7176471,0.64705884
0.0,0.7176471,0.64705884
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.0,0.72156864,0.64705884
0.0,0.7176471,0.64705884
0.0,0.72156864,0.64705884
0.0,0.7176471,0.6431373
0.0,0.7176471,0.6431373
0.0,0.7176471,0.6431373
0.0,0.7176471,0.6431373
0.0,0.7176471,0.6392157
0.003921569,0.73333335,0.654902
0.0,0.47843137,0.4
0.2901961,0.40784314,0.38039216
0.03137255,0.7058824,0.6431373
0.0,0.7294118,0.64705884
0.0,0.72156864,0.6431373
0.003921569,0.7137255,0.65882355
0.0,0.72156864,0.65882355
0.0,0.7176471,0.6627451
0.0,0.72156864,0.65882355
0.003921569,0.7137255,0.654902
0.0,0.7176471,0.64705884
0.003921569,0.7137255,0.6509804
0.0,0.7137255,0.64705884
0.0,0.7176471,0.6509804
0.0,0.7137255,0.6509804
0.0,0.7137255,0.64705884
0.0,0.70980394,0.6509804
0.0,0.7176471,0.64705884
0.0,0.7176471,0.654902
0.0,0.7176471,0.64705884
0.0,0.7176471,0.64705884
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6509804
0.0,0.7176471,0.6392157
0.003921569,0.7137255,0.64705884
0.0,0.7176471,0.6431373
0.003921569,0.7137255,0.6431373
0.003921569,0.7176471,0.64705884
0.0,0.7176471,0.6431373
0.003921569,0.73333335,0.65882355
0.0,0.47058824,0.3882353
0.29803923,0.40784314,0.3882353
0.02745098,0.7058824,0.6392157
0.0,0.7294118,0.6509804
0.0,0.7254902,0.6431373
0.0,0.7176471,0.6627451
0.0,0.7254902,0.6666667
0.0,0.7254902,0.6627451
0.0,0.7254902,0.6666667
0.0,0.7254902,0.6627451
0.0,0.72156864,0.65882355
0.0,0.72156864,0.65882355
0.0,0.72156864,0.65882355
0.0,0.72156864,0.65882355
0.0,0.7176471,0.654902
0.0,0.7176471,0.654902
0.0,0.7176471,0.64705884
0.0,0.7176471,0.64705884
0.0,0.7176471,0.64705884
0.0,0.7176471,0.64705884
0.0,0.7176471,0.64705884
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.0,0.7176471,0.6392157
0.0,0.7176471,0.6431373
0.0,0.7176471,0.6431373
0.0,0.7176471,0.6431373
0.0,0.7176471,0.6431373
0.003921569,0.73333335,0.654902
0.0,0.4745098,0.4
0.28627452,0.40392157,0.38431373
0.039215688,0.7019608,0.6431373
0.0,0.7294118,0.6509804
0.0,0.72156864,0.6431373
0.003921569,0.72156864,0.6666667
0.0,0.7254902,0.6627451
0.0,0.7254902,0.6666667
0.0,0.7294118,0.6666667
0.0,0.7254902,0.6666667
0.0,0.7254902,0.6627451
0.0,0.7254902,0.6627451
0.0,0.7254902,0.6627451
0.0,0.72156864,0.6627451
0.0,0.72156864,0.6627451
0.0,0.72156864,0.65882355
0.0,0.72156864,0.65882355
0.0,0.7254902,0.6509804
0.0,0.72156864,0.65882355
0.0,0.72156864,0.64705884
0.0,0.7176471,0.654902
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.0,0.7254902,0.6509804
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6431373
0.003921569,0.7137255,0.64705884
0.0,0.7137255,0.6392157
0.0,0.72156864,0.64705884
0.0,0.7176471,0.64705884
0.0,0.7176471,0.6431373
0.0,0.7294118,0.654902
0.0,0.4627451,0.38039216
0.31764707,0.4,0.38039216
0.023529412,0.7058824,0.6392157
0.0,0.7294118,0.6509804
0.0,0.7254902,0.6431373
0.0,0.7254902,0.6666667
0.0,0.7254902,0.6666667
0.0,0.7254902,0.6666667
0.003921569,0.7294118,0.67058825
0.0,0.73333335,0.67058825
0.003921569,0.7294118,0.67058825
0.003921569,0.7294118,0.67058825
0.0,0.7254902,0.6666667
0.0,0.7254902,0.6666667
0.0,0.72156864,0.6627451
0.0,0.72156864,0.6627451
0.0,0.72156864,0.65882355
0.0,0.72156864,0.65882355
0.0,0.72156864,0.65882355
0.0,0.72156864,0.65882355
0.0,0.72156864,0.64705884
0.0,0.72156864,0.65882355
0.0,0.7254902,0.6509804
0.0,0.72156864,0.6509804
0.0,0.7254902,0.6509804
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.0,0.7176471,0.64705884
0.0,0.72156864,0.6509804
0.0,0.7176471,0.64705884
0.0,0.7176471,0.6431373
0.003921569,0.7294118,0.6509804
0.0,0.47843137,0.40784314
0.2784314,0.42352942,0.39607844
0.03137255,0.7019608,0.6392157
0.0,0.7294118,0.6509804
0.0,0.7176471,0.64705884
0.0,0.7176471,0.6627451
0.0,0.7254902,0.6666667
0.0,0.7254902,0.6666667
0.007843138,0.7411765,0.6784314
0.0,0.7294118,0.6745098
0.0,0.73333335,0.67058825
0.003921569,0.7294118,0.6745098
0.0,0.7294118,0.67058825
0.0,0.7294118,0.6666667
0.0,0.7294118,0.6666667
0.0,0.7294118,0.6666667
0.0,0.72156864,0.6627451
0.0,0.72156864,0.65882355
0.0,0.72156864,0.6627451
0.0,0.72156864,0.65882355
0.0,0.72156864,0.6627451
0.0,0.7254902,0.6627451
0.003921569,0.7254902,0.6627451
0.0,0.7294118,0.654902
0.003921569,0.7254902,0.6627451
0.0,0.7294118,0.654902
0.0,0.72156864,0.65882355
0.0,0.72156864,0.6509804
0.0,0.72156864,0.654902
0.0,0.72156864,0.654902
0.0,0.72156864,0.6509804
0.003921569,0.7294118,0.6627451
0.0,0.46666667,0.39215687
0.30980393,0.4117647,0.4
0.023529412,0.7058824,0.6392157
0.0,0.72156864,0.64705884
0.0,0.7176471,0.6392157
0.0,0.72156864,0.6627451
0.0,0.7254902,0.6666667
0.0,0.7254902,0.6666667
0.007843138,0.73333335,0.6745098
0.003921569,0.7254902,0.6666667
0.003921569,0.73333335,0.6784314
0.0,0.73333335,0.6745098
0.0,0.73333335,0.6745098
0.0,0.7294118,0.6745098
0.0,0.73333335,0.67058825
0.0,0.7294118,0.6666667
0.007843138,0.7411765,0.6784314
0.0,0.7294118,0.6666667
0.0,0.72156864,0.6627451
0.0,0.7254902,0.6666667
0.0,0.72156864,0.65882355
0.0,0.7254902,0.6666667
0.0,0.7254902,0.6627451
0.0,0.7254902,0.6627451
0.0,0.7254902,0.6627451
0.0,0.7254902,0.6627451
0.0,0.7254902,0.6627451
0.0,0.7254902,0.6627451
0.0,0.7254902,0.654902
0.0,0.7254902,0.654902
0.0,0.72156864,0.654902
0.0,0.7294118,0.654902
0.0,0.4627451,0.39215687
0.3019608,0.4,0.38431373
0.03529412,0.69803923,0.64705884
0.0,0.7254902,0.64705884
0.0,0.7176471,0.64705884
0.0,0.7176471,0.6627451
0.0,0.72156864,0.65882355
0.003921569,0.72156864,0.6666667
0.0,0.7254902,0.6666667
0.0,0.7254902,0.6745098
0.0,0.73333335,0.67058825
0.0,0.73333335,0.6745098
0.0,0.73333335,0.6745098
0.0,0.73333335,0.6745098
0.003921569,0.7294118,0.6745098
0.0,0.73333335,0.67058825
0.003921569,0.7294118,0.6784314
0.0,0.73333335,0.67058825
0.0,0.7254902,0.6666667
0.0,0.7294118,0.6666667
0.0,0.7254902,0.6666667
0.0,0.7254902,0.65882355
0.0,0.7254902,0.6666667
0.0,0.7294118,0.6627451
0.0,0.7254902,0.6627451
0.0,0.7294118,0.6627451
0.0,0.7254902,0.6627451
0.0,0.7294118,0.65882355
0.0,0.7254902,0.65882355
0.0,0.7254902,0.65882355
0.0,0.7254902,0.654902
0.0,0.7294118,0.6627451
0.0,0.47058824,0.39607844
0.30980393,0.40784314,0.39607844
0.023529412,0.7058824,0.6392157
0.0,0.72156864,0.64705884
0.0,0.7176471,0.6392157
0.0,0.7176471,0.654902
0.0,0.7137255,0.65882355
0.0,0.7176471,0.6627451
0.0,0.7254902,0.6666667
0.0,0.7254902,0.6666667
0.003921569,0.7294118,0.6745098
0.0,0.7294118,0.67058825
0.0,0.73333335,0.6745098
0.0,0.73333335,0.6745098
0.0,0.73333335,0.6745098
0.0,0.73333335,0.6784314
0.0,0.73333335,0.67058825
0.0,0.73333335,0.67058825
0.0,0.73333335,0.67058825
0.0,0.73333335,0.67058825
0.0,0.7294118,0.6666667
0.0,0.7254902,0.6666667
0.0,0.7294118,0.6666667
0.0,0.7254902,0.6666667
0.0,0.7254902,0.6627451
0.0,0.7254902,0.6666667
0.0,0.7294118,0.6627451
0.0,0.7254902,0.6627451
0.0,0.7294118,0.6627451
0.0,0.7294118,0.6627451
0.0,0.7294118,0.6627451
0.0,0.73333335,0.6666667
0.0,0.4627451,0.4
0.31764707,0.40392157,0.39215687
0.03137255,0.7019608,0.64705884
0.0,0.7254902,0.64705884
0.0,0.7176471,0.64705884
0.0,0.70980394,0.654902
0.0,0.7176471,0.654902
0.0,0.7137255,0.65882355
0.0,0.72156864,0.6627451
0.0,0.7254902,0.6745098
0.0,0.7294118,0.6666667
0.003921569,0.7294118,0.6745098
0.0,0.73333335,0.6745098
0.0,0.73333335,0.6745098
0.003921569,0.7294118,0.6745098
0.0,0.73333335,0.67058825
0.0,0.73333335,0.6784314
0.0,0.73333335,0.67058825
0.0,0.73333335,0.6784314
0.0,0.73333335,0.67058825
0.0,0.73333335,0.67058825
0.0,0.73333335,0.67058825
0.003921569,0.7294118,0.6784314
0.0,0.7294118,0.6666667
0.0,0.7294118,0.6745098
0.0,0.7294118,0.6666667
0.0,0.73333335,0.6784314
0.0,0.73333335,0.6745098
0.0,0.73333335,0.6745098
0.0,0.73333335,0.6745098
0.0,0.73333335,0.6666667
0.003921569,0.7411765,0.6784314
0.0,0.47058824,0.40392157
0.3019608,0.41568628,0.40784314
0.023529412,0.7058824,0.64705884
0.0,0.72156864,0.64705884
0.0,0.7176471,0.6392157
0.0,0.70980394,0.6509804
0.0,0.70980394,0.654902
0.0,0.7137255,0.65882355
0.0,0.7176471,0.6627451
0.0,0.7254902,0.6666667
0.0,0.7254902,0.6666667
0.0,0.7294118,0.6666667
0.0,0.73333335,0.6745098
0.0,0.73333335,0.6784314
0.0,0.73333335,0.6784314
0.0,0.73333335,0.6784314
0.0,0.73333335,0.6784314
0.0,0.73333335,0.6784314
0.0,0.73333335,0.6784314
0.003921569,0.7372549,0.68235296
0.003921569,0.7372549,0.6745098
0.0,0.73333335,0.6784314
0.0,0.7372549,0.67058825
0.0,0.73333335,0.6784314
0.0,0.7372549,0.68235296
0.0,0.7372549,0.68235296
0.0,0.7372549,0.68235296
0.0,0.7372549,0.68235296
0.0,0.7411765,0.6784314
0.0,0.7411765,0.6745098
0.0,0.7411765,0.6745098
0.0,0.74509805,0.68235296
0.0,0.4862745,0.43137255
0.26666668,0.44313726,0.43137255
0.039215688,0.7019608,0.65882355
0.0,0.7254902,0.64705884
0.0,0.7176471,0.64705884
0.0,0.7019608,0.6509804
0.0,0.70980394,0.6509804
0.0,0.7137255,0.65882355
0.0,0.72156864,0.6627451
0.0,0.7176471,0.67058825
0.0,0.7254902,0.6666667
0.003921569,0.7294118,0.6745098
0.0,0.73333335,0.6745098
0.0,0.73333335,0.6745098
0.0,0.73333335,0.6784314
0.0,0.73333335,0.6784314
0.0,0.73333335,0.6784314
0.0,0.7372549,0.68235296
0.003921569,0.73333335,0.6901961
0.0,0.7372549,0.68235296
0.003921569,0.73333335,0.6901961
0.0,0.7372549,0.68235296
0.0,0.7372549,0.68235296
0.0,0.7411765,0.6745098
0.003921569,0.7372549,0.68235296
0.0,0.74509805,0.6784314
0.0,0.7372549,0.68235296
0.0,0.74509805,0.68235296
0.0,0.7372549,0.6784314
0.0,0.7372549,0.6784314
0.0,0.7411765,0.6784314
0.0,0.74509805,0.6901961
0.0,0.5137255,0.4509804
0.25882354,0.43529412,0.42745098
0.023529412,0.70980394,0.6509804
0.0,0.72156864,0.64705884
0.0,0.7176471,0.6392157
0.0,0.70980394,0.6509804
0.0,0.70980394,0.654902
0.0,0.7137255,0.65882355
0.0,0.7176471,0.6627451
0.0,0.72156864,0.6666667
0.0,0.7254902,0.6666667
0.0,0.7294118,0.6745098
0.0,0.73333335,0.6784314
0.0,0.73333335,0.6784314
0.0,0.73333335,0.6784314
0.0,0.73333335,0.6784314
0.0,0.73333335,0.6784314
0.003921569,0.73333335,0.6862745
0.0,0.7372549,0.68235296
0.003921569,0.73333335,0.6901961
0.0,0.7372549,0.68235296
0.0,0.7372549,0.68235296
0.0,0.7411765,0.68235296
0.0,0.7372549,0.68235296
0.0,0.7411765,0.68235296
0.0,0.74509805,0.6862745
0.0,0.74509805,0.6862745
0.0,0.74509805,0.6862745
0.0,0.74509805,0.6862745
0.0,0.74509805,0.68235296
0.0,0.74509805,0.6784314
0.007843138,0.7529412,0.6901961
0.0,0.5137255,0.4509804
0.25882354,0.4509804,0.4392157
0.023529412,0.70980394,0.654902
0.0,0.72156864,0.64705884
0.003921569,0.7176471,0.6392157
0.0,0.70980394,0.654902
0.0,0.7137255,0.6509804
0.0,0.7137255,0.65882355
0.0,0.72156864,0.6627451
0.0,0.7254902,0.67058825
0.0,0.7294118,0.6666667
0.0,0.7294118,0.6784314
0.0,0.7372549,0.68235296
0.0,0.7372549,0.68235296
0.003921569,0.73333335,0.6862745
0.0,0.7372549,0.68235296
0.0,0.7411765,0.6901961
0.0,0.7372549,0.6862745
0.003921569,0.73333335,0.6862745
0.0,0.7372549,0.6862745
0.003921569,0.7372549,0.6901961
0.0,0.7372549,0.68235296
0.0,0.7411765,0.6862745
0.0,0.74509805,0.68235296
0.003921569,0.7411765,0.6862745
0.0,0.74509805,0.6784314
0.003921569,0.74509805,0.6862745
0.0,0.74509805,0.68235296
0.003921569,0.74509805,0.68235296
0.003921569,0.7372549,0.6784314
0.0,0.73333335,0.67058825
0.003921569,0.7411765,0.6784314
0.0,0.50980395,0.4392157
0.28627452,0.4392157,0.41960785
0.02745098,0.70980394,0.64705884
0.0,0.72156864,0.64705884
0.0,0.7176471,0.6392157
0.0,0.70980394,0.6509804
0.0,0.7137255,0.654902
0.0,0.7137255,0.65882355
0.0,0.7176471,0.6666667
0.0,0.7254902,0.6745098
0.0,0.73333335,0.6745098
0.0,0.73333335,0.6784314
0.003921569,0.7372549,0.6862745
0.003921569,0.73333335,0.6862745
0.0,0.7372549,0.6901961
0.0,0.7372549,0.6862745
0.0,0.7372549,0.6901961
0.0,0.7372549,0.6862745
0.0,0.7372549,0.6862745
0.0,0.7372549,0.6862745
0.0,0.7372549,0.6862745
0.003921569,0.7372549,0.68235296
0.0,0.7372549,0.6784314
0.0,0.73333335,0.67058825
0.0,0.7294118,0.67058825
0.003921569,0.73333335,0.6666667
0.0,0.7294118,0.67058825
0.003921569,0.73333335,0.67058825
0.003921569,0.7294118,0.6666667
0.0,0.7254902,0.65882355
0.003921569,0.72156864,0.654902
0.003921569,0.73333335,0.65882355
0.0,0.47843137,0.40784314
0.29803923,0.41960785,0.39215687
0.03137255,0.7019608,0.64705884
0.0,0.7176471,0.6392157
0.003921569,0.7176471,0.6392157
0.0,0.7058824,0.6509804
0.0,0.70980394,0.654902
0.0,0.7176471,0.6627451
0.003921569,0.72156864,0.67058825
0.0,0.7254902,0.6784314
0.0,0.73333335,0.6784314
0.003921569,0.73333335,0.68235296
0.003921569,0.73333335,0.6862745
0.003921569,0.73333335,0.6901961
0.0,0.7372549,0.6901961
0.0,0.7372549,0.6862745
0.0,0.7372549,0.6901961
0.0,0.7372549,0.6862745
0.0,0.7372549,0.6862745
0.0,0.7372549,0.6862745
0.0,0.7372549,0.68235296
0.003921569,0.7372549,0.6784314
0.0,0.7294118,0.67058825
0.0,0.7254902,0.6666667
0.0,0.72156864,0.6627451
0.0,0.72156864,0.654902
0.0,0.72156864,0.65882355
0.0,0.72156864,0.654902
0.0,0.7137255,0.64705884
0.0,0.7137255,0.6431373
0.0,0.70980394,0.6392157
0.0,0.7254902,0.6509804
0.0,0.4627451,0.39215687
0.30588236,0.40392157,0.38039216
0.03137255,0.69411767,0.6392157
0.0,0.7176471,0.6392157
0.0,0.7137255,0.63529414
0.003921569,0.7058824,0.654902
0.0,0.7058824,0.654902
0.0,0.7176471,0.67058825
0.0,0.7254902,0.67058825
0.003921569,0.7254902,0.68235296
0.003921569,0.73333335,0.68235296
0.003921569,0.73333335,0.6862745
0.0,0.7372549,0.69411767
0.0,0.7372549,0.6901961
0.003921569,0.73333335,0.6901961
0.0,0.7372549,0.6862745
0.003921569,0.73333335,0.6901961
0.0,0.7372549,0.6862745
0.003921569,0.73333335,0.6901961
0.0,0.7372549,0.6862745
0.0,0.73333335,0.6784314
0.003921569,0.7372549,0.6745098
0.003921569,0.7294118,0.6745098
0.0,0.7294118,0.6666667
0.0,0.7176471,0.6627451
0.0,0.72156864,0.6509804
0.003921569,0.7137255,0.6509804
0.0,0.7137255,0.64705884
0.0,0.70980394,0.6431373
0.0,0.70980394,0.6392157
0.0,0.70980394,0.63529414
0.0,0.7176471,0.64705884
0.0,0.4627451,0.3882353
0.32156864,0.40392157,0.38039216
0.03137255,0.6901961,0.63529414
0.0,0.7137255,0.6431373
0.0,0.7137255,0.6392157
0.050980393,0.67058825,0.627451
0.050980393,0.6666667,0.63529414
0.05490196,0.68235296,0.6509804
0.050980393,0.6901961,0.6627451
0.050980393,0.7019608,0.6627451
0.050980393,0.7058824,0.67058825
0.050980393,0.7058824,0.67058825
0.050980393,0.7058824,0.67058825
0.050980393,0.7058824,0.67058825
0.050980393,0.7019608,0.6666667
0.05490196,0.7019608,0.67058825
0.043137256,0.7019608,0.6666667
0.047058824,0.7058824,0.67058825
0.047058824,0.7019608,0.6666667
0.047058824,0.7058824,0.67058825
0.043137256,0.7058824,0.6627451
0.050980393,0.7058824,0.6627451
0.050980393,0.7019608,0.6509804
0.047058824,0.69803923,0.64705884
0.047058824,0.69411767,0.64705884
0.043137256,0.69411767,0.6392157
0.047058824,0.69411767,0.6313726
