r,g,b
0.003921569,0.76862746,0.50980395
0.003921569,0.76862746,0.5058824
0.0,0.76862746,0.49803922
0.003921569,0.76862746,0.5058824
0.003921569,0.78039217,0.5137255
0.003921569,0.78039217,0.5176471
0.003921569,0.78431374,0.52156866
0.0,0.78431374,0.5176471
0.003921569,0.7882353,0.52156866
0.003921569,0.7882353,0.5254902
0.003921569,0.78431374,0.52156866
0.0,0.7882353,0.5254902
0.0,0.78039217,0.5137255
0.0,0.7764706,0.5176471
0.0,0.76862746,0.5176471
0.007843138,0.77254903,0.5176471
0.007843138,0.68235296,0.41960785
0.3647059,0.33333334,0.27450982
0.38039216,0.6392157,0.4627451
0.08235294,0.8156863,0.59607846
0.09019608,0.8039216,0.5921569
0.0627451,0.8117647,0.59607846
0.0627451,0.81960785,0.5921569
0.05882353,0.80784315,0.5882353
0.05490196,0.8039216,0.58431375
0.05490196,0.8039216,0.5803922
0.0627451,0.8156863,0.59607846
0.043137256,0.8,0.5803922
0.043137256,0.7921569,0.57254905
0.03529412,0.7882353,0.54509807
0.039215688,0.7764706,0.54509807
0.03529412,0.78039217,0.5411765
0.047058824,0.78039217,0.54901963
0.03137255,0.77254903,0.53333336
0.03529412,0.76862746,0.53333336
0.039215688,0.78039217,0.5411765
0.03137255,0.7764706,0.53333336
0.03137255,0.78431374,0.53333336
0.03137255,0.78431374,0.5372549
0.03529412,0.7921569,0.5411765
0.03137255,0.7882353,0.5411765
0.02745098,0.7764706,0.5294118
0.02745098,0.76862746,0.5254902
0.02745098,0.77254903,0.5254902
0.023529412,0.76862746,0.52156866
0.02745098,0.77254903,0.53333336
0.019607844,0.77254903,0.52156866
0.03137255,0.76862746,0.53333336
0.023529412,0.68235296,0.4392157
0.3529412,0.33333334,0.25490198
0.26666668,0.30588236,0.2
0.21176471,0.2901961,0.15294118
0.21568628,0.31764707,0.18039216
0.21960784,0.33333334,0.19215687
0.2,0.30588236,0.16862746
0.18431373,0.29803923,0.15686275
0.1764706,0.28235295,0.14901961
0.14509805,0.25882354,0.13333334
0.101960786,0.23921569,0.11764706
0.08627451,0.23529412,0.11372549
0.09411765,0.24705882,0.1254902
0.0627451,0.22352941,0.09803922
0.06666667,0.23921569,0.10980392
0.050980393,0.22745098,0.09803922
0.09411765,0.27058825,0.14117648
0.07058824,0.24705882,0.11764706
0.07058824,0.25882354,0.1254902
0.105882354,0.29411766,0.16078432
0.14509805,0.3254902,0.18039216
0.13333334,0.33333334,0.18039216
0.13333334,0.32941177,0.18039216
0.10980392,0.30980393,0.15686275
0.09803922,0.29803923,0.14509805
0.101960786,0.30588236,0.15294118
0.09411765,0.3019608,0.14901961
0.11764706,0.33333334,0.18431373
0.13725491,0.33333334,0.19607843
0.14117648,0.36078432,0.21568628
0.13725491,0.3529412,0.2
0.13725491,0.34117648,0.2
0.09411765,0.30588236,0.16470589
0.3254902,0.29411766,0.23529412
0.2627451,0.61960787,0.42745098
0.03529412,0.78431374,0.54901963
0.039215688,0.77254903,0.5254902
0.039215688,0.78039217,0.5294118
0.03529412,0.78431374,0.5294118
0.03137255,0.77254903,0.5254902
0.03529412,0.7647059,0.5137255
0.043137256,0.75686276,0.50980395
0.02745098,0.7411765,0.49803922
0.019607844,0.7411765,0.4862745
0.019607844,0.7254902,0.47843137
0.015686275,0.7176471,0.4627451
0.02745098,0.7254902,0.4745098
0.023529412,0.7176471,0.46666667
0.019607844,0.70980394,0.4627451
0.015686275,0.70980394,0.4509804
0.019607844,0.69803923,0.4509804
0.02745098,0.7058824,0.4509804
0.03137255,0.7176471,0.47058824
0.019607844,0.7058824,0.45490196
0.02745098,0.7019608,0.4509804
0.015686275,0.6862745,0.4392157
0.015686275,0.6745098,0.43529412
0.019607844,0.6666667,0.43137255
0.011764706,0.654902,0.42352942
0.023529412,0.65882355,0.4392157
0.007843138,0.6666667,0.43137255
0.03137255,0.65882355,0.44313726
0.023529412,0.6627451,0.43137255
0.019607844,0.6509804,0.4392157
0.015686275,0.5803922,0.34901962
0.28627452,0.27450982,0.20784314
0.2509804,0.63529414,0.4509804
0.0,0.79607844,0.53333336
0.0,0.7921569,0.5254902
0.0,0.7921569,0.5254902
0.003921569,0.8,0.5372549
0.0,0.7921569,0.53333336
0.0,0.7921569,0.5254902
0.0,0.78431374,0.5137255
0.0,0.7764706,0.5019608
0.0,0.7764706,0.49411765
0.0,0.77254903,0.49019608
0.0,0.76862746,0.49019608
0.0,0.76862746,0.49019608
0.0,0.76862746,0.49019608
0.0,0.76862746,0.49019608
0.003921569,0.77254903,0.49411765
0.003921569,0.77254903,0.49411765
0.007843138,0.7764706,0.49803922
0.003921569,0.78039217,0.50980395
0.0,0.7764706,0.5058824
0.0,0.7764706,0.49803922
0.003921569,0.7607843,0.4862745
0.003921569,0.7607843,0.4862745
0.0,0.7607843,0.48235294
0.0,0.7607843,0.4862745
0.003921569,0.7607843,0.48235294
0.007843138,0.7647059,0.4862745
0.003921569,0.7647059,0.49019608
0.007843138,0.76862746,0.49411765
0.015686275,0.7764706,0.5019608
0.007843138,0.65882355,0.3882353
0.27058825,0.25882354,0.2
0.22745098,0.6431373,0.45490196
0.0,0.78431374,0.5176471
0.0,0.7921569,0.5137255
0.0,0.7921569,0.53333336
0.0,0.79607844,0.5254902
0.0,0.7921569,0.5294118
0.0,0.7921569,0.5254902
0.0,0.78431374,0.5176471
0.0,0.7764706,0.5058824
0.0,0.7764706,0.49411765
0.0,0.76862746,0.49019608
0.0,0.76862746,0.48235294
0.0,0.7607843,0.4862745
0.0,0.76862746,0.4862745
0.003921569,0.7647059,0.49019608
0.003921569,0.77254903,0.49411765
0.003921569,0.76862746,0.5019608
0.003921569,0.78431374,0.5019608
0.003921569,0.78039217,0.50980395
0.0,0.7764706,0.5058824
0.003921569,0.78039217,0.50980395
0.0,0.7607843,0.4862745
0.003921569,0.7607843,0.4862745
0.0,0.7647059,0.4862745
0.0,0.7607843,0.48235294
0.0,0.75686276,0.48235294
0.0,0.75686276,0.47843137
0.0,0.7529412,0.48235294
0.003921569,0.7647059,0.4862745
0.003921569,0.75686276,0.4862745
0.007843138,0.6392157,0.36078432
