r,g,b
0.0,0.58431375,0.46666667
0.0,0.5803922,0.46666667
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.59607846,0.47843137
0.0,0.59607846,0.4745098
0.003921569,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.003921569,0.60784316,0.48235294
0.003921569,0.6039216,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6039216,0.48235294
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.07058824,0.09019608,0.101960786
0.05490196,0.09019608,0.08627451
0.13333334,0.26666668,0.23921569
0.0,0.6,0.48235294
0.0,0.5803922,0.4627451
0.0,0.58431375,0.46666667
0.003921569,0.5803922,0.46666667
0.0,0.5803922,0.46666667
0.0,0.58431375,0.46666667
0.003921569,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.0,0.58431375,0.47058824
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.4745098
0.0,0.6,0.4745098
0.0,0.59607846,0.47843137
0.0,0.6039216,0.47843137
0.003921569,0.6,0.48235294
0.0,0.6039216,0.47843137
0.003921569,0.6,0.48235294
0.003921569,0.60784316,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.6039216,0.48235294
0.003921569,0.6039216,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.4862745
0.003921569,0.6039216,0.4862745
0.007843138,0.6156863,0.49411765
0.003921569,0.6117647,0.49803922
0.0,0.60784316,0.4862745
0.05490196,0.08627451,0.09411765
0.0627451,0.08627451,0.08627451
0.12941177,0.2627451,0.23529412
0.0,0.59607846,0.48235294
0.003921569,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.0,0.58431375,0.46666667
0.003921569,0.5803922,0.46666667
0.003921569,0.5803922,0.47058824
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.47058824
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.59607846,0.4745098
0.003921569,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.6039216,0.4862745
0.0,0.6039216,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.6039216,0.48235294
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.6039216,0.48235294
0.0,0.6039216,0.48235294
0.0627451,0.09411765,0.101960786
0.05490196,0.09019608,0.08627451
0.14901961,0.26666668,0.23529412
0.0,0.6,0.47058824
0.0,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.003921569,0.5803922,0.46666667
0.0,0.5803922,0.46666667
0.0,0.5803922,0.46666667
0.0,0.5803922,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5921569,0.4745098
0.0,0.5921569,0.47058824
0.0,0.59607846,0.47843137
0.0,0.6039216,0.47843137
0.003921569,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.003921569,0.6039216,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6,0.48235294
0.0,0.60784316,0.4862745
0.003921569,0.6039216,0.49411765
0.0,0.60784316,0.4862745
0.0,0.6,0.48235294
0.0,0.6039216,0.48235294
0.05882353,0.09803922,0.101960786
0.0627451,0.08235294,0.09411765
0.14117648,0.26666668,0.21568628
0.0,0.6,0.47058824
0.0,0.5803922,0.4627451
0.0,0.5764706,0.46666667
0.0,0.5803922,0.46666667
0.003921569,0.5803922,0.46666667
0.0,0.5803922,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.0,0.58431375,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5921569,0.4745098
0.0,0.5921569,0.47058824
0.003921569,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6,0.48235294
0.0,0.6039216,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.6039216,0.48235294
0.003921569,0.6039216,0.4862745
0.05882353,0.09019608,0.09803922
0.05490196,0.09019608,0.08627451
0.14901961,0.25490198,0.22745098
0.043137256,0.5803922,0.47058824
0.0627451,0.5647059,0.46666667
0.05882353,0.5647059,0.45882353
0.0627451,0.5647059,0.4627451
0.0627451,0.56078434,0.4627451
0.06666667,0.56078434,0.4627451
0.06666667,0.5568628,0.45882353
0.06666667,0.56078434,0.45882353
0.07058824,0.5568628,0.4627451
0.05882353,0.5568628,0.4509804
0.06666667,0.5647059,0.45882353
0.06666667,0.57254905,0.4509804
0.0627451,0.5647059,0.44313726
0.0627451,0.5529412,0.43529412
0.07450981,0.5647059,0.44705883
0.06666667,0.5686275,0.4392157
0.078431375,0.5686275,0.44313726
0.07058824,0.56078434,0.43529412
0.07058824,0.5529412,0.4392157
0.07058824,0.56078434,0.43137255
0.0627451,0.54901963,0.42352942
0.06666667,0.5529412,0.43529412
0.06666667,0.5529412,0.43137255
0.07058824,0.54901963,0.43529412
0.07450981,0.56078434,0.43529412
0.07058824,0.54901963,0.43529412
0.0627451,0.54901963,0.42352942
0.07058824,0.54901963,0.43529412
0.07058824,0.5529412,0.4392157
