r,g,b
0.0,0.69803923,0.58431375
0.0,0.7019608,0.58431375
0.0,0.50980395,0.40784314
0.21176471,0.29803923,0.2509804
0.02745098,0.6901961,0.5764706
0.003921569,0.7019608,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.007843138,0.7019608,0.5921569
0.007843138,0.69803923,0.5882353
0.011764706,0.7058824,0.59607846
0.015686275,0.70980394,0.6
0.023529412,0.7176471,0.60784316
0.02745098,0.72156864,0.6117647
0.02745098,0.72156864,0.6117647
0.023529412,0.7176471,0.60784316
0.02745098,0.72156864,0.6117647
0.039215688,0.7294118,0.61960787
0.039215688,0.7294118,0.61960787
0.039215688,0.7294118,0.61960787
0.03529412,0.72156864,0.60784316
0.03137255,0.72156864,0.60784316
0.02745098,0.70980394,0.6
0.023529412,0.7019608,0.59607846
0.019607844,0.69803923,0.5921569
0.0,0.6901961,0.5803922
0.0,0.6784314,0.57254905
0.0,0.654902,0.54901963
0.003921569,0.63529414,0.53333336
0.003921569,0.69803923,0.5882353
0.003921569,0.7058824,0.5803922
0.0,0.52156866,0.41960785
0.2,0.28627452,0.23921569
0.02745098,0.69803923,0.5921569
0.0,0.7019608,0.5803922
0.0,0.69411767,0.5803922
0.0,0.69803923,0.58431375
0.0,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.58431375
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69803923,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69803923,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.57254905
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.57254905
0.003921569,0.68235296,0.57254905
0.003921569,0.6862745,0.5764706
0.0,0.6862745,0.57254905
0.003921569,0.68235296,0.57254905
0.0,0.68235296,0.5647059
0.003921569,0.6745098,0.57254905
0.0,0.68235296,0.5647059
0.0,0.6666667,0.5647059
0.011764706,0.68235296,0.57254905
0.003921569,0.69803923,0.5882353
0.007843138,0.7019608,0.5882353
0.0,0.53333336,0.42745098
0.21568628,0.28235295,0.25882354
0.03137255,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.0,0.69803923,0.58431375
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6862745,0.57254905
0.0,0.6862745,0.5764706
0.0,0.6862745,0.57254905
0.0,0.6862745,0.57254905
0.003921569,0.68235296,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5647059
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.011764706,0.68235296,0.5803922
0.003921569,0.69803923,0.5882353
0.003921569,0.7058824,0.5882353
0.0,0.5529412,0.44313726
0.20392157,0.2627451,0.23529412
0.02745098,0.69411767,0.5921569
0.0,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69803923,0.58431375
0.0,0.69803923,0.5882353
0.0,0.69803923,0.58431375
0.0,0.69803923,0.5764706
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.7019608,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6862745,0.5764706
0.0,0.69411767,0.57254905
0.007843138,0.6862745,0.5764706
0.003921569,0.6862745,0.5764706
0.0,0.6862745,0.57254905
0.0,0.6862745,0.57254905
0.0,0.68235296,0.5686275
0.003921569,0.68235296,0.57254905
0.0,0.68235296,0.5647059
0.003921569,0.68235296,0.57254905
0.0,0.6784314,0.5647059
0.0,0.6745098,0.5686275
0.011764706,0.68235296,0.57254905
0.003921569,0.7019608,0.5882353
0.007843138,0.70980394,0.5921569
0.0,0.5568628,0.44313726
0.2,0.2509804,0.23137255
0.02745098,0.7058824,0.59607846
0.0,0.7019608,0.5882353
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.58431375
0.0,0.69803923,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5764706
0.003921569,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.57254905
0.0,0.68235296,0.5686275
0.003921569,0.68235296,0.57254905
0.0,0.68235296,0.5686275
0.0,0.6784314,0.5686275
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5686275
0.0,0.6745098,0.5686275
0.007843138,0.6784314,0.5686275
0.0,0.7019608,0.5882353
0.007843138,0.7058824,0.5921569
0.0,0.5647059,0.45490196
0.20784314,0.23921569,0.21568628
0.03137255,0.7019608,0.59607846
0.0,0.7019608,0.5921569
0.003921569,0.69803923,0.5921569
0.0,0.69803923,0.5882353
0.0,0.69803923,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.5882353
0.0,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5882353
0.0,0.69411767,0.5882353
0.0,0.6901961,0.5803922
0.0,0.69411767,0.5921569
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5764706
0.003921569,0.6862745,0.5803922
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.57254905
0.003921569,0.68235296,0.57254905
0.0,0.6862745,0.57254905
0.003921569,0.68235296,0.57254905
0.0,0.6862745,0.57254905
0.0,0.6784314,0.57254905
0.003921569,0.68235296,0.5686275
0.0,0.6784314,0.57254905
0.007843138,0.6784314,0.5686275
0.003921569,0.7058824,0.5921569
0.003921569,0.69803923,0.58431375
0.0,0.5803922,0.46666667
0.19607843,0.22352941,0.2
0.03137255,0.7019608,0.59607846
0.0,0.7019608,0.5921569
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.5882353
0.0,0.69803923,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5921569
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.0,0.69411767,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5921569
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5764706
0.003921569,0.6862745,0.5764706
0.0,0.6901961,0.57254905
0.003921569,0.6862745,0.5764706
0.003921569,0.6862745,0.57254905
0.0,0.6862745,0.57254905
0.0,0.6784314,0.5686275
0.0,0.68235296,0.5686275
0.0,0.68235296,0.57254905
0.0,0.6784314,0.5686275
0.0,0.6745098,0.5686275
0.007843138,0.6784314,0.5686275
0.0,0.7019608,0.5921569
0.007843138,0.7058824,0.5882353
0.0,0.5882353,0.46666667
0.18431373,0.21960784,0.19607843
0.02745098,0.7019608,0.6
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.6901961,0.58431375
0.0,0.69803923,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69803923,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.58431375
0.0,0.6901961,0.5764706
0.003921569,0.6901961,0.5764706
0.0,0.6862745,0.57254905
0.0,0.6862745,0.57254905
0.0,0.6862745,0.57254905
0.0,0.6862745,0.57254905
0.0,0.68235296,0.5686275
0.0,0.6784314,0.5686275
0.003921569,0.68235296,0.57254905
0.0,0.68235296,0.57254905
0.0,0.6784314,0.57254905
0.007843138,0.6784314,0.5686275
0.003921569,0.7058824,0.59607846
0.003921569,0.70980394,0.5921569
0.0,0.6,0.47843137
0.18039216,0.21568628,0.18039216
0.02745098,0.69803923,0.6
0.0,0.7019608,0.58431375
0.003921569,0.69803923,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.5882353
0.0,0.69803923,0.5921569
0.0,0.69803923,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69803923,0.58431375
0.0,0.6901961,0.5803922
0.0,0.69803923,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.6901961,0.5921569
0.0,0.69411767,0.57254905
0.007843138,0.6862745,0.5764706
0.0,0.6862745,0.57254905
0.0,0.6901961,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.57254905
0.0,0.6784314,0.57254905
0.0,0.68235296,0.5686275
0.003921569,0.6745098,0.57254905
0.0,0.68235296,0.5647059
0.0,0.6784314,0.57254905
0.007843138,0.68235296,0.5686275
0.003921569,0.7058824,0.5921569
0.007843138,0.7019608,0.5882353
0.0,0.6117647,0.4862745
0.18039216,0.20392157,0.15686275
0.02745098,0.7058824,0.6
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6862745,0.57254905
0.0,0.6862745,0.57254905
0.0,0.68235296,0.5686275
0.0,0.68235296,0.57254905
0.0,0.6784314,0.5647059
0.0,0.6784314,0.57254905
0.0,0.6745098,0.5686275
0.007843138,0.6745098,0.57254905
0.003921569,0.69803923,0.5882353
0.003921569,0.7058824,0.5882353
0.0,0.6117647,0.49803922
0.16862746,0.19215687,0.14509805
0.02745098,0.69411767,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.5882353
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.007843138,0.6862745,0.5803922
0.0,0.6862745,0.57254905
0.003921569,0.6862745,0.5764706
0.003921569,0.6862745,0.5764706
0.003921569,0.6862745,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6784314,0.57254905
0.0,0.68235296,0.5647059
0.0,0.6784314,0.57254905
0.007843138,0.6862745,0.57254905
0.0,0.7019608,0.5882353
0.007843138,0.7058824,0.5921569
0.0,0.6156863,0.49803922
0.16470589,0.17254902,0.12941177
0.02745098,0.7058824,0.5921569
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.003921569,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6862745,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5647059
0.0,0.6784314,0.57254905
0.0,0.6745098,0.5686275
0.007843138,0.6784314,0.5764706
0.007843138,0.7019608,0.5921569
0.003921569,0.7019608,0.5803922
0.0,0.61960787,0.52156866
0.14901961,0.17254902,0.1254902
0.02745098,0.7058824,0.60784316
0.0,0.69803923,0.5882353
0.003921569,0.69803923,0.5921569
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.5882353
0.003921569,0.69803923,0.5921569
0.0,0.69803923,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.003921569,0.6862745,0.5803922
0.003921569,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.5764706
0.0,0.68235296,0.5647059
0.0,0.6784314,0.57254905
0.0,0.68235296,0.5647059
0.0,0.6745098,0.5686275
0.007843138,0.6784314,0.5686275
0.0,0.7019608,0.5882353
0.007843138,0.7058824,0.5921569
0.0,0.6313726,0.5176471
0.14901961,0.16078432,0.11764706
0.02745098,0.7058824,0.6
0.0,0.7019608,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.68235296,0.57254905
0.003921569,0.68235296,0.5764706
0.0,0.68235296,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5647059
0.007843138,0.6784314,0.5764706
0.003921569,0.69803923,0.5882353
0.003921569,0.7019608,0.5882353
0.0,0.6313726,0.52156866
0.13333334,0.15686275,0.10980392
0.03137255,0.69803923,0.6039216
0.0,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.58431375
0.0,0.69803923,0.5882353
0.003921569,0.69411767,0.5921569
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.57254905
0.0,0.6862745,0.57254905
0.0,0.6862745,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5686275
0.0,0.6784314,0.57254905
0.007843138,0.6784314,0.5686275
0.0,0.7019608,0.5882353
0.007843138,0.69803923,0.5882353
0.0,0.64705884,0.53333336
0.12156863,0.15294118,0.10980392
0.02745098,0.7019608,0.59607846
0.0,0.69803923,0.58431375
0.0,0.69803923,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69803923,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.003921569,0.6745098,0.5647059
0.0,0.69411767,0.58431375
0.003921569,0.7019608,0.5882353
0.0,0.6509804,0.54509807
0.10980392,0.13333334,0.08627451
0.03529412,0.70980394,0.6039216
0.0,0.7058824,0.5882353
0.003921569,0.69803923,0.58431375
0.003921569,0.69803923,0.5803922
0.003921569,0.69803923,0.58431375
0.003921569,0.69803923,0.5921569
0.0,0.7019608,0.5882353
0.0,0.69411767,0.5921569
0.0,0.69803923,0.58431375
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.003921569,0.6862745,0.5764706
0.003921569,0.68235296,0.57254905
0.0,0.6862745,0.57254905
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.68235296,0.58431375
0.0,0.6784314,0.5647059
0.003921569,0.6745098,0.57254905
0.007843138,0.6745098,0.5647059
0.0,0.7019608,0.5882353
0.003921569,0.7019608,0.59607846
0.0,0.65882355,0.54509807
0.09019608,0.13725491,0.09019608
0.039215688,0.70980394,0.60784316
0.0,0.69803923,0.58431375
0.0,0.69411767,0.5803922
0.007843138,0.7019608,0.5921569
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.0,0.6862745,0.5764706
0.0,0.68235296,0.57254905
0.0,0.6784314,0.57254905
0.003921569,0.6745098,0.5647059
0.003921569,0.6745098,0.57254905
0.0,0.69411767,0.5921569
0.003921569,0.7019608,0.5882353
0.0,0.654902,0.5529412
0.06666667,0.11372549,0.06666667
0.043137256,0.69803923,0.5921569
0.0,0.69803923,0.5764706
0.0,0.69411767,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.007843138,0.7019608,0.5921569
0.0,0.69411767,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5803922
0.0,0.68235296,0.58431375
0.0,0.6901961,0.58431375
0.0,0.6862745,0.58431375
0.003921569,0.6901961,0.5882353
0.0,0.6901961,0.58431375
0.003921569,0.6901961,0.5882353
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.5647059
0.003921569,0.6745098,0.57254905
0.003921569,0.6784314,0.5647059
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.6666667,0.56078434
0.07058824,0.11372549,0.07058824
0.0627451,0.7137255,0.60784316
0.0,0.7019608,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69411767,0.5882353
0.0,0.69411767,0.5921569
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5882353
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.58431375
0.0,0.6901961,0.5803922
0.0,0.69411767,0.5882353
0.0,0.6901961,0.5882353
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6862745,0.5764706
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5686275
0.0,0.6784314,0.5686275
0.003921569,0.6745098,0.5647059
0.003921569,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.0,0.67058825,0.5647059
0.05490196,0.101960786,0.0627451
0.0627451,0.70980394,0.6039216
0.003921569,0.69803923,0.5803922
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.007843138,0.7019608,0.5921569
0.0,0.69411767,0.5882353
0.0,0.69803923,0.5882353
0.003921569,0.69803923,0.5921569
0.0,0.69803923,0.5882353
0.0,0.69411767,0.5882353
0.0,0.6862745,0.5764706
0.003921569,0.69411767,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69411767,0.5882353
0.003921569,0.69411767,0.5882353
0.0,0.69411767,0.58431375
0.0,0.6862745,0.58431375
0.0,0.6862745,0.5764706
0.003921569,0.6784314,0.5764706
0.003921569,0.6862745,0.5764706
0.003921569,0.6784314,0.57254905
0.003921569,0.6784314,0.5647059
0.0,0.7019608,0.5921569
0.0,0.69803923,0.5882353
0.0,0.6784314,0.5686275
0.043137256,0.09411765,0.05490196
0.07058824,0.7058824,0.6039216
0.0,0.69411767,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5882353
0.0,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.5882353
0.003921569,0.69803923,0.5921569
0.0,0.69411767,0.5882353
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.5882353
0.0,0.6901961,0.5803922
0.0,0.69411767,0.5803922
0.0,0.69411767,0.5921569
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5882353
0.003921569,0.69411767,0.5882353
0.0,0.6901961,0.58431375
0.0,0.69411767,0.5882353
0.0,0.6862745,0.5803922
0.0,0.68235296,0.57254905
0.003921569,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6745098,0.57254905
0.003921569,0.6784314,0.57254905
0.003921569,0.7019608,0.5921569
0.0,0.69411767,0.58431375
0.0,0.6862745,0.5686275
0.039215688,0.09411765,0.05490196
0.07058824,0.7019608,0.60784316
0.003921569,0.69411767,0.5803922
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.007843138,0.7058824,0.6
0.0,0.69411767,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5882353
0.0,0.69411767,0.5882353
0.0,0.69411767,0.5882353
0.003921569,0.68235296,0.5686275
0.019607844,0.6862745,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.5882353
0.0,0.69411767,0.5803922
0.0,0.69803923,0.5882353
0.003921569,0.69803923,0.5921569
0.0,0.69411767,0.5882353
0.003921569,0.69803923,0.5921569
0.0,0.69411767,0.5882353
0.0,0.69411767,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6901961,0.58431375
0.0,0.68235296,0.57254905
0.0,0.6784314,0.5764706
0.0,0.68235296,0.5764706
0.0,0.6784314,0.5764706
0.003921569,0.6862745,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.7019608,0.5882353
0.0,0.6901961,0.57254905
0.023529412,0.08627451,0.05490196
0.078431375,0.69803923,0.6117647
0.003921569,0.69803923,0.5803922
0.003921569,0.69411767,0.5803922
0.0,0.6901961,0.5803922
0.007843138,0.7058824,0.59607846
0.0,0.69411767,0.5882353
0.0,0.6901961,0.58431375
0.0,0.69411767,0.5882353
0.0,0.69411767,0.5882353
0.007843138,0.7019608,0.59607846
0.0,0.65882355,0.54901963
0.023529412,0.6784314,0.5764706
0.003921569,0.69803923,0.5921569
0.0,0.69803923,0.5921569
0.0,0.7019608,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5921569
0.003921569,0.69803923,0.59607846
0.003921569,0.7019608,0.5921569
0.0,0.69803923,0.5921569
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.5803922
0.0,0.68235296,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.58431375
0.0,0.69411767,0.5882353
0.0,0.69803923,0.58431375
0.0,0.69411767,0.5764706
