r,g,b
0.0,0.6117647,0.5019608
0.003921569,0.6117647,0.49411765
0.003921569,0.6156863,0.5019608
0.003921569,0.6156863,0.5058824
0.0,0.6156863,0.5019608
0.0,0.6117647,0.5019608
0.003921569,0.6117647,0.49803922
0.0,0.6117647,0.49411765
0.0,0.5882353,0.4745098
0.0,0.21176471,0.1254902
0.3764706,0.45882353,0.4117647
0.0,0.6156863,0.5058824
0.0,0.60784316,0.49019608
0.007843138,0.62352943,0.52156866
0.003921569,0.627451,0.5176471
0.003921569,0.61960787,0.5137255
0.0,0.62352943,0.5137255
0.003921569,0.61960787,0.5137255
0.0,0.6313726,0.52156866
0.003921569,0.6313726,0.52156866
0.0,0.62352943,0.5137255
0.0,0.61960787,0.50980395
0.0,0.6156863,0.5058824
0.0,0.6117647,0.5019608
0.003921569,0.60784316,0.5058824
0.0,0.6156863,0.5019608
0.0,0.6117647,0.5058824
0.0,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.5019608
0.007843138,0.6156863,0.50980395
0.0,0.6156863,0.5019608
0.007843138,0.6117647,0.5058824
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.003921569,0.6156863,0.5058824
0.0,0.6156863,0.5019608
0.0,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.0,0.5882353,0.47058824
0.0,0.21568628,0.12941177
0.37254903,0.46666667,0.40784314
0.0,0.6156863,0.5058824
0.0,0.60784316,0.4862745
0.003921569,0.61960787,0.5137255
0.003921569,0.61960787,0.5137255
0.0,0.62352943,0.5137255
0.0,0.6156863,0.50980395
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.50980395
0.0,0.62352943,0.5137255
0.0,0.6156863,0.50980395
0.0,0.6156863,0.5058824
0.0,0.6156863,0.5058824
0.0,0.6156863,0.50980395
0.0,0.6156863,0.5019608
0.0,0.6117647,0.5058824
0.0,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.5019608
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.003921569,0.6156863,0.5019608
0.003921569,0.6117647,0.49803922
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.0,0.5686275,0.45490196
0.0,0.21568628,0.12941177
0.36078432,0.47058824,0.4117647
0.0,0.61960787,0.5019608
0.0,0.6039216,0.49019608
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.5019608
0.0,0.6156863,0.50980395
0.0,0.62352943,0.5137255
0.0,0.6156863,0.50980395
0.0,0.61960787,0.5019608
0.003921569,0.61960787,0.50980395
0.003921569,0.6156863,0.5058824
0.0,0.6156863,0.5058824
0.0,0.6117647,0.5058824
0.0,0.6117647,0.5019608
0.0,0.6039216,0.5019608
0.0,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.0,0.6156863,0.5019608
0.0,0.6156863,0.50980395
0.0,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.003921569,0.60784316,0.5019608
0.0,0.6039216,0.49803922
0.0,0.60784316,0.49411765
0.0,0.6039216,0.49411765
0.0,0.56078434,0.44705883
0.0,0.22352941,0.1254902
0.34117648,0.48235294,0.4117647
0.0,0.6156863,0.50980395
0.0,0.60784316,0.4862745
0.0,0.6156863,0.50980395
0.003921569,0.61960787,0.5137255
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6156863,0.5019608
0.0,0.6117647,0.5019608
0.0,0.6117647,0.5019608
0.003921569,0.6117647,0.5019608
0.0,0.6117647,0.5058824
0.003921569,0.6117647,0.49803922
0.0,0.6117647,0.5058824
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.60784316,0.49411765
0.003921569,0.6117647,0.49803922
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.49411765
0.0,0.6039216,0.49411765
0.0,0.6039216,0.49019608
0.003921569,0.60784316,0.49411765
0.0,0.60784316,0.49803922
0.0,0.53333336,0.42352942
0.0,0.22745098,0.13333334
0.31764707,0.47843137,0.40784314
0.0,0.6117647,0.49803922
0.0,0.6,0.48235294
0.007843138,0.6117647,0.50980395
0.0,0.6156863,0.5019608
0.007843138,0.6117647,0.50980395
0.0,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.0,0.6156863,0.5019608
0.003921569,0.6117647,0.5058824
0.0,0.6117647,0.5019608
0.0,0.6117647,0.5019608
0.0,0.60784316,0.5019608
0.0,0.60784316,0.49803922
0.0,0.6039216,0.5019608
0.003921569,0.6117647,0.49803922
0.0,0.6039216,0.5019608
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.5019608
0.003921569,0.6117647,0.49803922
0.007843138,0.60784316,0.5058824
0.003921569,0.6117647,0.49803922
0.003921569,0.6039216,0.5019608
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.49411765
0.0,0.6039216,0.49411765
0.003921569,0.6039216,0.49411765
0.0,0.6,0.49019608
0.0,0.6,0.4862745
0.0,0.6039216,0.49411765
0.0,0.5254902,0.4117647
0.0,0.23529412,0.14901961
0.3019608,0.4862745,0.42352942
0.0,0.60784316,0.49411765
0.0,0.59607846,0.47843137
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.5058824
0.007843138,0.6117647,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6117647,0.5058824
0.0,0.6117647,0.5058824
0.003921569,0.6117647,0.49803922
0.007843138,0.6117647,0.5058824
0.0,0.60784316,0.5019608
0.003921569,0.6117647,0.5019608
0.0,0.6039216,0.5019608
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.49411765
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.49411765
0.0,0.6,0.49019608
0.003921569,0.6039216,0.49411765
0.003921569,0.6039216,0.49411765
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.0,0.50980395,0.4
0.0,0.24313726,0.16470589
0.26666668,0.49019608,0.43137255
0.0,0.60784316,0.49803922
0.0,0.5921569,0.4862745
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.5019608
0.0,0.60784316,0.5019608
0.0,0.6117647,0.5019608
0.0,0.6117647,0.5019608
0.003921569,0.60784316,0.5019608
0.0,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.0,0.60784316,0.49411765
0.003921569,0.6117647,0.49803922
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.49411765
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.49411765
0.0,0.60784316,0.49411765
0.0,0.6,0.49019608
0.0,0.60784316,0.49411765
0.0,0.6,0.49019608
0.0,0.6039216,0.49019608
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.0,0.6039216,0.49411765
0.0,0.5019608,0.38039216
0.0,0.24705882,0.18039216
0.2509804,0.49411765,0.44313726
0.0,0.60784316,0.49019608
0.0,0.6,0.48235294
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.003921569,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.5019608
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.60784316,0.49411765
0.003921569,0.6117647,0.49803922
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.49411765
0.003921569,0.6039216,0.49411765
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.003921569,0.6039216,0.49019608
0.0,0.49019608,0.38039216
0.0,0.2627451,0.18431373
0.22352941,0.5058824,0.45882353
0.0,0.6117647,0.49019608
0.0,0.5921569,0.4862745
0.003921569,0.60784316,0.5058824
0.0,0.60784316,0.49411765
0.003921569,0.60784316,0.5058824
0.003921569,0.6117647,0.49803922
0.0,0.6039216,0.5019608
0.003921569,0.6117647,0.49803922
0.003921569,0.60784316,0.5019608
0.0,0.6117647,0.5019608
0.0,0.60784316,0.49803922
0.0,0.6039216,0.49803922
0.0,0.6117647,0.49803922
0.0,0.6039216,0.5019608
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.5019608
0.0,0.60784316,0.49411765
0.0,0.6,0.49803922
0.0,0.6039216,0.49019608
0.0,0.6,0.49019608
0.0,0.6039216,0.49019608
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.0,0.6,0.49411765
0.0,0.6,0.49411765
0.0,0.6,0.49019608
0.0,0.6039216,0.49411765
0.0,0.49019608,0.3764706
0.039215688,0.26666668,0.19607843
0.20784314,0.5137255,0.4627451
0.0,0.6039216,0.49411765
0.0,0.59607846,0.47843137
0.0,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.49803922
0.0,0.6039216,0.5019608
0.003921569,0.6117647,0.49803922
0.0,0.6117647,0.5058824
0.0,0.60784316,0.49803922
0.0,0.60784316,0.5019608
0.0,0.6117647,0.5019608
0.003921569,0.60784316,0.49803922
0.0,0.6039216,0.5019608
0.0,0.60784316,0.49411765
0.0,0.6039216,0.5019608
0.0,0.60784316,0.49411765
0.0,0.6039216,0.49019608
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.0,0.6039216,0.49019608
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.003921569,0.6039216,0.49411765
0.0,0.46666667,0.35686275
0.047058824,0.2627451,0.19607843
0.19215687,0.5137255,0.46666667
0.0,0.6039216,0.49019608
0.0,0.59607846,0.4862745
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.003921569,0.6117647,0.49803922
0.0,0.6039216,0.5019608
0.0,0.6117647,0.49803922
0.003921569,0.60784316,0.5019608
0.0,0.60784316,0.49803922
0.0,0.60784316,0.49803922
0.003921569,0.60784316,0.5019608
0.003921569,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.49411765
0.0,0.6039216,0.49019608
0.003921569,0.6039216,0.49411765
0.0,0.60784316,0.49411765
0.0,0.6,0.49803922
0.0,0.6039216,0.49019608
0.0,0.6,0.49803922
0.0,0.6,0.49019608
0.003921569,0.59607846,0.49019608
0.003921569,0.6,0.4862745
0.007843138,0.6,0.49019608
0.003921569,0.6,0.49019608
0.003921569,0.6039216,0.4862745
0.0,0.6039216,0.49411765
0.0,0.4627451,0.34901962
0.09803922,0.2784314,0.22745098
0.16470589,0.5294118,0.46666667
0.0,0.6,0.4862745
0.0,0.59607846,0.47843137
0.0,0.60784316,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49803922
0.0,0.6039216,0.5019608
0.0,0.60784316,0.49803922
0.003921569,0.60784316,0.5019608
0.0,0.6039216,0.5019608
0.0,0.60784316,0.49411765
0.003921569,0.6117647,0.49803922
0.0,0.60784316,0.49411765
0.0,0.6039216,0.49803922
0.0,0.6039216,0.49019608
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.0,0.6,0.49411765
0.0,0.59607846,0.4862745
0.0,0.6,0.49411765
0.0,0.6,0.49019608
0.0,0.59607846,0.4862745
0.0,0.5921569,0.4862745
0.0,0.5921569,0.4862745
0.0,0.5921569,0.4862745
0.0,0.59607846,0.4862745
0.003921569,0.60784316,0.49019608
0.0,0.44705883,0.34117648
0.1254902,0.28627452,0.23137255
0.14509805,0.53333336,0.4627451
0.0,0.59607846,0.48235294
0.0,0.5921569,0.4862745
0.0,0.60784316,0.5019608
0.0,0.6117647,0.49803922
0.0,0.60784316,0.5019608
0.0,0.60784316,0.49411765
0.0,0.60784316,0.5019608
0.0,0.60784316,0.49803922
0.0,0.60784316,0.5019608
0.0,0.60784316,0.49803922
0.0,0.60784316,0.49803922
0.003921569,0.6039216,0.49803922
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.49803922
0.0,0.6039216,0.49411765
0.003921569,0.6039216,0.49803922
0.0,0.6039216,0.49411765
0.0,0.6,0.49411765
0.0,0.6,0.49019608
0.003921569,0.59607846,0.49019608
0.0,0.6,0.4862745
0.0,0.59607846,0.4862745
0.0,0.59607846,0.48235294
0.0,0.5921569,0.4862745
0.0,0.59607846,0.48235294
0.0,0.5921569,0.4862745
0.0,0.5921569,0.4862745
0.0,0.5921569,0.48235294
0.003921569,0.6,0.49019608
0.0,0.43137255,0.3254902
0.14509805,0.2784314,0.23137255
0.13725491,0.5411765,0.45490196
0.0,0.59607846,0.4862745
0.0,0.5921569,0.47843137
0.003921569,0.6117647,0.5019608
0.003921569,0.60784316,0.5019608
0.0,0.60784316,0.49803922
0.003921569,0.60784316,0.5019608
0.0,0.60784316,0.49803922
0.0,0.60784316,0.49411765
0.003921569,0.6117647,0.5019608
0.0,0.6039216,0.49803922
0.0,0.6039216,0.49803922
0.0,0.60784316,0.49803922
0.003921569,0.6039216,0.49411765
0.0,0.6039216,0.49411765
0.0,0.6,0.49019608
0.0,0.6,0.49411765
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.0,0.59607846,0.4862745
0.0,0.59607846,0.4862745
0.0,0.6,0.49019608
0.0,0.6,0.4862745
0.0,0.5921569,0.4862745
0.0,0.5921569,0.48235294
0.0,0.5921569,0.4862745
0.0,0.5921569,0.4862745
0.0,0.5921569,0.48235294
0.0,0.59607846,0.49019608
0.0,0.41960785,0.3137255
0.1764706,0.28627452,0.23921569
0.11372549,0.54901963,0.4627451
0.0,0.6,0.4862745
0.0,0.5921569,0.48235294
0.003921569,0.60784316,0.49803922
0.003921569,0.60784316,0.5019608
0.003921569,0.6117647,0.5019608
0.007843138,0.6117647,0.5058824
0.003921569,0.60784316,0.49803922
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49803922
0.0,0.6039216,0.49803922
0.0,0.6039216,0.49803922
0.0,0.6039216,0.49411765
0.0,0.6039216,0.49019608
0.0,0.6039216,0.49411765
0.0,0.6,0.49019608
0.0,0.6,0.49411765
0.0,0.59607846,0.4862745
0.0,0.59607846,0.4862745
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.0,0.6,0.4862745
0.0,0.59607846,0.49019608
0.0,0.6,0.4862745
0.0,0.5921569,0.4862745
0.003921569,0.59607846,0.4862745
0.0,0.5921569,0.4862745
0.0,0.5921569,0.4862745
0.0,0.5882353,0.48235294
0.003921569,0.59607846,0.49019608
0.0,0.41960785,0.31764707
0.20392157,0.3019608,0.2509804
0.09411765,0.54901963,0.4627451
0.0,0.6,0.4862745
0.0,0.5882353,0.47843137
0.0,0.6039216,0.49803922
0.0,0.60784316,0.49803922
0.003921569,0.60784316,0.5019608
0.003921569,0.60784316,0.49803922
0.003921569,0.6039216,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6039216,0.49411765
0.0,0.6039216,0.49411765
0.0,0.60784316,0.49411765
0.0,0.6039216,0.49803922
0.0,0.6039216,0.49411765
0.0,0.6,0.49411765
0.0,0.6039216,0.49019608
0.003921569,0.59607846,0.49411765
0.0,0.59607846,0.4862745
0.0,0.59607846,0.4862745
0.0,0.59607846,0.49019608
0.003921569,0.59607846,0.49019608
0.0,0.59607846,0.48235294
0.0,0.5921569,0.4862745
0.0,0.59607846,0.48235294
0.0,0.5921569,0.48235294
0.0,0.59607846,0.48235294
0.0,0.5921569,0.48235294
0.0,0.5882353,0.48235294
0.0,0.5921569,0.48235294
0.0,0.59607846,0.49019608
0.0,0.41960785,0.3137255
0.20392157,0.3019608,0.2509804
0.08627451,0.5529412,0.45882353
0.0,0.5921569,0.48235294
0.0,0.5882353,0.4745098
0.003921569,0.60784316,0.49803922
0.003921569,0.60784316,0.5019608
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.49411765
0.003921569,0.6039216,0.49411765
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.49411765
0.0,0.6039216,0.49019608
0.0,0.6039216,0.49411765
0.0,0.6,0.49803922
0.0,0.6039216,0.49019608
0.0,0.6,0.49019608
0.0,0.59607846,0.49019608
0.0,0.5921569,0.4862745
