r,g,b
0.003921569,0.5803922,0.47058824
0.0,0.5803922,0.4627451
0.003921569,0.5803922,0.46666667
0.0,0.5803922,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5764706,0.45882353
0.0,0.57254905,0.4627451
0.0,0.5764706,0.45882353
0.0,0.57254905,0.4627451
0.0,0.5764706,0.45882353
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.003921569,0.57254905,0.45882353
0.003921569,0.57254905,0.45882353
0.0,0.5686275,0.45490196
0.003921569,0.57254905,0.45882353
0.0,0.57254905,0.45882353
0.0,0.4745098,0.36862746
0.07058824,0.24313726,0.16078432
0.21960784,0.49019608,0.41568628
0.0,0.5686275,0.45490196
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.0,0.5568628,0.44705883
0.0,0.56078434,0.4509804
0.0,0.5568628,0.44705883
0.003921569,0.5803922,0.47058824
0.0,0.58431375,0.47058824
0.003921569,0.5803922,0.47058824
0.0,0.58431375,0.46666667
0.003921569,0.5803922,0.47058824
0.0,0.58431375,0.46666667
0.003921569,0.5803922,0.46666667
0.0,0.5803922,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5764706,0.46666667
0.0,0.5764706,0.45882353
0.0,0.5764706,0.46666667
0.0,0.5764706,0.45882353
0.003921569,0.57254905,0.4627451
0.003921569,0.5803922,0.4627451
0.003921569,0.57254905,0.4627451
0.0,0.5764706,0.45882353
0.003921569,0.57254905,0.45882353
0.003921569,0.57254905,0.45882353
0.003921569,0.5647059,0.45490196
0.0,0.57254905,0.45882353
0.0,0.47843137,0.36862746
0.07058824,0.2627451,0.18039216
0.20784314,0.49019608,0.41960785
0.0,0.57254905,0.4509804
0.0,0.5647059,0.44313726
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.0,0.5568628,0.44705883
0.0,0.5568628,0.44705883
0.0,0.5764706,0.46666667
0.0,0.5764706,0.46666667
0.0,0.58431375,0.47058824
0.0,0.5764706,0.46666667
0.0,0.5764706,0.46666667
0.0,0.5764706,0.46666667
0.0,0.5764706,0.46666667
0.0,0.5764706,0.46666667
0.0,0.57254905,0.4627451
0.0,0.57254905,0.4627451
0.0,0.57254905,0.4627451
0.0,0.5764706,0.45882353
0.0,0.57254905,0.4627451
0.0,0.5686275,0.45882353
0.003921569,0.57254905,0.4627451
0.0,0.57254905,0.45490196
0.003921569,0.57254905,0.4627451
0.0,0.5686275,0.45490196
0.007843138,0.5764706,0.46666667
0.0,0.5686275,0.45490196
0.0,0.5686275,0.45490196
0.0,0.5686275,0.45490196
0.0,0.57254905,0.45882353
0.0,0.4509804,0.34901962
0.06666667,0.2509804,0.18039216
0.20392157,0.49019608,0.42352942
0.0,0.5686275,0.4509804
0.0,0.5568628,0.44705883
0.0,0.5568628,0.44705883
0.0,0.5568628,0.44705883
0.0,0.5568628,0.44705883
0.0,0.5529412,0.4509804
0.0627451,0.34901962,0.27450982
0.050980393,0.34901962,0.26666668
0.050980393,0.34509805,0.2784314
0.047058824,0.36862746,0.28235295
0.05490196,0.35686275,0.28627452
0.05490196,0.36078432,0.2784314
0.05882353,0.34901962,0.27450982
0.05490196,0.3529412,0.27450982
0.047058824,0.34901962,0.27450982
0.05490196,0.35686275,0.28627452
0.043137256,0.36078432,0.2784314
0.043137256,0.33333334,0.26666668
0.05490196,0.34117648,0.2627451
0.047058824,0.34509805,0.26666668
0.047058824,0.34509805,0.2627451
0.043137256,0.34117648,0.2627451
0.039215688,0.3372549,0.25882354
0.05490196,0.33333334,0.2627451
0.050980393,0.3372549,0.25882354
0.0627451,0.33333334,0.2627451
0.043137256,0.34117648,0.2627451
0.047058824,0.3372549,0.26666668
0.050980393,0.3529412,0.2784314
0.02745098,0.2901961,0.22352941
0.047058824,0.16470589,0.11764706
0.13725491,0.29411766,0.2509804
0.039215688,0.32941177,0.25882354
0.043137256,0.3254902,0.24705882
0.05882353,0.32941177,0.25882354
0.039215688,0.32156864,0.23921569
0.07058824,0.31764707,0.2509804
0.043137256,0.3254902,0.24705882
0.03529412,0.3529412,0.2784314
0.03137255,0.3529412,0.2784314
0.03137255,0.3647059,0.28627452
0.02745098,0.34901962,0.27450982
0.03137255,0.36078432,0.28235295
0.03529412,0.36862746,0.29803923
0.03137255,0.35686275,0.28235295
0.043137256,0.36078432,0.2901961
0.02745098,0.34901962,0.2784314
0.03137255,0.3529412,0.2784314
0.039215688,0.3529412,0.28235295
0.039215688,0.34509805,0.27450982
0.03137255,0.34901962,0.27450982
0.03529412,0.34509805,0.27450982
0.03137255,0.3529412,0.2784314
0.03529412,0.35686275,0.28235295
0.039215688,0.3529412,0.2901961
0.03529412,0.34901962,0.28627452
0.039215688,0.34901962,0.28627452
0.039215688,0.3529412,0.2901961
0.03137255,0.34117648,0.2784314
0.03529412,0.34509805,0.28235295
0.047058824,0.3647059,0.30588236
0.015686275,0.25882354,0.20392157
0.050980393,0.18431373,0.14117648
0.1254902,0.30588236,0.26666668
0.03137255,0.3529412,0.29411766
0.03137255,0.34117648,0.27058825
0.023529412,0.34117648,0.28627452
0.0627451,0.34901962,0.2784314
0.03529412,0.34509805,0.2784314
0.047058824,0.3372549,0.27450982
0.011764706,0.5803922,0.47058824
0.0,0.5803922,0.4627451
0.0,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.007843138,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.003921569,0.5764706,0.4627451
0.003921569,0.5764706,0.45882353
0.003921569,0.5764706,0.45882353
0.003921569,0.57254905,0.45882353
0.0,0.5764706,0.45882353
0.003921569,0.57254905,0.45882353
0.0,0.5686275,0.45490196
0.003921569,0.57254905,0.45882353
0.0,0.57254905,0.45490196
0.003921569,0.5647059,0.45490196
0.0,0.5686275,0.44705883
0.003921569,0.5647059,0.45490196
0.0,0.5686275,0.45490196
0.003921569,0.5647059,0.45490196
0.0,0.5647059,0.44313726
0.0,0.56078434,0.4509804
0.003921569,0.5764706,0.4627451
0.0,0.4117647,0.31764707
0.06666667,0.27058825,0.2
0.17254902,0.49803922,0.42352942
0.0,0.5647059,0.44705883
0.0,0.5568628,0.4392157
0.0,0.5529412,0.44705883
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5568628,0.4392157
