r,g,b
0.0,0.46666667,0.24705882
0.0,0.46666667,0.24705882
0.0,0.4627451,0.24313726
0.0,0.4627451,0.24313726
0.0,0.45882353,0.23921569
0.0,0.45882353,0.23921569
0.003921569,0.45882353,0.24313726
0.0,0.45882353,0.23921569
0.0,0.4509804,0.23529412
0.019607844,0.4745098,0.25882354
0.0,0.1882353,0.03529412
0.007843138,0.078431375,0.03137255
0.07450981,0.101960786,0.07450981
0.0,0.5019608,0.28235295
0.0,0.49803922,0.26666668
0.0,0.49411765,0.27450982
0.0,0.49803922,0.26666668
0.0,0.49411765,0.27450982
0.0,0.49411765,0.26666668
0.0,0.4862745,0.26666668
0.0,0.49019608,0.26666668
0.0,0.49019608,0.26666668
0.003921569,0.4862745,0.26666668
0.0,0.4862745,0.25882354
0.0,0.47843137,0.25490198
0.003921569,0.49019608,0.2627451
0.0,0.47843137,0.25490198
0.0,0.48235294,0.25490198
0.0,0.47843137,0.25490198
0.0,0.47843137,0.25490198
0.007843138,0.4745098,0.25490198
0.0,0.4745098,0.2509804
0.0,0.46666667,0.24705882
0.0,0.47058824,0.23921569
0.003921569,0.46666667,0.24705882
0.0,0.46666667,0.24705882
0.0,0.45882353,0.23921569
0.0,0.45882353,0.23921569
0.0,0.45882353,0.23921569
0.0,0.45490196,0.23921569
0.0,0.45490196,0.23921569
0.03529412,0.47843137,0.27450982
0.0,0.1882353,0.039215688
0.003921569,0.07450981,0.02745098
0.06666667,0.105882354,0.07058824
0.0,0.50980395,0.28235295
0.003921569,0.49803922,0.27058825
0.003921569,0.49803922,0.27058825
0.0,0.49803922,0.27450982
0.0,0.49803922,0.26666668
0.0,0.49411765,0.27450982
0.0,0.49019608,0.26666668
0.0,0.49019608,0.27058825
0.0,0.49411765,0.27058825
0.003921569,0.4862745,0.25882354
0.0,0.4862745,0.25882354
0.0,0.48235294,0.25490198
0.0,0.47843137,0.25490198
0.0,0.47843137,0.25490198
0.003921569,0.48235294,0.25882354
0.003921569,0.48235294,0.25882354
0.0,0.47843137,0.25490198
0.0,0.4745098,0.2509804
0.003921569,0.47058824,0.2509804
0.0,0.4745098,0.2509804
0.0,0.46666667,0.24705882
0.0,0.4627451,0.24313726
0.0,0.4627451,0.24313726
0.0,0.45882353,0.23921569
0.0,0.45882353,0.23921569
0.003921569,0.45882353,0.24313726
0.0,0.4509804,0.23529412
0.0,0.4509804,0.23529412
0.03137255,0.4745098,0.2627451
0.0,0.1764706,0.03137255
0.003921569,0.07450981,0.02745098
0.07058824,0.09803922,0.06666667
0.0,0.5019608,0.27450982
0.0,0.49803922,0.26666668
0.003921569,0.49803922,0.2784314
0.0,0.49803922,0.26666668
0.0,0.49803922,0.27450982
0.0,0.49019608,0.26666668
0.003921569,0.49019608,0.27058825
0.0,0.49019608,0.26666668
0.0,0.49019608,0.26666668
0.0,0.4862745,0.26666668
0.0,0.4862745,0.25882354
0.003921569,0.48235294,0.25882354
0.0,0.48235294,0.24705882
0.0,0.47843137,0.25490198
0.003921569,0.47843137,0.25490198
0.0,0.47843137,0.25490198
0.003921569,0.47058824,0.2509804
0.003921569,0.47058824,0.2509804
0.0,0.4745098,0.24313726
0.0,0.46666667,0.24705882
0.0,0.46666667,0.24705882
0.0,0.4627451,0.24313726
0.0,0.4627451,0.24313726
0.0,0.45882353,0.24705882
0.0,0.45882353,0.24313726
0.003921569,0.45490196,0.23921569
0.003921569,0.44705883,0.23529412
0.0,0.4509804,0.23529412
0.03137255,0.4745098,0.27058825
0.0,0.18039216,0.023529412
0.007843138,0.078431375,0.03137255
0.0627451,0.101960786,0.06666667
0.0,0.5058824,0.2784314
0.0,0.5019608,0.27450982
0.0,0.49019608,0.26666668
0.003921569,0.49803922,0.27450982
0.0,0.49411765,0.27058825
0.0,0.49411765,0.27058825
0.003921569,0.49019608,0.26666668
0.003921569,0.49411765,0.26666668
0.003921569,0.49411765,0.26666668
0.0,0.4862745,0.25882354
0.007843138,0.4862745,0.2627451
0.0,0.48235294,0.25882354
0.0,0.47843137,0.2509804
0.0,0.47843137,0.25490198
0.0,0.47843137,0.25882354
0.0,0.4745098,0.2509804
0.003921569,0.47058824,0.2509804
0.003921569,0.47058824,0.2509804
0.003921569,0.47058824,0.24705882
0.003921569,0.47058824,0.2509804
0.003921569,0.47058824,0.2509804
0.0,0.46666667,0.24705882
0.0,0.45882353,0.23921569
0.0,0.4627451,0.24705882
0.0,0.45882353,0.23921569
0.0,0.4509804,0.23529412
0.0,0.4509804,0.23921569
0.003921569,0.44705883,0.23529412
0.03137255,0.4745098,0.27058825
0.0,0.18039216,0.03529412
0.007843138,0.078431375,0.03137255
0.07058824,0.101960786,0.07058824
0.0,0.5058824,0.2784314
0.0,0.5019608,0.27450982
0.0,0.49411765,0.27450982
0.0,0.49411765,0.27058825
0.0,0.49019608,0.27058825
0.0,0.49411765,0.27058825
0.0,0.4862745,0.2627451
0.003921569,0.49019608,0.2627451
0.003921569,0.49019608,0.26666668
0.003921569,0.4862745,0.2627451
0.0,0.48235294,0.25882354
0.0,0.47843137,0.25490198
0.0,0.48235294,0.25490198
0.0,0.47843137,0.25490198
0.0,0.47843137,0.25882354
0.0,0.4745098,0.25490198
0.0,0.4745098,0.2509804
0.003921569,0.46666667,0.24705882
0.0,0.46666667,0.24705882
0.007843138,0.47058824,0.2509804
0.0,0.46666667,0.24705882
0.0,0.4627451,0.24705882
0.0,0.4627451,0.23921569
0.0,0.45882353,0.24313726
0.0,0.45490196,0.23921569
0.0,0.45490196,0.23921569
0.003921569,0.44705883,0.23529412
0.0,0.44705883,0.23529412
0.023529412,0.46666667,0.2627451
0.0,0.17254902,0.03137255
0.003921569,0.07450981,0.02745098
0.06666667,0.101960786,0.06666667
0.0,0.5058824,0.2784314
0.003921569,0.5019608,0.27450982
0.003921569,0.49803922,0.27450982
0.0,0.49019608,0.26666668
0.003921569,0.49803922,0.27450982
0.0,0.49019608,0.2627451
0.003921569,0.49411765,0.26666668
0.0,0.49411765,0.26666668
0.0,0.49019608,0.2627451
0.0,0.48235294,0.25490198
0.0,0.48235294,0.25490198
0.0,0.47843137,0.25490198
0.0,0.48235294,0.25490198
0.0,0.4745098,0.2509804
0.003921569,0.47843137,0.25490198
0.0,0.47843137,0.25882354
0.0,0.4745098,0.2509804
0.003921569,0.46666667,0.24705882
0.0,0.47058824,0.2509804
0.003921569,0.46666667,0.24705882
0.003921569,0.46666667,0.24705882
0.003921569,0.4627451,0.2509804
0.0,0.4627451,0.23921569
0.0,0.45490196,0.23921569
0.0,0.4509804,0.24313726
0.0,0.4509804,0.23529412
0.0,0.44705883,0.23137255
0.0,0.44705883,0.23137255
0.023529412,0.46666667,0.2627451
0.0,0.16862746,0.023529412
0.007843138,0.078431375,0.03137255
0.0627451,0.09803922,0.0627451
0.0,0.5019608,0.27450982
0.0,0.49803922,0.27058825
0.003921569,0.49411765,0.27058825
0.0,0.49411765,0.27058825
0.0,0.49019608,0.26666668
0.0,0.49411765,0.26666668
0.0,0.49019608,0.2627451
0.003921569,0.49019608,0.2627451
0.0,0.4862745,0.25882354
0.003921569,0.4862745,0.25882354
0.003921569,0.48235294,0.25490198
0.0,0.48235294,0.25490198
0.0,0.47843137,0.2509804
0.003921569,0.4745098,0.24705882
0.003921569,0.4745098,0.2509804
0.0,0.47058824,0.2509804
0.003921569,0.47058824,0.2509804
0.003921569,0.47058824,0.2509804
0.003921569,0.47058824,0.2509804
0.003921569,0.46666667,0.2509804
0.003921569,0.46666667,0.24705882
0.003921569,0.46666667,0.24705882
0.0,0.4627451,0.24313726
0.0,0.45490196,0.23921569
0.0,0.45490196,0.23921569
0.0,0.4509804,0.23529412
0.0,0.44705883,0.23137255
0.0,0.44313726,0.23137255
0.023529412,0.46666667,0.2627451
0.0,0.16862746,0.02745098
0.007843138,0.07450981,0.02745098
0.0627451,0.09411765,0.06666667
0.0,0.5019608,0.27058825
0.0,0.49803922,0.26666668
0.007843138,0.49019608,0.27450982
0.003921569,0.49803922,0.27058825
0.003921569,0.4862745,0.26666668
0.0,0.49019608,0.2627451
0.003921569,0.49019608,0.2627451
0.003921569,0.49019608,0.2627451
0.0,0.4862745,0.25882354
0.0,0.48235294,0.25490198
0.0,0.4862745,0.25490198
0.0,0.47843137,0.25490198
0.0,0.47843137,0.2509804
0.003921569,0.47058824,0.2509804
0.0,0.4745098,0.24313726
0.003921569,0.47058824,0.2509804
0.003921569,0.47058824,0.2509804
0.003921569,0.47058824,0.25490198
0.0,0.46666667,0.24705882
0.003921569,0.47058824,0.25490198
0.0,0.46666667,0.24705882
0.003921569,0.46666667,0.24705882
0.0,0.45882353,0.23921569
0.0,0.45490196,0.23921569
0.0,0.4509804,0.23529412
0.003921569,0.4509804,0.23921569
0.0,0.44313726,0.23137255
0.0,0.44313726,0.23529412
0.02745098,0.4627451,0.2627451
0.0,0.16862746,0.023529412
0.011764706,0.07450981,0.03137255
0.05490196,0.09411765,0.05882353
0.0,0.49803922,0.26666668
0.0,0.49411765,0.26666668
0.007843138,0.5019608,0.27450982
0.0,0.49019608,0.27058825
0.007843138,0.49411765,0.26666668
0.003921569,0.49019608,0.2627451
0.003921569,0.49019608,0.2627451
0.003921569,0.4862745,0.25882354
0.0,0.4862745,0.25882354
0.0,0.4862745,0.25882354
0.0,0.48235294,0.25490198
0.003921569,0.48235294,0.25882354
0.0,0.4745098,0.2509804
0.0,0.47843137,0.25490198
0.0,0.4745098,0.2509804
0.003921569,0.47058824,0.2509804
0.003921569,0.47058824,0.2509804
0.003921569,0.46666667,0.24705882
0.003921569,0.46666667,0.24705882
0.0,0.46666667,0.24705882
0.0,0.45882353,0.2509804
0.0,0.4627451,0.24313726
0.003921569,0.4627451,0.24313726
0.0,0.45490196,0.23921569
0.0,0.4509804,0.23921569
0.0,0.4509804,0.24313726
0.0,0.4509804,0.23529412
0.0,0.44313726,0.23921569
0.023529412,0.45882353,0.25882354
0.0,0.16078432,0.019607844
0.007843138,0.078431375,0.03137255
0.07058824,0.09803922,0.06666667
0.0,0.49019608,0.27058825
0.0,0.49019608,0.2627451
0.007843138,0.49019608,0.27450982
0.0,0.49019608,0.2627451
0.003921569,0.4862745,0.27058825
0.0,0.49019608,0.2627451
0.003921569,0.49019608,0.2627451
0.003921569,0.49019608,0.2627451
0.0,0.4862745,0.25882354
0.0,0.48235294,0.25882354
0.0,0.48235294,0.25490198
0.003921569,0.48235294,0.25882354
0.0,0.48235294,0.25490198
0.0,0.46666667,0.24705882
0.003921569,0.4745098,0.24313726
0.007843138,0.47058824,0.2509804
0.0,0.4745098,0.2509804
0.003921569,0.47058824,0.25882354
0.0,0.46666667,0.24705882
0.003921569,0.4627451,0.25490198
0.0,0.4627451,0.24313726
0.003921569,0.45490196,0.24705882
0.0,0.45882353,0.24313726
0.0,0.45490196,0.24313726
0.0,0.44705883,0.23921569
0.0,0.44705883,0.23529412
0.0,0.44313726,0.23921569
0.0,0.4392157,0.22745098
0.015686275,0.4509804,0.2509804
0.0,0.16470589,0.019607844
0.007843138,0.078431375,0.03137255
0.05882353,0.09803922,0.0627451
0.0,0.49803922,0.2627451
0.003921569,0.49803922,0.27058825
0.0,0.49411765,0.26666668
0.007843138,0.49411765,0.26666668
0.0,0.49019608,0.2627451
0.003921569,0.49019608,0.2627451
0.003921569,0.49019608,0.2627451
0.003921569,0.49019608,0.2627451
0.0,0.4862745,0.25882354
0.0,0.4862745,0.25882354
0.0,0.4745098,0.2509804
0.0,0.4745098,0.2509804
0.007843138,0.4745098,0.25490198
0.0,0.4745098,0.2509804
0.0,0.46666667,0.24705882
0.0,0.46666667,0.24705882
0.003921569,0.46666667,0.24705882
0.003921569,0.47058824,0.2509804
0.003921569,0.4627451,0.25490198
0.0,0.4627451,0.24313726
0.0,0.45882353,0.2509804
0.0,0.45882353,0.2509804
0.0,0.45882353,0.24313726
0.0,0.45490196,0.23921569
0.003921569,0.44705883,0.23529412
0.003921569,0.4509804,0.23921569
0.0,0.44313726,0.23137255
0.0,0.44313726,0.23921569
0.02745098,0.4627451,0.2627451
0.0,0.16470589,0.023529412
0.003921569,0.07450981,0.02745098
0.07058824,0.09803922,0.06666667
0.0,0.5019608,0.27450982
0.003921569,0.49803922,0.27058825
0.0,0.49411765,0.27450982
0.0,0.49019608,0.2627451
0.007843138,0.49019608,0.27450982
0.0,0.49411765,0.26666668
0.0,0.4862745,0.25882354
0.003921569,0.49019608,0.2627451
0.003921569,0.4862745,0.25882354
0.003921569,0.48235294,0.25882354
0.0,0.48235294,0.25490198
0.0,0.47058824,0.24705882
0.0,0.4745098,0.2509804
0.003921569,0.47058824,0.2509804
0.0,0.47058824,0.23921569
0.007843138,0.47058824,0.2509804
0.0,0.46666667,0.24705882
0.003921569,0.46666667,0.24705882
0.003921569,0.47058824,0.2509804
0.003921569,0.46666667,0.24705882
0.0,0.4627451,0.24313726
0.0,0.45882353,0.2509804
0.0,0.4509804,0.23921569
0.003921569,0.45490196,0.24313726
0.0,0.4509804,0.24313726
0.0,0.44705883,0.23529412
0.0,0.44313726,0.23921569
0.0,0.44313726,0.23137255
0.02745098,0.4627451,0.2627451
0.0,0.16078432,0.019607844
0.011764706,0.07450981,0.03137255
0.07450981,0.101960786,0.07058824
0.0,0.49803922,0.27058825
0.007843138,0.49411765,0.26666668
0.0,0.49019608,0.2627451
0.007843138,0.49019608,0.27450982
0.0,0.49019608,0.2627451
0.0,0.48235294,0.26666668
0.003921569,0.4862745,0.2627451
0.003921569,0.49019608,0.2627451
0.0,0.4862745,0.25882354
0.0,0.47843137,0.25490198
0.0,0.4745098,0.2509804
0.0,0.47843137,0.25490198
0.003921569,0.47058824,0.2509804
0.003921569,0.4745098,0.24313726
0.003921569,0.47058824,0.2509804
0.0,0.46666667,0.24705882
0.003921569,0.47058824,0.2509804
0.003921569,0.46666667,0.24705882
0.003921569,0.46666667,0.24705882
0.0,0.4627451,0.24313726
0.003921569,0.45882353,0.24313726
0.0,0.45490196,0.24705882
0.0,0.45490196,0.24313726
0.0,0.45490196,0.23921569
0.0,0.4509804,0.23921569
0.0,0.44313726,0.23529412
0.0,0.44313726,0.23137255
0.0,0.44313726,0.23921569
0.02745098,0.4627451,0.2627451
0.0,0.16078432,0.019607844
0.011764706,0.07450981,0.03137255
0.08235294,0.10980392,0.078431375
0.0,0.49411765,0.27058825
0.0,0.49411765,0.26666668
0.003921569,0.4862745,0.27058825
0.0,0.49019608,0.2627451
0.003921569,0.4862745,0.27058825
0.0,0.4862745,0.2627451
0.003921569,0.4862745,0.26666668
0.0,0.4862745,0.2627451
0.0,0.48235294,0.25882354
0.003921569,0.48235294,0.25490198
0.0,0.47843137,0.24705882
0.003921569,0.47843137,0.25490198
0.003921569,0.4745098,0.24313726
0.003921569,0.47058824,0.2509804
0.0,0.4745098,0.24313726
0.003921569,0.46666667,0.24705882
0.0,0.46666667,0.24705882
0.0,0.4627451,0.24313726
0.0,0.46666667,0.24705882
0.003921569,0.45490196,0.2509804
0.0,0.45882353,0.23921569
0.0,0.45490196,0.24705882
0.0,0.45490196,0.23529412
0.003921569,0.44705883,0.23529412
0.003921569,0.4509804,0.24313726
0.0,0.44705883,0.23529412
0.0,0.44313726,0.23921569
0.0,0.4392157,0.22745098
0.023529412,0.45882353,0.25882354
0.0,0.15686275,0.019607844
0.007843138,0.07058824,0.02745098
0.07058824,0.10980392,0.07450981
0.0,0.5019608,0.27450982
0.0,0.49019608,0.27058825
0.0,0.49019608,0.2627451
0.003921569,0.48235294,0.26666668
0.0,0.49019608,0.2627451
0.0,0.4862745,0.25882354
0.003921569,0.49019608,0.2627451
0.003921569,0.4862745,0.25882354
0.003921569,0.48235294,0.25882354
0.0,0.47843137,0.25490198
0.0,0.47843137,0.25490198
0.0,0.4745098,0.2509804
0.003921569,0.47058824,0.2509804
0.0,0.4745098,0.2509804
0.0,0.46666667,0.24705882
0.0,0.46666667,0.24705882
0.0,0.46666667,0.24705882
0.003921569,0.46666667,0.24705882
0.0,0.4627451,0.24313726
0.0,0.4627451,0.24313726
0.0,0.4627451,0.24313726
0.0,0.45490196,0.23921569
0.0,0.45490196,0.23921569
0.0,0.4509804,0.23529412
0.0,0.4509804,0.23921569
0.0,0.44313726,0.23137255
0.0,0.44313726,0.23137255
0.0,0.43529412,0.23529412
0.019607844,0.45490196,0.25490198
0.0,0.15294118,0.019607844
0.011764706,0.07450981,0.03137255
0.0627451,0.101960786,0.07058824
0.0,0.49411765,0.27450982
0.0,0.49411765,0.2627451
0.0,0.48235294,0.26666668
0.0,0.49019608,0.2627451
0.0,0.48235294,0.26666668
0.003921569,0.49019608,0.2627451
0.0,0.4862745,0.26666668
0.0,0.4862745,0.2627451
0.0,0.48235294,0.25882354
0.0,0.47843137,0.2509804
0.0,0.4745098,0.24705882
0.007843138,0.4745098,0.25490198
0.0,0.4745098,0.24313726
0.003921569,0.47058824,0.2509804
0.003921569,0.4745098,0.24313726
0.0,0.46666667,0.24705882
0.003921569,0.4745098,0.24313726
0.003921569,0.46666667,0.24705882
0.0,0.4627451,0.24313726
0.0,0.45490196,0.24705882
0.0,0.4627451,0.24313726
0.0,0.4509804,0.24705882
0.0,0.45490196,0.23921569
0.003921569,0.4509804,0.24313726
0.003921569,0.44705883,0.23921569
0.0,0.44705883,0.23529412
0.0,0.44313726,0.23529412
0.0,0.4392157,0.22745098
0.015686275,0.4509804,0.2509804
0.0,0.15686275,0.019607844
0.007843138,0.07058824,0.03137255
0.05490196,0.09411765,0.05882353
0.0,0.49803922,0.2627451
0.0,0.49019608,0.27058825
0.0,0.49019608,0.27058825
0.0,0.48235294,0.26666668
0.0,0.4862745,0.25882354
0.0,0.48235294,0.26666668
0.0,0.48235294,0.25882354
0.0,0.48235294,0.25490198
0.0,0.47843137,0.25490198
0.0,0.4745098,0.25490198
0.007843138,0.4745098,0.25490198
0.0,0.4745098,0.2509804
0.003921569,0.47058824,0.2509804
0.0,0.4745098,0.2509804
0.003921569,0.47058824,0.2509804
0.003921569,0.47058824,0.2509804
0.0,0.46666667,0.24705882
0.003921569,0.46666667,0.24705882
0.0,0.45882353,0.23921569
0.0,0.45882353,0.23921569
0.0,0.45490196,0.23921569
0.0,0.44705883,0.24313726
0.0,0.4509804,0.24705882
0.0,0.4509804,0.23921569
0.0,0.44705883,0.23529412
0.0,0.44313726,0.23921569
0.0,0.44313726,0.23921569
0.0,0.43529412,0.23529412
0.015686275,0.4509804,0.2509804
0.0,0.15294118,0.019607844
0.007843138,0.07058824,0.02745098
0.0627451,0.09019608,0.0627451
0.0,0.49411765,0.27450982
0.0,0.49411765,0.26666668
0.003921569,0.4862745,0.27058825
0.0,0.4862745,0.25882354
0.0,0.48235294,0.26666668
0.0,0.4862745,0.25882354
0.0,0.48235294,0.2627451
0.0,0.48235294,0.25882354
0.0,0.48235294,0.25882354
0.0,0.47843137,0.2509804
0.0,0.4745098,0.24313726
0.007843138,0.4745098,0.25490198
0.0,0.4745098,0.2509804
0.007843138,0.4745098,0.25490198
0.0,0.46666667,0.24705882
0.0,0.46666667,0.24705882
0.0,0.47058824,0.23921569
0.0,0.4627451,0.24313726
0.0,0.4627451,0.24313726
0.0,0.45490196,0.23921569
0.0,0.45882353,0.23921569
0.0,0.4509804,0.24313726
0.0,0.44705883,0.23529412
0.003921569,0.44705883,0.23921569
0.0,0.44313726,0.23529412
0.003921569,0.44705883,0.23921569
0.0,0.43529412,0.23529412
0.0,0.44313726,0.23137255
0.011764706,0.44705883,0.2509804
0.0,0.15294118,0.019607844
0.007843138,0.07058824,0.02745098
0.05882353,0.09803922,0.0627451
0.0,0.49411765,0.27058825
0.003921569,0.4862745,0.27058825
0.003921569,0.49019608,0.2627451
0.003921569,0.4862745,0.27058825
0.0,0.4862745,0.25882354
0.0,0.4862745,0.25882354
0.0,0.4862745,0.2627451
0.003921569,0.4862745,0.25882354
0.003921569,0.48235294,0.25882354
0.0,0.4745098,0.2509804
0.0,0.47843137,0.25490198
0.007843138,0.48235294,0.25882354
0.007843138,0.4745098,0.25490198
0.003921569,0.47058824,0.2509804
0.007843138,0.4745098,0.25490198
0.003921569,0.47058824,0.2509804
0.003921569,0.47058824,0.2509804
0.0,0.4627451,0.24313726
0.003921569,0.46666667,0.24705882
0.0,0.45882353,0.23921569
0.0,0.45490196,0.24705882
0.0,0.4509804,0.23921569
0.0,0.4509804,0.23921569
0.0,0.44705883,0.23921569
0.0,0.4509804,0.23921569
0.0,0.44313726,0.23529412
0.0,0.44313726,0.23921569
0.0,0.43529412,0.23137255
0.023529412,0.45882353,0.25882354
0.0,0.15686275,0.023529412
0.011764706,0.07450981,0.03137255
0.0627451,0.09019608,0.0627451
0.0,0.49019608,0.27058825
0.003921569,0.49019608,0.27058825
0.003921569,0.4862745,0.26666668
0.0,0.4862745,0.2627451
0.003921569,0.4862745,0.26666668
0.0,0.4862745,0.25882354
0.003921569,0.4862745,0.2627451
0.0,0.47843137,0.25882354
0.003921569,0.48235294,0.25882354
0.003921569,0.47843137,0.25882354
0.0,0.47843137,0.25490198
0.003921569,0.47058824,0.2509804
0.0,0.47058824,0.2509804
0.003921569,0.47058824,0.2509804
0.007843138,0.47058824,0.2509804
0.003921569,0.46666667,0.25490198
0.0,0.46666667,0.24705882
0.0,0.45882353,0.24705882
0.0,0.4627451,0.24313726
0.0,0.45490196,0.24313726
0.0,0.45490196,0.24705882
0.0,0.4509804,0.24313726
0.0,0.4509804,0.23921569
0.0,0.44705883,0.23529412
0.003921569,0.44705883,0.23921569
0.0,0.44313726,0.23137255
0.0,0.4392157,0.23529412
0.0,0.43529412,0.22745098
0.03137255,0.45882353,0.2627451
0.0,0.15686275,0.019607844
0.011764706,0.07450981,0.03137255
0.05882353,0.08627451,0.05882353
0.0,0.49411765,0.27058825
0.0,0.4862745,0.27058825
0.0,0.48235294,0.26666668
0.003921569,0.4862745,0.26666668
0.003921569,0.48235294,0.26666668
0.003921569,0.48235294,0.2627451
0.0,0.47843137,0.2627451
0.003921569,0.48235294,0.2627451
0.0,0.47843137,0.25882354
0.0,0.4745098,0.25490198
0.0,0.47843137,0.25490198
0.003921569,0.4745098,0.25490198
0.003921569,0.47058824,0.25490198
0.0,0.46666667,0.24705882
0.0,0.46666667,0.2509804
0.0,0.4627451,0.25490198
0.003921569,0.46666667,0.25490198
0.0,0.45882353,0.2509804
0.0,0.45490196,0.24705882
0.0,0.45490196,0.24313726
0.0,0.4509804,0.24313726
0.0,0.44705883,0.24313726
0.0,0.4509804,0.24313726
0.0,0.4509804,0.23921569
0.0,0.44705883,0.23529412
0.0,0.44313726,0.23529412
0.0,0.4392157,0.23921569
0.0,0.43529412,0.23137255
0.019607844,0.4509804,0.2509804
0.0,0.14901961,0.019607844
0.011764706,0.07450981,0.03137255
0.07058824,0.09803922,0.06666667
0.0,0.49411765,0.26666668
0.003921569,0.4862745,0.27058825
0.003921569,0.4862745,0.27058825
0.003921569,0.4862745,0.27058825
0.0,0.48235294,0.26666668
0.003921569,0.48235294,0.2627451
0.0,0.48235294,0.26666668
0.003921569,0.48235294,0.2627451
0.0,0.47843137,0.25882354
0.0,0.47843137,0.25882354
0.0,0.47843137,0.25490198
0.0,0.4745098,0.25490198
0.0,0.47058824,0.25490198
0.0,0.46666667,0.2509804
0.0,0.46666667,0.2509804
0.0,0.4627451,0.25490198
0.0,0.45882353,0.2509804
0.0,0.45490196,0.2509804
0.003921569,0.45882353,0.24705882
0.003921569,0.45490196,0.24313726
0.003921569,0.45490196,0.2509804
0.0,0.4509804,0.24705882
0.0,0.4509804,0.24313726
0.0,0.44705883,0.23921569
0.0,0.44705883,0.23529412
0.0,0.44313726,0.23529412
0.0,0.4392157,0.23529412
0.0,0.43529412,0.23137255
0.015686275,0.44705883,0.24705882
0.0,0.15294118,0.019607844
0.015686275,0.07450981,0.03137255
0.07058824,0.09803922,0.06666667
0.0,0.49411765,0.27058825
0.003921569,0.4862745,0.27058825
0.0,0.48235294,0.27058825
0.003921569,0.4862745,0.27058825
0.003921569,0.48235294,0.26666668
0.0,0.48235294,0.25882354
0.003921569,0.48235294,0.2627451
0.0,0.48235294,0.25882354
0.0,0.48235294,0.25882354
0.0,0.47843137,0.25882354
0.0,0.47058824,0.2509804
0.003921569,0.47058824,0.25490198
0.0,0.4745098,0.25490198
0.0,0.46666667,0.25490198
0.0,0.46666667,0.2509804
0.0,0.45882353,0.2509804
0.0,0.45882353,0.2509804
0.0,0.4509804,0.24705882
0.0,0.45882353,0.24313726
0.003921569,0.45490196,0.2509804
0.0,0.4509804,0.24705882
0.0,0.44705883,0.24313726
0.0,0.4509804,0.24313726
0.003921569,0.44705883,0.24313726
0.0,0.44313726,0.23921569
0.0,0.4392157,0.23529412
0.0,0.4392157,0.23529412
0.0,0.4392157,0.23137255
0.011764706,0.4392157,0.24313726
0.0,0.15294118,0.019607844
0.015686275,0.06666667,0.03137255
0.07450981,0.101960786,0.07058824
0.0,0.49803922,0.27058825
0.003921569,0.4862745,0.27058825
0.003921569,0.4862745,0.27058825
