r,g,b
0.0,0.6117647,0.49803922
0.105882354,0.38431373,0.3137255
0.08235294,0.6039216,0.50980395
0.0,0.6313726,0.5294118
0.0,0.6862745,0.5764706
0.0,0.6784314,0.5686275
0.003921569,0.6745098,0.57254905
0.003921569,0.6745098,0.5647059
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.5568628
0.007843138,0.6745098,0.5647059
0.003921569,0.67058825,0.56078434
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.54901963
0.003921569,0.65882355,0.5529412
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.654902,0.54509807
0.003921569,0.6509804,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54901963
0.0,0.6509804,0.5411765
0.0,0.64705884,0.54509807
0.003921569,0.654902,0.54509807
0.003921569,0.6509804,0.54901963
0.0,0.64705884,0.5411765
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.003921569,0.6509804,0.5411765
0.003921569,0.5764706,0.47058824
0.0,0.21960784,0.14117648
0.101960786,0.6117647,0.5254902
0.007843138,0.6431373,0.53333336
0.0,0.68235296,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5686275
0.0,0.67058825,0.5686275
0.003921569,0.67058825,0.5647059
0.003921569,0.6666667,0.5568628
0.003921569,0.67058825,0.56078434
0.003921569,0.67058825,0.56078434
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5529412
0.007843138,0.6627451,0.5568628
0.0,0.654902,0.54509807
0.0,0.65882355,0.54509807
0.0,0.65882355,0.54509807
0.003921569,0.65882355,0.54901963
0.003921569,0.65882355,0.54901963
0.003921569,0.65882355,0.54901963
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.6509804,0.54509807
0.003921569,0.654902,0.54509807
0.003921569,0.654902,0.54509807
0.003921569,0.6509804,0.54509807
0.0,0.6509804,0.5411765
0.003921569,0.6509804,0.5411765
0.003921569,0.6431373,0.5372549
0.003921569,0.5568628,0.45490196
0.0,0.22352941,0.15686275
0.09411765,0.6156863,0.52156866
0.007843138,0.6431373,0.5294118
0.0,0.6862745,0.5764706
0.0,0.6784314,0.5686275
0.0,0.6745098,0.5686275
0.0,0.67058825,0.5647059
0.007843138,0.67058825,0.56078434
0.003921569,0.67058825,0.56078434
0.0,0.6666667,0.5568628
0.007843138,0.67058825,0.5568628
0.007843138,0.6666667,0.5568628
0.007843138,0.6627451,0.5568628
0.003921569,0.6666667,0.5568628
0.003921569,0.65882355,0.5529412
0.003921569,0.6627451,0.5529412
0.0,0.654902,0.54509807
0.0,0.65882355,0.54509807
0.003921569,0.65882355,0.54901963
0.003921569,0.65882355,0.54901963
0.003921569,0.6509804,0.54901963
0.003921569,0.65882355,0.54901963
0.003921569,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.6509804,0.54509807
0.0,0.6509804,0.5411765
0.003921569,0.6509804,0.54901963
0.003921569,0.6509804,0.54509807
0.0,0.6509804,0.5372549
0.003921569,0.64705884,0.5411765
0.003921569,0.6431373,0.5411765
0.003921569,0.5372549,0.43529412
0.0,0.24313726,0.1764706
0.09019608,0.6156863,0.52156866
0.007843138,0.6431373,0.5294118
0.0,0.6862745,0.5764706
0.003921569,0.6784314,0.5686275
0.0,0.6745098,0.5686275
0.0,0.67058825,0.56078434
0.003921569,0.67058825,0.56078434
0.0,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.007843138,0.67058825,0.5568628
0.003921569,0.6627451,0.5529412
0.003921569,0.6627451,0.5568628
0.0,0.6627451,0.5529412
0.0,0.654902,0.54901963
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.54901963
0.0,0.65882355,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54509807
0.003921569,0.654902,0.54901963
0.0,0.654902,0.54509807
0.003921569,0.65882355,0.54901963
0.0,0.654902,0.54509807
0.003921569,0.6509804,0.54901963
0.0,0.654902,0.54509807
0.003921569,0.6509804,0.54901963
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5372549
0.003921569,0.64705884,0.5372549
0.003921569,0.64705884,0.5372549
0.003921569,0.5411765,0.43137255
0.003921569,0.24705882,0.1764706
0.09019608,0.61960787,0.52156866
0.011764706,0.6431373,0.5294118
0.003921569,0.6862745,0.5764706
0.0,0.6784314,0.5686275
0.003921569,0.6784314,0.5647059
0.0,0.67058825,0.56078434
0.0,0.6666667,0.5568628
0.003921569,0.67058825,0.56078434
0.003921569,0.67058825,0.56078434
0.003921569,0.67058825,0.5568628
0.003921569,0.67058825,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.003921569,0.6627451,0.5529412
0.003921569,0.6666667,0.5529412
0.003921569,0.65882355,0.54901963
0.003921569,0.65882355,0.54901963
0.003921569,0.654902,0.54901963
0.003921569,0.65882355,0.5529412
0.003921569,0.654902,0.54901963
0.003921569,0.65882355,0.54901963
0.0,0.654902,0.54509807
0.003921569,0.65882355,0.54901963
0.0,0.6509804,0.5411765
0.003921569,0.65882355,0.54901963
0.007843138,0.654902,0.54901963
0.003921569,0.6509804,0.54509807
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5411765
0.003921569,0.6431373,0.53333336
0.003921569,0.52156866,0.4117647
0.023529412,0.2627451,0.19607843
0.08235294,0.61960787,0.52156866
0.011764706,0.6392157,0.5254902
0.003921569,0.68235296,0.5764706
0.0,0.6745098,0.5647059
0.007843138,0.67058825,0.56078434
0.0,0.67058825,0.56078434
0.003921569,0.6666667,0.5568628
0.003921569,0.6745098,0.5647059
0.003921569,0.67058825,0.56078434
0.0,0.67058825,0.5529412
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5568628
0.007843138,0.67058825,0.5568628
0.0,0.65882355,0.54901963
0.0,0.6627451,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.65882355,0.54901963
0.007843138,0.654902,0.5529412
0.003921569,0.6627451,0.54901963
0.0,0.654902,0.54901963
0.003921569,0.65882355,0.54901963
0.003921569,0.654902,0.54509807
0.0,0.654902,0.54509807
0.003921569,0.6509804,0.54901963
0.0,0.6509804,0.5411765
0.003921569,0.64705884,0.5411765
0.003921569,0.6509804,0.54509807
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5411765
0.003921569,0.6509804,0.53333336
0.003921569,0.50980395,0.40784314
0.043137256,0.28235295,0.21568628
0.08235294,0.61960787,0.52156866
0.003921569,0.6392157,0.5254902
0.003921569,0.68235296,0.5686275
0.003921569,0.6745098,0.57254905
0.0,0.6745098,0.56078434
0.007843138,0.6784314,0.5686275
0.0,0.6666667,0.5568628
0.011764706,0.6745098,0.5647059
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.0,0.6627451,0.54901963
0.0,0.6509804,0.5411765
0.0,0.654902,0.54509807
0.003921569,0.654902,0.54901963
0.0,0.6509804,0.5411765
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.003921569,0.654902,0.54509807
0.0,0.654902,0.54509807
0.003921569,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.003921569,0.654902,0.54509807
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.003921569,0.64705884,0.5372549
0.003921569,0.5019608,0.4
0.05882353,0.29411766,0.23529412
0.078431375,0.61960787,0.52156866
0.011764706,0.63529414,0.5254902
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.5647059
0.007843138,0.6745098,0.57254905
0.003921569,0.6745098,0.5647059
0.007843138,0.6666667,0.5686275
0.0,0.6666667,0.5568628
0.007843138,0.67058825,0.56078434
0.003921569,0.67058825,0.56078434
0.003921569,0.6627451,0.5529412
0.003921569,0.6627451,0.5529412
0.003921569,0.6666667,0.5529412
0.0,0.654902,0.54901963
0.0,0.65882355,0.54509807
0.003921569,0.65882355,0.5529412
0.0,0.65882355,0.54509807
0.003921569,0.65882355,0.5529412
0.0,0.6627451,0.54901963
0.007843138,0.6627451,0.5568628
0.0,0.65882355,0.54509807
0.003921569,0.65882355,0.54901963
0.003921569,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.003921569,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.003921569,0.64705884,0.5411765
0.0,0.6392157,0.53333336
0.003921569,0.64705884,0.5372549
0.003921569,0.49019608,0.3882353
0.07450981,0.3137255,0.25490198
0.078431375,0.6117647,0.5254902
0.0,0.63529414,0.52156866
0.0,0.6862745,0.5764706
0.003921569,0.6745098,0.57254905
0.003921569,0.6745098,0.5647059
0.007843138,0.6784314,0.5764706
0.0,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.003921569,0.6627451,0.5529412
0.003921569,0.6627451,0.5529412
0.003921569,0.65882355,0.5529412
0.0,0.654902,0.5411765
0.003921569,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.003921569,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.007843138,0.6627451,0.5529412
0.003921569,0.65882355,0.54901963
0.003921569,0.65882355,0.54901963
0.0,0.6509804,0.5411765
0.007843138,0.65882355,0.54901963
0.0,0.6509804,0.5411765
0.003921569,0.6509804,0.5411765
0.0,0.64705884,0.5372549
0.0,0.6392157,0.53333336
0.003921569,0.6431373,0.5372549
0.003921569,0.6392157,0.53333336
0.003921569,0.47843137,0.36862746
0.09019608,0.3137255,0.2509804
0.07450981,0.6117647,0.5137255
0.007843138,0.6313726,0.52156866
0.003921569,0.6784314,0.57254905
0.0,0.67058825,0.56078434
0.011764706,0.67058825,0.57254905
0.007843138,0.6784314,0.5686275
0.007843138,0.6666667,0.5686275
0.0,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.003921569,0.6627451,0.5529412
0.003921569,0.65882355,0.5529412
0.007843138,0.67058825,0.5568628
0.0,0.654902,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6509804,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54901963
0.003921569,0.65882355,0.54901963
0.003921569,0.6509804,0.54901963
0.003921569,0.654902,0.5372549
0.003921569,0.654902,0.54509807
0.003921569,0.654902,0.54509807
0.003921569,0.6431373,0.5372549
0.003921569,0.6509804,0.5372549
0.003921569,0.64705884,0.5372549
0.003921569,0.64705884,0.5372549
0.003921569,0.6509804,0.5411765
0.0,0.6392157,0.53333336
0.003921569,0.63529414,0.52156866
0.003921569,0.46666667,0.37254903
0.09019608,0.32941177,0.25882354
0.07450981,0.6156863,0.5254902
0.003921569,0.6392157,0.5254902
0.003921569,0.68235296,0.5686275
0.003921569,0.6745098,0.57254905
0.0,0.67058825,0.56078434
0.003921569,0.6745098,0.5647059
0.003921569,0.67058825,0.56078434
0.007843138,0.67058825,0.56078434
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5529412
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.0,0.65882355,0.54509807
0.003921569,0.65882355,0.54901963
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.003921569,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.003921569,0.654902,0.54509807
0.003921569,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.003921569,0.64705884,0.5411765
0.0,0.64705884,0.5411765
0.0,0.6509804,0.5411765
0.003921569,0.64705884,0.5372549
0.0,0.6392157,0.5294118
0.003921569,0.6431373,0.5372549
0.003921569,0.45882353,0.3529412
0.101960786,0.3372549,0.27058825
0.07450981,0.6156863,0.5176471
0.011764706,0.63529414,0.5254902
0.0,0.6784314,0.57254905
0.003921569,0.68235296,0.5686275
0.0,0.67058825,0.5686275
0.0,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.54901963
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5529412
0.003921569,0.6627451,0.5529412
0.003921569,0.65882355,0.5529412
0.007843138,0.6627451,0.5529412
0.007843138,0.6627451,0.5568628
0.0,0.6627451,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54509807
0.003921569,0.654902,0.54509807
0.0,0.65882355,0.54509807
0.0,0.64705884,0.54509807
0.0,0.6509804,0.5411765
0.003921569,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.003921569,0.6431373,0.5372549
0.003921569,0.6509804,0.5411765
0.003921569,0.64705884,0.5372549
0.003921569,0.6431373,0.5372549
0.003921569,0.64705884,0.5372549
0.0,0.6392157,0.53333336
0.003921569,0.6509804,0.53333336
0.003921569,0.4627451,0.36078432
0.105882354,0.34509805,0.27058825
0.07450981,0.6156863,0.5254902
0.003921569,0.6392157,0.5254902
0.003921569,0.67058825,0.56078434
0.007843138,0.67058825,0.56078434
0.0,0.67058825,0.56078434
0.003921569,0.6666667,0.5568628
0.0,0.67058825,0.56078434
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5568628
0.003921569,0.6627451,0.5529412
0.003921569,0.65882355,0.54901963
0.003921569,0.65882355,0.5529412
0.003921569,0.65882355,0.54901963
0.003921569,0.65882355,0.54901963
0.0,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.654902,0.54509807
0.003921569,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5372549
0.003921569,0.6431373,0.53333336
0.003921569,0.6431373,0.53333336
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5372549
0.003921569,0.6392157,0.53333336
0.003921569,0.46666667,0.3647059
0.11372549,0.3529412,0.2784314
0.07450981,0.6156863,0.5176471
0.011764706,0.63529414,0.5254902
0.0,0.6666667,0.5647059
0.0,0.6627451,0.5529412
0.007843138,0.6666667,0.5686275
0.0,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5529412
0.007843138,0.6666667,0.5568628
0.003921569,0.6627451,0.5529412
0.003921569,0.6627451,0.5529412
0.0,0.654902,0.54901963
0.0,0.654902,0.54509807
0.007843138,0.6627451,0.5568628
0.0,0.654902,0.54509807
0.0,0.654902,0.54901963
0.0,0.654902,0.54509807
0.003921569,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5411765
0.003921569,0.654902,0.54509807
0.0,0.64705884,0.53333336
0.003921569,0.64705884,0.5372549
0.003921569,0.6431373,0.53333336
0.003921569,0.6431373,0.53333336
0.007843138,0.6392157,0.5372549
0.003921569,0.6392157,0.5294118
0.003921569,0.4392157,0.3372549
0.1254902,0.3647059,0.2901961
0.07058824,0.6117647,0.5137255
0.011764706,0.63529414,0.5176471
0.0,0.6666667,0.5568628
0.0,0.67058825,0.56078434
0.007843138,0.67058825,0.56078434
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.003921569,0.6627451,0.5529412
0.003921569,0.65882355,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.003921569,0.65882355,0.54901963
0.0,0.6509804,0.5411765
0.003921569,0.654902,0.54509807
0.003921569,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5372549
0.003921569,0.654902,0.54509807
0.0,0.64705884,0.5372549
0.003921569,0.64705884,0.5411765
0.003921569,0.64705884,0.5372549
0.0,0.64705884,0.5411765
0.003921569,0.6392157,0.53333336
0.0,0.63529414,0.5294118
0.003921569,0.63529414,0.5294118
0.003921569,0.41960785,0.3137255
0.14117648,0.38039216,0.30588236
0.0627451,0.6156863,0.5137255
0.011764706,0.63529414,0.5254902
0.0,0.67058825,0.56078434
0.0,0.6627451,0.5529412
0.007843138,0.6627451,0.5568628
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5529412
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5529412
0.003921569,0.6627451,0.5529412
0.003921569,0.65882355,0.54901963
0.0,0.654902,0.54509807
0.003921569,0.6509804,0.54901963
0.007843138,0.65882355,0.5411765
0.003921569,0.654902,0.54509807
0.0,0.654902,0.54509807
0.003921569,0.6509804,0.54901963
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.007843138,0.64705884,0.53333336
0.011764706,0.6509804,0.54509807
0.0,0.64705884,0.5372549
0.003921569,0.6431373,0.5372549
0.0,0.6431373,0.5294118
0.003921569,0.64705884,0.5372549
0.003921569,0.64705884,0.53333336
0.0,0.6392157,0.5254902
0.003921569,0.63529414,0.53333336
0.011764706,0.64705884,0.53333336
0.003921569,0.4117647,0.31764707
0.13333334,0.38431373,0.30588236
0.07450981,0.6117647,0.5137255
0.015686275,0.6392157,0.5294118
0.007843138,0.67058825,0.56078434
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.54901963
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.54901963
0.007843138,0.6627451,0.5568628
0.007843138,0.6627451,0.5568628
0.0,0.654902,0.54509807
0.003921569,0.65882355,0.54901963
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5372549
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.003921569,0.6509804,0.54509807
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5372549
0.003921569,0.6431373,0.5372549
0.003921569,0.6509804,0.54509807
0.0,0.64705884,0.5372549
0.003921569,0.6431373,0.5372549
0.0,0.6392157,0.53333336
0.007843138,0.64705884,0.5411765
0.007843138,0.64705884,0.5411765
0.003921569,0.6431373,0.53333336
0.0,0.6392157,0.5254902
0.003921569,0.63529414,0.52156866
0.003921569,0.40784314,0.30588236
0.14901961,0.39607844,0.32156864
0.06666667,0.60784316,0.50980395
0.011764706,0.627451,0.52156866
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5529412
0.007843138,0.6627451,0.5568628
0.003921569,0.6627451,0.5529412
0.0,0.65882355,0.54901963
0.003921569,0.65882355,0.54901963
0.003921569,0.654902,0.54901963
0.003921569,0.654902,0.54901963
0.003921569,0.65882355,0.54901963
0.003921569,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.003921569,0.654902,0.5411765
0.0,0.6509804,0.5411765
0.0,0.654902,0.54509807
0.003921569,0.64705884,0.5372549
0.003921569,0.64705884,0.53333336
0.003921569,0.6431373,0.5372549
0.0,0.64705884,0.53333336
0.003921569,0.6431373,0.53333336
0.0,0.6392157,0.5294118
0.003921569,0.6431373,0.5372549
0.0,0.6392157,0.53333336
0.0,0.6392157,0.5294118
0.007843138,0.6431373,0.5372549
0.007843138,0.6392157,0.5254902
0.003921569,0.39607844,0.29803923
0.14901961,0.4,0.33333334
0.0627451,0.6117647,0.5176471
0.011764706,0.627451,0.5176471
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.003921569,0.6627451,0.5529412
0.007843138,0.6627451,0.5529412
0.0,0.654902,0.54901963
0.007843138,0.65882355,0.5529412
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.003921569,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.003921569,0.6509804,0.5411765
0.0,0.6509804,0.5372549
0.003921569,0.64705884,0.5411765
0.0,0.654902,0.54509807
0.003921569,0.6509804,0.5411765
0.003921569,0.64705884,0.5372549
0.003921569,0.64705884,0.5372549
0.0,0.64705884,0.53333336
0.003921569,0.6392157,0.53333336
0.003921569,0.6431373,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.003921569,0.63529414,0.53333336
0.003921569,0.6392157,0.5372549
0.015686275,0.64705884,0.5411765
0.003921569,0.3882353,0.2901961
0.16078432,0.40784314,0.34117648
0.06666667,0.6117647,0.5176471
0.007843138,0.627451,0.5137255
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.003921569,0.6627451,0.5529412
0.007843138,0.6627451,0.5529412
0.007843138,0.6627451,0.5529412
0.0,0.654902,0.54509807
0.003921569,0.65882355,0.54901963
0.003921569,0.65882355,0.54901963
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5411765
0.0,0.6431373,0.53333336
0.003921569,0.6431373,0.5411765
0.003921569,0.654902,0.54509807
0.003921569,0.6509804,0.5411765
0.003921569,0.6431373,0.53333336
0.003921569,0.6509804,0.5411765
0.003921569,0.6431373,0.5372549
0.0,0.6392157,0.5294118
0.003921569,0.6431373,0.53333336
0.0,0.6392157,0.5294118
0.0,0.63529414,0.5294118
0.003921569,0.63529414,0.5294118
0.003921569,0.6431373,0.5372549
0.007843138,0.6392157,0.53333336
0.003921569,0.3764706,0.27058825
0.15686275,0.4,0.3254902
0.06666667,0.6117647,0.5137255
0.011764706,0.63529414,0.52156866
0.007843138,0.6666667,0.5568628
0.003921569,0.6627451,0.5568628
0.003921569,0.6627451,0.5568628
0.0,0.65882355,0.54901963
0.003921569,0.65882355,0.54901963
0.0,0.654902,0.54509807
0.003921569,0.65882355,0.54901963
0.0,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.654902,0.54509807
0.0,0.64705884,0.5372549
0.003921569,0.654902,0.5411765
0.0,0.64705884,0.54509807
