r,g,b
0.003921569,0.6039216,0.4627451
0.0,0.6,0.45882353
0.0,0.6,0.45882353
0.0,0.6,0.45882353
0.0,0.59607846,0.45490196
0.0,0.59607846,0.45490196
0.0,0.6,0.45882353
0.0,0.6,0.45882353
0.007843138,0.59607846,0.45882353
0.0,0.6,0.45882353
0.003921569,0.5921569,0.45490196
0.003921569,0.5921569,0.45490196
0.003921569,0.5921569,0.45490196
0.007843138,0.654902,0.5529412
0.03137255,0.627451,0.52156866
0.011764706,0.34509805,0.27058825
0.23921569,0.6,0.5294118
0.011764706,0.6431373,0.5411765
0.0,0.654902,0.5372549
0.0,0.6509804,0.5372549
0.0,0.64705884,0.53333336
0.0,0.6509804,0.53333336
0.0,0.6431373,0.52156866
0.0,0.6156863,0.4862745
0.003921569,0.60784316,0.48235294
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47058824
0.007843138,0.60784316,0.47058824
0.003921569,0.6,0.47058824
0.0,0.6,0.4627451
0.003921569,0.6,0.47058824
0.0,0.59607846,0.45882353
0.0,0.59607846,0.46666667
0.0,0.6,0.45882353
0.003921569,0.5921569,0.4627451
0.0,0.59607846,0.45882353
0.003921569,0.59607846,0.4627451
0.003921569,0.59607846,0.45882353
0.003921569,0.6,0.45882353
0.003921569,0.5921569,0.45490196
0.0,0.6,0.45882353
0.003921569,0.5921569,0.45490196
0.0,0.59607846,0.45490196
0.003921569,0.5921569,0.45490196
0.0,0.59607846,0.45490196
0.003921569,0.654902,0.54901963
0.03137255,0.62352943,0.5176471
0.015686275,0.3372549,0.2627451
0.23921569,0.6039216,0.5294118
0.011764706,0.64705884,0.5411765
0.0,0.654902,0.5411765
0.003921569,0.654902,0.5372549
0.0,0.6509804,0.53333336
0.007843138,0.654902,0.5372549
0.0,0.62352943,0.49803922
0.003921569,0.6156863,0.4862745
0.0,0.60784316,0.4745098
0.003921569,0.60784316,0.4745098
0.003921569,0.60784316,0.4745098
0.0,0.6,0.46666667
0.0,0.6039216,0.46666667
0.003921569,0.6,0.46666667
0.0,0.6039216,0.47058824
0.0,0.59607846,0.4627451
0.0,0.59607846,0.45882353
0.0,0.59607846,0.4627451
0.003921569,0.6,0.4627451
0.0,0.6,0.45882353
0.003921569,0.6,0.4627451
0.0,0.59607846,0.45882353
0.0,0.59607846,0.45490196
0.0,0.59607846,0.45882353
0.0,0.59607846,0.45490196
0.0,0.59607846,0.45882353
0.003921569,0.59607846,0.45490196
0.0,0.59607846,0.45490196
0.003921569,0.5921569,0.45490196
0.007843138,0.65882355,0.5529412
0.03137255,0.61960787,0.5137255
0.015686275,0.34117648,0.26666668
0.22745098,0.6039216,0.5294118
0.015686275,0.6509804,0.5411765
0.0,0.654902,0.5372549
0.003921569,0.6509804,0.53333336
0.003921569,0.64705884,0.5254902
0.003921569,0.63529414,0.50980395
0.003921569,0.6117647,0.4862745
0.0,0.60784316,0.4745098
0.003921569,0.60784316,0.4745098
0.0,0.6039216,0.47058824
0.003921569,0.60784316,0.4745098
0.0,0.6039216,0.46666667
0.0,0.6,0.46666667
0.0,0.6,0.4627451
0.003921569,0.6,0.47058824
0.0,0.6,0.4627451
0.007843138,0.6,0.46666667
0.0,0.59607846,0.4627451
0.003921569,0.59607846,0.45882353
0.0,0.59607846,0.45490196
0.003921569,0.59607846,0.45490196
0.003921569,0.59607846,0.45882353
0.0,0.6,0.45882353
0.003921569,0.5921569,0.45490196
0.0,0.59607846,0.45490196
0.003921569,0.59607846,0.45882353
0.0,0.5921569,0.44705883
0.003921569,0.59607846,0.45882353
0.0,0.59607846,0.45490196
0.007843138,0.65882355,0.5529412
0.02745098,0.6156863,0.50980395
0.019607844,0.34901962,0.27450982
0.21960784,0.60784316,0.53333336
0.015686275,0.6509804,0.5411765
0.003921569,0.654902,0.5372549
0.003921569,0.6431373,0.52156866
0.007843138,0.63529414,0.5137255
0.0,0.6156863,0.4862745
0.0,0.60784316,0.47843137
0.0,0.60784316,0.47058824
0.003921569,0.60784316,0.4745098
0.003921569,0.6,0.47058824
0.0,0.6039216,0.47058824
0.0,0.6039216,0.46666667
0.003921569,0.6,0.47058824
0.0,0.6039216,0.46666667
0.003921569,0.6039216,0.47058824
0.0,0.6,0.4627451
0.007843138,0.6,0.46666667
0.0,0.6,0.45882353
0.007843138,0.6,0.4627451
0.0,0.59607846,0.45490196
0.003921569,0.59607846,0.45490196
0.003921569,0.6,0.4627451
0.003921569,0.59607846,0.45490196
0.003921569,0.59607846,0.45882353
0.0,0.59607846,0.45490196
0.003921569,0.59607846,0.45490196
0.0,0.59607846,0.4509804
0.003921569,0.5921569,0.45490196
0.0,0.59607846,0.45490196
0.007843138,0.65882355,0.5529412
0.03137255,0.6156863,0.5176471
0.023529412,0.34509805,0.27058825
0.21960784,0.60784316,0.5372549
0.015686275,0.64705884,0.5372549
0.003921569,0.6431373,0.5294118
0.0,0.627451,0.5019608
0.0,0.6117647,0.48235294
0.0,0.60784316,0.47843137
0.003921569,0.60784316,0.47843137
0.0,0.6039216,0.46666667
0.003921569,0.6039216,0.47058824
0.003921569,0.6039216,0.47058824
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47058824
0.0,0.6,0.46666667
0.003921569,0.6039216,0.47058824
0.0,0.6,0.47058824
0.003921569,0.6,0.46666667
0.0,0.6,0.4627451
0.003921569,0.6039216,0.4627451
0.0,0.6,0.4627451
0.0,0.6,0.45882353
0.003921569,0.6,0.45882353
0.0,0.59607846,0.45882353
0.0,0.6,0.45882353
0.0,0.59607846,0.45882353
0.0,0.59607846,0.45490196
0.0,0.59607846,0.45882353
0.0,0.5921569,0.4509804
0.0,0.59607846,0.45490196
0.0,0.59607846,0.45490196
0.011764706,0.65882355,0.5568628
0.02745098,0.60784316,0.5058824
0.019607844,0.34901962,0.28235295
0.21960784,0.6039216,0.5254902
0.019607844,0.6431373,0.5372549
0.0,0.6392157,0.5176471
0.0,0.6117647,0.49019608
0.003921569,0.6117647,0.48235294
0.003921569,0.60784316,0.4745098
0.007843138,0.6117647,0.48235294
0.0,0.60784316,0.47058824
0.007843138,0.6039216,0.4745098
0.0,0.6039216,0.46666667
0.0,0.6039216,0.47058824
0.0,0.6,0.45882353
0.0,0.59607846,0.46666667
0.0,0.6039216,0.4627451
0.0,0.6,0.46666667
0.003921569,0.6039216,0.4627451
0.003921569,0.6,0.46666667
0.0,0.6039216,0.4627451
0.003921569,0.6,0.4627451
0.0,0.6,0.4627451
0.0,0.59607846,0.4627451
0.0,0.59607846,0.4627451
0.0,0.59607846,0.45490196
0.0,0.5921569,0.4509804
0.0,0.59607846,0.45490196
0.007843138,0.59607846,0.45882353
0.0,0.5921569,0.44705883
0.0,0.5882353,0.4509804
0.0,0.59607846,0.45490196
0.007843138,0.6627451,0.5529412
0.023529412,0.6039216,0.5058824
0.019607844,0.35686275,0.2784314
0.20784314,0.60784316,0.5254902
0.015686275,0.6392157,0.5254902
0.0,0.62352943,0.49411765
0.003921569,0.6117647,0.4862745
0.003921569,0.60784316,0.47843137
0.003921569,0.60784316,0.4745098
0.003921569,0.60784316,0.4745098
0.0,0.6039216,0.47058824
0.0,0.6,0.46666667
0.0,0.6039216,0.47058824
0.0,0.6039216,0.4627451
0.003921569,0.6039216,0.47058824
0.0,0.6,0.45882353
0.003921569,0.6,0.47058824
0.003921569,0.6039216,0.4627451
0.007843138,0.6039216,0.4745098
0.0,0.6,0.45882353
0.003921569,0.6039216,0.4627451
0.003921569,0.6039216,0.4627451
0.0,0.6,0.45882353
0.0,0.6,0.45882353
0.0,0.59607846,0.45490196
0.003921569,0.59607846,0.45490196
0.003921569,0.5921569,0.45490196
0.003921569,0.5921569,0.45490196
0.0,0.59607846,0.45490196
0.0,0.59607846,0.45490196
0.0,0.59607846,0.45490196
0.003921569,0.5921569,0.45490196
0.007843138,0.6627451,0.5568628
0.02745098,0.6039216,0.49803922
0.019607844,0.3529412,0.2784314
0.21176471,0.6117647,0.5254902
0.011764706,0.6156863,0.5019608
0.007843138,0.6156863,0.49019608
0.003921569,0.6117647,0.4862745
0.0,0.6117647,0.47843137
0.003921569,0.60784316,0.47843137
0.0,0.6039216,0.4745098
0.0,0.6039216,0.46666667
0.0,0.6,0.46666667
0.0,0.6039216,0.4627451
0.0,0.59607846,0.46666667
0.0,0.6,0.45882353
0.003921569,0.6,0.47058824
0.0,0.6039216,0.4627451
0.003921569,0.6,0.47058824
0.0,0.6,0.45882353
0.0,0.59607846,0.46666667
0.0,0.6039216,0.4627451
0.007843138,0.59607846,0.45882353
0.003921569,0.6,0.45882353
0.003921569,0.59607846,0.45882353
0.003921569,0.59607846,0.45882353
0.003921569,0.59607846,0.45882353
0.003921569,0.5921569,0.45490196
0.0,0.59607846,0.45490196
0.007843138,0.59607846,0.46666667
0.0,0.59607846,0.45490196
0.007843138,0.59607846,0.46666667
0.0,0.5921569,0.4509804
0.007843138,0.65882355,0.54901963
0.03137255,0.6,0.5058824
0.023529412,0.3529412,0.26666668
0.19215687,0.58431375,0.5019608
0.007843138,0.6117647,0.49019608
0.007843138,0.6156863,0.49019608
0.003921569,0.6117647,0.4862745
0.007843138,0.6117647,0.48235294
0.003921569,0.60784316,0.4745098
0.003921569,0.60784316,0.4745098
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47058824
0.015686275,0.6039216,0.4745098
0.0,0.6,0.46666667
0.0,0.59607846,0.46666667
0.003921569,0.6039216,0.4627451
0.003921569,0.6,0.47058824
0.003921569,0.6039216,0.4627451
0.0,0.59607846,0.46666667
0.003921569,0.6039216,0.4627451
0.003921569,0.6039216,0.4627451
0.0,0.59607846,0.45490196
0.0,0.6,0.45882353
0.0,0.6,0.45882353
0.003921569,0.59607846,0.45490196
0.003921569,0.59607846,0.45490196
0.0,0.6,0.45882353
0.0,0.59607846,0.45490196
0.0,0.59607846,0.45490196
0.0,0.59607846,0.45490196
0.0,0.6,0.45882353
0.0,0.5882353,0.4509804
0.019607844,0.65882355,0.5568628
0.023529412,0.59607846,0.49019608
0.023529412,0.34901962,0.27450982
0.19607843,0.5921569,0.49803922
0.007843138,0.60784316,0.48235294
0.0,0.61960787,0.49019608
0.003921569,0.6156863,0.49019608
0.0,0.6117647,0.47843137
0.0,0.6117647,0.4745098
0.0,0.6039216,0.47058824
0.0,0.6039216,0.46666667
0.0,0.59607846,0.46666667
0.0,0.6039216,0.4627451
0.0,0.59607846,0.46666667
0.003921569,0.6039216,0.4627451
0.0,0.59607846,0.46666667
0.003921569,0.6039216,0.4627451
0.0,0.59607846,0.46666667
0.0,0.6,0.45882353
0.0,0.59607846,0.46666667
0.003921569,0.6039216,0.4627451
0.0,0.59607846,0.46666667
0.0,0.6,0.4627451
0.003921569,0.59607846,0.4627451
0.003921569,0.59607846,0.4627451
0.0,0.59607846,0.45882353
0.003921569,0.5921569,0.4627451
0.0,0.59607846,0.45490196
0.003921569,0.5921569,0.4627451
0.0,0.59607846,0.45490196
0.003921569,0.5921569,0.4627451
0.0,0.59607846,0.45490196
0.011764706,0.6666667,0.5568628
0.02745098,0.6,0.5019608
0.019607844,0.34509805,0.2627451
0.1882353,0.5803922,0.49803922
0.011764706,0.61960787,0.49411765
0.0,0.61960787,0.49019608
0.003921569,0.6117647,0.4862745
0.003921569,0.60784316,0.47843137
0.003921569,0.60784316,0.4745098
0.0,0.6039216,0.47058824
0.003921569,0.60784316,0.4745098
0.003921569,0.60784316,0.4745098
0.0,0.6039216,0.47058824
0.0,0.6,0.46666667
0.0,0.59607846,0.46666667
0.0,0.6,0.45882353
0.003921569,0.6,0.47058824
0.0,0.6039216,0.47058824
0.003921569,0.6039216,0.4627451
0.0,0.6,0.45882353
0.003921569,0.6039216,0.4627451
0.003921569,0.6039216,0.4627451
0.003921569,0.59607846,0.45882353
0.003921569,0.6,0.45882353
0.0,0.59607846,0.45490196
0.0,0.59607846,0.45490196
0.0,0.59607846,0.45490196
0.003921569,0.5921569,0.45490196
0.0,0.59607846,0.45490196
0.003921569,0.5921569,0.45490196
0.0,0.59607846,0.45490196
0.0,0.59607846,0.45490196
0.011764706,0.65882355,0.5568628
0.023529412,0.5921569,0.4862745
0.019607844,0.34117648,0.26666668
0.16862746,0.5921569,0.49803922
0.011764706,0.61960787,0.49803922
0.0,0.62352943,0.49019608
0.003921569,0.6156863,0.4862745
0.0,0.6117647,0.47843137
0.0,0.60784316,0.4745098
0.003921569,0.60784316,0.4745098
0.0,0.6039216,0.47058824
0.007843138,0.6039216,0.4745098
0.0,0.6039216,0.4627451
0.0,0.59607846,0.46666667
0.003921569,0.6039216,0.4627451
0.0,0.59607846,0.46666667
0.003921569,0.6039216,0.4627451
0.003921569,0.6,0.47058824
0.0,0.6,0.45882353
0.003921569,0.6,0.47058824
0.0,0.6,0.45882353
0.007843138,0.59607846,0.46666667
0.0,0.59607846,0.45882353
0.003921569,0.59607846,0.4627451
0.003921569,0.59607846,0.4627451
0.0,0.59607846,0.45490196
0.003921569,0.5921569,0.45490196
0.0,0.59607846,0.45490196
0.007843138,0.59607846,0.45882353
0.0,0.6,0.45882353
0.003921569,0.5921569,0.45490196
0.0,0.59607846,0.45490196
0.007843138,0.6627451,0.5529412
0.03137255,0.5882353,0.49411765
0.023529412,0.33333334,0.25882354
0.16862746,0.5882353,0.49411765
0.007843138,0.6156863,0.49019608
0.003921569,0.6156863,0.4862745
0.003921569,0.6117647,0.4862745
0.003921569,0.60784316,0.48235294
0.003921569,0.6117647,0.48235294
0.0,0.60784316,0.4745098
0.0,0.6,0.46666667
0.0,0.6039216,0.47058824
0.003921569,0.6,0.47058824
0.0,0.6039216,0.47058824
0.003921569,0.6,0.47058824
0.003921569,0.6039216,0.4627451
0.003921569,0.6,0.47058824
0.0,0.6,0.45882353
0.0,0.59607846,0.46666667
0.0,0.6,0.45882353
0.0,0.59607846,0.45490196
0.0,0.6,0.45882353
0.0,0.6,0.45882353
0.0,0.59607846,0.45490196
0.003921569,0.6,0.45882353
0.003921569,0.5921569,0.45490196
0.0,0.59607846,0.45882353
0.007843138,0.59607846,0.45882353
0.0,0.59607846,0.45490196
0.003921569,0.5921569,0.45490196
0.0,0.59607846,0.45490196
0.003921569,0.5921569,0.45490196
0.011764706,0.65882355,0.5568628
0.023529412,0.5764706,0.4745098
0.02745098,0.3254902,0.2627451
0.16470589,0.58431375,0.49019608
0.019607844,0.6156863,0.49803922
0.0,0.6117647,0.4862745
0.003921569,0.6156863,0.4862745
0.003921569,0.6156863,0.48235294
0.0,0.6117647,0.47843137
0.003921569,0.60784316,0.47843137
0.0,0.6039216,0.47058824
0.003921569,0.60784316,0.4745098
0.0,0.6039216,0.4627451
0.003921569,0.6,0.47058824
0.0,0.6039216,0.4627451
0.003921569,0.6,0.47058824
0.0,0.6,0.45882353
0.0,0.59607846,0.46666667
0.0,0.6,0.45882353
0.003921569,0.6,0.47058824
0.0,0.6,0.45882353
0.007843138,0.59607846,0.46666667
0.003921569,0.6,0.4627451
0.003921569,0.59607846,0.4627451
0.003921569,0.59607846,0.4627451
0.0,0.59607846,0.45882353
0.003921569,0.5921569,0.45490196
0.0,0.5921569,0.4509804
0.003921569,0.5921569,0.45490196
0.0,0.6,0.45882353
0.007843138,0.59607846,0.46666667
0.0,0.6,0.45882353
0.015686275,0.6666667,0.5568628
0.03137255,0.5686275,0.47843137
0.023529412,0.29803923,0.23137255
0.14509805,0.5764706,0.49411765
0.007843138,0.6039216,0.48235294
0.007843138,0.6117647,0.4862745
0.003921569,0.6156863,0.48235294
0.0,0.60784316,0.47058824
0.003921569,0.60784316,0.4745098
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47058824
0.003921569,0.60784316,0.4745098
0.0,0.6,0.46666667
0.0,0.6039216,0.47058824
0.0,0.6,0.46666667
0.007843138,0.60784316,0.46666667
0.003921569,0.6,0.47058824
0.0,0.6,0.45882353
0.0,0.59607846,0.46666667
0.0,0.59607846,0.45490196
0.0,0.59607846,0.45490196
0.007843138,0.59607846,0.45882353
0.003921569,0.6,0.45882353
0.003921569,0.6039216,0.4627451
0.003921569,0.6,0.4627451
0.003921569,0.59607846,0.45882353
0.0,0.59607846,0.45490196
0.003921569,0.5921569,0.45490196
0.003921569,0.5921569,0.45490196
0.007843138,0.59607846,0.45882353
0.0,0.59607846,0.45490196
0.0,0.5882353,0.45882353
0.015686275,0.6666667,0.5568628
0.039215688,0.57254905,0.46666667
0.03137255,0.27450982,0.21960784
0.13725491,0.57254905,0.47843137
0.011764706,0.6039216,0.48235294
0.0,0.6117647,0.4745098
0.0,0.60784316,0.47058824
0.007843138,0.6156863,0.48235294
0.0,0.60784316,0.4745098
0.003921569,0.60784316,0.4745098
0.007843138,0.6117647,0.47058824
0.0,0.59607846,0.46666667
0.003921569,0.60784316,0.4745098
0.0,0.6039216,0.47058824
0.0,0.6039216,0.4627451
0.003921569,0.6,0.47058824
0.0,0.6,0.45882353
0.0,0.59607846,0.46666667
0.0,0.6,0.45882353
0.003921569,0.6,0.47058824
0.0,0.59607846,0.45490196
0.007843138,0.6,0.46666667
0.003921569,0.6,0.4627451
0.0,0.6,0.46666667
0.0,0.59607846,0.4627451
0.0,0.59607846,0.45882353
0.003921569,0.5921569,0.4627451
0.0,0.6,0.45882353
0.007843138,0.59607846,0.45882353
0.0,0.59607846,0.45490196
0.007843138,0.59607846,0.46666667
0.0,0.5921569,0.4509804
0.015686275,0.6313726,0.5058824
0.023529412,0.5176471,0.40392157
0.03137255,0.28235295,0.2
0.13725491,0.57254905,0.47843137
0.011764706,0.6117647,0.47843137
0.003921569,0.6117647,0.4745098
0.003921569,0.60784316,0.4745098
0.0,0.60784316,0.47058824
0.003921569,0.60784316,0.4745098
0.003921569,0.60784316,0.4745098
0.0,0.6039216,0.47058824
0.003921569,0.60784316,0.4745098
0.003921569,0.6,0.47058824
0.0,0.6,0.46666667
0.003921569,0.6,0.46666667
0.0,0.6,0.45882353
0.003921569,0.6039216,0.47058824
0.0,0.6,0.46666667
0.0,0.59607846,0.46666667
0.0,0.6,0.46666667
0.0,0.6,0.45882353
0.0,0.6,0.45882353
0.0,0.59607846,0.4627451
0.0,0.59607846,0.45882353
0.0,0.59607846,0.45490196
0.007843138,0.59607846,0.45882353
0.007843138,0.59607846,0.45882353
0.003921569,0.5921569,0.45490196
0.0,0.59607846,0.45882353
0.003921569,0.5921569,0.45490196
0.0,0.59607846,0.45490196
0.003921569,0.5921569,0.45490196
0.011764706,0.6156863,0.49019608
0.011764706,0.49803922,0.3764706
0.03137255,0.26666668,0.1882353
0.13725491,0.5764706,0.47843137
0.011764706,0.60784316,0.48235294
0.003921569,0.60784316,0.4745098
0.0,0.6039216,0.4745098
0.0,0.6039216,0.47058824
0.003921569,0.6039216,0.47058824
0.003921569,0.6039216,0.47058824
0.003921569,0.60784316,0.4745098
0.003921569,0.6,0.47058824
0.0,0.6,0.4627451
0.003921569,0.6039216,0.47058824
0.0,0.6,0.4627451
0.0,0.6,0.46666667
0.0,0.6,0.4627451
0.003921569,0.6039216,0.47058824
0.0,0.6,0.4627451
0.007843138,0.6,0.47058824
0.0,0.6,0.45882353
0.0,0.59607846,0.4627451
0.003921569,0.6,0.4627451
0.0,0.59607846,0.4627451
0.0,0.5921569,0.45882353
0.0,0.5921569,0.45490196
0.003921569,0.5921569,0.45882353
0.0,0.59607846,0.45882353
0.003921569,0.5921569,0.45882353
0.0,0.5921569,0.45490196
0.003921569,0.5921569,0.45882353
0.0,0.59607846,0.45490196
0.011764706,0.6156863,0.4862745
0.011764706,0.4862745,0.36078432
0.039215688,0.26666668,0.1882353
0.1254902,0.5686275,0.47058824
0.007843138,0.6,0.4745098
0.0,0.6039216,0.47058824
0.003921569,0.60784316,0.4745098
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47058824
0.003921569,0.6039216,0.4745098
0.003921569,0.6,0.47058824
0.0,0.6039216,0.47058824
0.003921569,0.6039216,0.47058824
0.0,0.6039216,0.47058824
0.003921569,0.6039216,0.46666667
0.003921569,0.6,0.47058824
0.003921569,0.6039216,0.47058824
0.0,0.59607846,0.46666667
0.0,0.59607846,0.4627451
0.003921569,0.6,0.4627451
0.003921569,0.6,0.46666667
0.0,0.6,0.4627451
0.0,0.6,0.46666667
0.0,0.6,0.4627451
0.0,0.59607846,0.45882353
0.003921569,0.59607846,0.4627451
0.007843138,0.59607846,0.45882353
0.003921569,0.5921569,0.45490196
0.007843138,0.59607846,0.45882353
0.003921569,0.5921569,0.45490196
0.007843138,0.59607846,0.4627451
0.0,0.5921569,0.45882353
0.011764706,0.6156863,0.4862745
0.007843138,0.47843137,0.35686275
0.039215688,0.2627451,0.18431373
0.12941177,0.5686275,0.4745098
0.007843138,0.6,0.4745098
0.003921569,0.60784316,0.4745098
0.003921569,0.6039216,0.4745098
0.003921569,0.60784316,0.4745098
0.0,0.6039216,0.47058824
0.0,0.6039216,0.4745098
0.003921569,0.6,0.47058824
0.003921569,0.6,0.47058824
0.0,0.6,0.46666667
0.0,0.6,0.47058824
0.0,0.6039216,0.47058824
0.0,0.59607846,0.46666667
0.003921569,0.6039216,0.47058824
0.003921569,0.6,0.47058824
0.007843138,0.6039216,0.4745098
0.003921569,0.6,0.4627451
0.007843138,0.6039216,0.47058824
0.003921569,0.6,0.4627451
0.003921569,0.6,0.46666667
0.003921569,0.6,0.4627451
0.0,0.6,0.4627451
0.003921569,0.5921569,0.45882353
0.003921569,0.5921569,0.45882353
0.003921569,0.5921569,0.45490196
0.003921569,0.5921569,0.45882353
0.0,0.5921569,0.4509804
0.0,0.5882353,0.4509804
0.0,0.5882353,0.45490196
0.011764706,0.6156863,0.4862745
0.011764706,0.47843137,0.35686275
0.039215688,0.2627451,0.18039216
0.11372549,0.5647059,0.46666667
0.015686275,0.6039216,0.48235294
0.0,0.6039216,0.4745098
0.003921569,0.6,0.4745098
0.003921569,0.6039216,0.4745098
0.003921569,0.6039216,0.4745098
0.0,0.6039216,0.47843137
0.003921569,0.6039216,0.4745098
0.003921569,0.6,0.47058824
0.0,0.6,0.4627451
0.0,0.6,0.46666667
0.0,0.6039216,0.46666667
0.003921569,0.6,0.47058824
0.003921569,0.6039216,0.47058824
0.003921569,0.6,0.47058824
0.0,0.6,0.47058824
0.003921569,0.6,0.46666667
0.003921569,0.6,0.4627451
0.003921569,0.6,0.46666667
0.003921569,0.6039216,0.46666667
0.003921569,0.6,0.47058824
0.0,0.59607846,0.46666667
0.0,0.59607846,0.45882353
0.0,0.5921569,0.45882353
0.0,0.59607846,0.45882353
0.003921569,0.5921569,0.45882353
0.0,0.59607846,0.45490196
0.003921569,0.5921569,0.45490196
0.0,0.5921569,0.45490196
0.011764706,0.6156863,0.48235294
0.015686275,0.4745098,0.36078432
0.043137256,0.26666668,0.19215687
0.101960786,0.56078434,0.47058824
0.011764706,0.60784316,0.47843137
0.0,0.6039216,0.4745098
0.0,0.6039216,0.4745098
0.003921569,0.6,0.47058824
0.003921569,0.6,0.47058824
