r,g,b
0.0,0.4627451,0.35686275
0.0,0.4392157,0.34509805
0.0,0.44313726,0.34117648
0.0,0.43529412,0.34117648
0.0,0.44313726,0.34117648
0.007843138,0.44705883,0.3529412
0.007843138,0.45490196,0.35686275
0.0,0.45490196,0.3529412
0.0,0.4509804,0.35686275
0.0,0.4509804,0.34901962
0.003921569,0.44313726,0.34901962
0.003921569,0.44705883,0.34509805
0.015686275,0.4509804,0.35686275
0.007843138,0.45490196,0.3529412
0.09803922,0.21568628,0.19607843
0.05490196,0.14901961,0.13333334
0.05490196,0.16078432,0.14117648
0.13725491,0.24313726,0.21568628
0.105882354,0.21960784,0.19215687
0.13333334,0.23921569,0.21568628
0.14509805,0.24705882,0.21960784
0.14509805,0.24705882,0.21568628
0.14509805,0.24313726,0.21568628
0.14901961,0.23921569,0.21176471
0.1764706,0.2509804,0.21960784
0.15686275,0.23921569,0.20784314
0.16078432,0.24313726,0.21568628
0.16470589,0.25490198,0.22745098
0.16078432,0.2509804,0.21960784
0.16470589,0.25490198,0.22745098
0.16470589,0.27058825,0.24313726
0.14901961,0.27058825,0.24705882
0.13725491,0.25882354,0.23529412
0.14509805,0.24313726,0.21568628
0.14509805,0.23529412,0.20392157
0.14901961,0.22745098,0.19607843
0.16078432,0.24705882,0.21960784
0.14117648,0.27058825,0.23921569
0.14117648,0.29411766,0.2627451
0.14509805,0.30980393,0.27058825
0.13333334,0.30588236,0.26666668
0.14509805,0.30980393,0.27450982
0.1254902,0.3019608,0.26666668
0.14509805,0.30980393,0.2784314
0.16078432,0.3372549,0.29803923
0.16078432,0.3529412,0.30980393
0.0,0.32941177,0.23529412
0.003921569,0.19607843,0.13333334
0.047058824,0.19607843,0.17254902
0.0,0.3372549,0.23921569
0.0,0.34117648,0.25490198
0.0,0.3372549,0.24705882
0.0,0.3372549,0.2509804
0.0,0.34117648,0.25490198
0.0,0.3372549,0.25882354
0.0,0.33333334,0.2509804
0.0,0.31764707,0.23137255
0.003921569,0.3372549,0.25490198
0.0,0.32941177,0.24313726
0.0,0.30588236,0.23137255
0.0,0.3019608,0.21960784
0.003921569,0.3019608,0.21960784
0.007843138,0.32156864,0.23529412
0.003921569,0.3137255,0.23529412
0.003921569,0.3019608,0.21960784
0.0,0.26666668,0.19215687
0.0,0.23137255,0.16078432
0.0,0.20392157,0.13333334
0.0,0.20784314,0.13725491
0.0,0.21568628,0.14901961
0.003921569,0.22745098,0.16078432
0.007843138,0.23137255,0.16078432
0.003921569,0.23137255,0.16078432
0.007843138,0.21960784,0.14901961
0.0,0.1882353,0.12156863
0.003921569,0.16078432,0.09803922
0.007843138,0.15294118,0.09019608
0.011764706,0.16078432,0.08627451
0.003921569,0.48235294,0.37254903
0.0,0.25882354,0.18431373
0.10980392,0.28627452,0.25490198
0.0,0.49803922,0.38431373
0.007843138,0.49803922,0.3882353
0.003921569,0.49411765,0.3882353
0.007843138,0.49411765,0.38431373
0.007843138,0.49803922,0.3882353
0.007843138,0.49411765,0.38431373
0.007843138,0.49019608,0.38431373
0.007843138,0.4862745,0.38039216
0.007843138,0.48235294,0.3764706
0.007843138,0.48235294,0.38039216
0.007843138,0.47843137,0.3764706
0.007843138,0.4745098,0.36862746
0.007843138,0.4627451,0.36078432
0.007843138,0.47058824,0.3647059
0.007843138,0.4745098,0.36862746
0.007843138,0.4745098,0.36862746
0.007843138,0.45882353,0.35686275
0.003921569,0.4392157,0.34117648
0.003921569,0.42352942,0.3254902
0.007843138,0.42745098,0.3254902
0.003921569,0.42352942,0.32156864
0.011764706,0.42745098,0.32941177
0.007843138,0.43529412,0.32941177
0.007843138,0.4392157,0.33333334
0.011764706,0.4392157,0.34117648
0.0,0.42745098,0.3254902
0.003921569,0.41568628,0.31764707
0.011764706,0.40784314,0.3137255
0.023529412,0.41568628,0.31764707
0.003921569,0.48235294,0.37254903
0.0,0.2509804,0.17254902
0.105882354,0.3019608,0.25882354
0.0,0.5058824,0.39215687
0.007843138,0.49411765,0.3882353
0.0,0.49019608,0.38039216
0.0,0.4862745,0.3764706
0.0,0.49019608,0.3764706
0.0,0.49019608,0.3764706
0.0,0.48235294,0.37254903
0.0,0.47843137,0.36862746
0.0,0.4745098,0.36862746
0.0,0.47843137,0.36862746
0.007843138,0.4862745,0.38039216
0.0,0.4862745,0.3764706
0.0,0.4745098,0.36862746
0.003921569,0.48235294,0.3764706
0.007843138,0.48235294,0.38039216
0.003921569,0.4862745,0.3764706
0.003921569,0.4862745,0.3764706
0.0,0.4627451,0.3529412
0.0,0.4509804,0.34117648
0.0,0.44313726,0.33333334
0.003921569,0.4509804,0.34117648
0.003921569,0.4509804,0.34117648
0.003921569,0.4627451,0.34901962
0.0,0.45882353,0.34901962
0.0,0.4627451,0.34901962
0.003921569,0.4627451,0.3529412
0.0,0.4509804,0.34509805
0.0,0.4392157,0.33333334
0.007843138,0.44313726,0.33333334
0.003921569,0.49019608,0.38039216
0.0,0.2509804,0.16862746
0.11764706,0.30588236,0.25882354
0.0,0.5137255,0.39607844
0.003921569,0.49411765,0.39215687
0.003921569,0.49411765,0.38431373
0.003921569,0.4862745,0.3764706
0.003921569,0.49019608,0.38039216
0.0,0.49019608,0.38039216
0.003921569,0.49019608,0.38431373
0.0,0.4862745,0.3764706
0.0,0.47843137,0.37254903
0.0,0.47843137,0.36862746
0.007843138,0.48235294,0.3764706
0.003921569,0.49019608,0.38431373
0.0,0.48235294,0.3764706
0.0,0.47843137,0.36862746
0.003921569,0.47843137,0.3764706
0.003921569,0.4862745,0.3764706
0.003921569,0.4862745,0.3764706
0.0,0.48235294,0.36862746
0.0,0.45490196,0.34509805
0.003921569,0.45490196,0.34509805
0.007843138,0.4509804,0.34117648
0.003921569,0.4509804,0.34509805
0.003921569,0.4627451,0.34901962
0.0,0.45882353,0.3529412
0.0,0.46666667,0.3529412
0.003921569,0.4627451,0.3529412
0.0,0.4627451,0.3529412
0.0,0.4509804,0.34509805
0.0,0.44313726,0.3372549
0.0,0.49803922,0.39215687
0.0,0.23921569,0.16078432
0.11372549,0.28627452,0.23921569
0.0,0.5137255,0.40392157
0.003921569,0.5019608,0.39607844
0.0,0.49803922,0.39215687
0.0,0.49411765,0.3882353
0.0,0.49019608,0.38431373
0.003921569,0.49019608,0.38431373
0.003921569,0.49411765,0.38431373
0.003921569,0.49019608,0.38431373
0.0,0.4862745,0.38039216
0.0,0.47843137,0.37254903
0.003921569,0.4862745,0.38039216
0.003921569,0.4862745,0.38039216
0.0,0.4862745,0.3764706
0.0,0.48235294,0.37254903
0.003921569,0.48235294,0.37254903
0.003921569,0.4862745,0.3764706
0.003921569,0.4862745,0.3764706
0.003921569,0.49411765,0.38039216
0.0,0.47058824,0.3647059
0.003921569,0.4509804,0.34509805
0.003921569,0.44705883,0.34117648
0.003921569,0.4509804,0.34117648
0.003921569,0.45490196,0.34509805
0.0,0.45490196,0.34901962
0.0,0.45882353,0.34901962
0.003921569,0.46666667,0.3529412
0.003921569,0.4627451,0.3529412
0.0,0.45882353,0.34901962
0.0,0.4509804,0.34509805
0.0,0.5058824,0.4117647
0.0,0.25882354,0.19215687
0.10980392,0.29411766,0.25490198
0.0,0.5058824,0.39215687
0.003921569,0.5019608,0.39607844
0.0,0.49803922,0.39215687
0.003921569,0.49411765,0.3882353
0.007843138,0.49411765,0.38431373
0.003921569,0.49019608,0.38039216
0.003921569,0.49411765,0.3882353
0.0,0.49803922,0.38431373
0.0,0.4862745,0.38431373
0.0,0.49019608,0.3764706
0.007843138,0.49019608,0.3882353
0.0,0.49019608,0.38039216
0.0,0.49019608,0.38431373
0.0,0.47843137,0.37254903
0.0,0.4745098,0.36862746
0.007843138,0.49019608,0.38039216
0.003921569,0.4862745,0.38431373
0.007843138,0.49803922,0.38431373
0.0,0.47843137,0.37254903
0.0,0.46666667,0.36078432
0.003921569,0.4509804,0.34901962
0.0,0.44705883,0.34509805
0.007843138,0.45490196,0.34509805
0.003921569,0.45490196,0.34901962
0.003921569,0.4627451,0.34509805
0.0,0.45882353,0.3529412
0.0,0.46666667,0.34901962
0.0,0.4627451,0.3529412
0.0,0.45882353,0.34509805
0.003921569,0.5294118,0.43137255
0.0,0.27450982,0.21176471
0.10980392,0.30588236,0.2627451
0.0,0.5058824,0.39215687
0.0,0.49803922,0.39215687
0.0,0.49803922,0.39215687
0.0,0.49803922,0.3882353
0.003921569,0.49411765,0.3882353
0.003921569,0.49019608,0.38431373
0.0,0.4862745,0.37254903
0.003921569,0.49019608,0.3764706
0.003921569,0.49411765,0.38039216
0.0,0.47843137,0.3764706
0.007843138,0.49019608,0.38039216
0.003921569,0.49019608,0.3882353
0.0,0.49803922,0.38431373
0.003921569,0.49019608,0.3882353
0.0,0.47843137,0.36862746
0.003921569,0.47843137,0.37254903
0.007843138,0.49803922,0.38431373
0.007843138,0.49411765,0.39215687
0.0,0.49019608,0.38039216
0.003921569,0.48235294,0.37254903
0.003921569,0.46666667,0.36078432
0.0,0.45490196,0.3529412
0.003921569,0.4509804,0.34509805
0.003921569,0.45490196,0.34117648
0.007843138,0.45882353,0.34509805
0.0,0.45882353,0.34117648
0.003921569,0.46666667,0.34901962
0.0,0.46666667,0.35686275
0.007843138,0.46666667,0.36078432
0.003921569,0.5294118,0.43137255
0.0,0.29411766,0.22745098
0.10980392,0.32156864,0.28235295
0.0,0.5137255,0.39607844
0.007843138,0.50980395,0.4117647
0.0,0.5137255,0.40392157
0.003921569,0.5058824,0.40392157
0.003921569,0.50980395,0.40392157
0.0,0.5019608,0.39215687
0.0,0.49803922,0.3882353
0.0,0.49411765,0.38039216
0.0,0.48235294,0.38039216
0.0,0.48235294,0.36862746
0.007843138,0.48235294,0.3764706
0.0,0.49019608,0.3764706
0.007843138,0.49411765,0.39215687
0.003921569,0.49803922,0.38431373
0.003921569,0.48235294,0.37254903
0.0,0.4745098,0.36078432
0.003921569,0.47058824,0.3647059
0.011764706,0.5019608,0.3882353
0.011764706,0.49803922,0.39215687
0.0,0.49019608,0.38039216
0.003921569,0.46666667,0.36078432
0.003921569,0.45490196,0.34901962
0.0,0.45490196,0.34509805
0.0,0.44705883,0.34509805
0.003921569,0.45490196,0.34117648
0.007843138,0.45490196,0.3529412
0.0,0.45882353,0.34117648
0.007843138,0.45490196,0.3529412
0.007843138,0.47058824,0.3529412
0.0,0.5372549,0.43529412
0.0,0.30588236,0.23137255
0.10980392,0.3372549,0.2901961
0.0,0.5176471,0.40784314
0.0,0.50980395,0.40784314
0.003921569,0.5058824,0.40784314
0.003921569,0.5058824,0.4
0.003921569,0.5058824,0.40392157
0.003921569,0.5058824,0.40784314
0.0,0.5058824,0.40392157
0.0,0.49803922,0.39607844
0.0,0.49019608,0.38431373
0.0,0.48235294,0.38039216
0.0,0.47843137,0.36862746
0.007843138,0.49019608,0.38039216
0.003921569,0.49411765,0.38039216
0.007843138,0.49411765,0.39215687
0.003921569,0.49411765,0.38039216
0.0,0.47843137,0.36862746
0.003921569,0.47058824,0.36078432
0.007843138,0.49019608,0.38039216
0.003921569,0.49411765,0.38039216
0.003921569,0.49019608,0.38431373
0.003921569,0.4862745,0.38039216
0.0,0.46666667,0.36078432
0.0,0.45882353,0.3529412
0.0,0.44705883,0.34117648
0.007843138,0.4509804,0.34117648
0.0,0.4509804,0.3372549
0.003921569,0.45490196,0.34117648
0.0,0.4627451,0.34509805
0.003921569,0.4627451,0.35686275
0.003921569,0.56078434,0.47058824
0.0,0.30980393,0.23137255
0.12156863,0.3647059,0.3137255
0.0,0.5411765,0.43137255
0.003921569,0.5176471,0.42352942
0.0,0.5137255,0.4117647
0.003921569,0.5058824,0.40784314
0.003921569,0.5058824,0.4
0.003921569,0.5058824,0.4
0.003921569,0.5058824,0.40392157
0.0,0.5058824,0.40392157
0.003921569,0.5019608,0.40392157
0.0,0.49019608,0.38039216
0.0,0.48235294,0.38039216
0.007843138,0.49019608,0.38039216
0.003921569,0.49019608,0.3882353
0.0,0.49803922,0.38431373
0.007843138,0.49411765,0.39215687
0.0,0.4862745,0.37254903
0.0,0.47058824,0.3647059
0.003921569,0.48235294,0.36862746
0.007843138,0.49411765,0.3882353
0.0,0.49411765,0.38431373
0.003921569,0.49019608,0.38431373
0.0,0.48235294,0.3764706
0.0,0.4745098,0.3647059
0.0,0.4627451,0.3529412
0.0,0.45490196,0.3372549
0.007843138,0.4509804,0.34117648
0.003921569,0.45490196,0.33333334
0.007843138,0.45882353,0.34509805
0.003921569,0.46666667,0.34901962
0.0,0.5764706,0.4745098
0.0,0.32941177,0.2627451
0.1254902,0.37254903,0.30980393
0.0,0.5529412,0.45490196
0.0,0.53333336,0.43137255
0.0,0.5294118,0.43137255
0.003921569,0.52156866,0.42352942
0.0,0.5137255,0.41568628
0.0,0.50980395,0.4117647
0.0,0.50980395,0.4117647
0.0,0.5019608,0.4117647
0.003921569,0.5058824,0.40784314
0.0,0.49411765,0.39607844
0.0,0.4862745,0.38431373
0.003921569,0.4862745,0.38431373
0.007843138,0.49411765,0.39215687
0.007843138,0.5058824,0.4
0.003921569,0.5019608,0.39607844
0.0,0.49019608,0.3764706
0.0,0.48235294,0.37254903
0.003921569,0.47843137,0.37254903
0.007843138,0.49411765,0.3882353
0.007843138,0.49411765,0.38431373
0.0,0.49803922,0.3882353
0.0,0.49803922,0.3882353
0.0,0.47843137,0.3647059
0.0,0.47058824,0.35686275
0.003921569,0.46666667,0.35686275
0.0,0.45882353,0.34117648
0.0,0.4509804,0.3372549
0.003921569,0.45490196,0.34117648
0.011764706,0.4627451,0.34901962
0.0,0.57254905,0.47843137
0.003921569,0.34117648,0.27450982
0.14509805,0.40392157,0.35686275
0.0,0.5647059,0.45882353
0.0,0.5529412,0.46666667
0.0,0.5411765,0.44705883
0.0,0.5372549,0.4392157
0.0,0.5294118,0.43137255
0.003921569,0.5294118,0.43137255
0.0,0.5176471,0.41960785
0.0,0.5176471,0.4117647
0.007843138,0.50980395,0.41960785
0.0,0.5058824,0.40392157
0.0,0.49411765,0.40392157
0.0,0.4862745,0.38039216
0.007843138,0.49019608,0.3882353
0.007843138,0.49803922,0.38431373
0.007843138,0.49411765,0.39215687
0.003921569,0.49803922,0.38431373
0.0,0.4862745,0.38431373
0.0,0.48235294,0.36862746
0.007843138,0.48235294,0.3764706
0.007843138,0.49019608,0.38039216
0.003921569,0.49019608,0.38431373
0.007843138,0.49803922,0.39215687
0.0,0.49019608,0.38039216
0.0,0.48235294,0.3764706
0.0,0.4745098,0.35686275
0.0,0.4627451,0.35686275
0.0,0.4627451,0.3529412
0.0,0.45882353,0.35686275
0.011764706,0.4627451,0.34901962
0.0,0.5764706,0.47058824
0.007843138,0.3254902,0.26666668
0.14901961,0.42745098,0.37254903
0.0,0.5764706,0.47843137
0.0,0.5647059,0.46666667
0.0,0.56078434,0.4627451
0.0,0.5529412,0.45882353
0.0,0.54509807,0.4509804
0.0,0.5372549,0.44313726
0.0,0.53333336,0.43529412
0.0,0.53333336,0.43529412
0.0,0.5294118,0.43137255
0.0,0.5137255,0.41960785
0.0,0.50980395,0.4117647
0.0,0.5019608,0.40784314
0.0,0.49019608,0.38431373
0.0,0.49019608,0.3764706
0.011764706,0.5019608,0.3882353
0.007843138,0.5058824,0.4
0.003921569,0.5019608,0.39607844
0.0,0.49019608,0.3764706
0.0,0.47843137,0.36862746
0.003921569,0.4862745,0.3764706
0.003921569,0.49019608,0.38039216
0.003921569,0.49803922,0.3882353
0.003921569,0.49803922,0.3882353
0.007843138,0.49803922,0.38431373
0.0,0.49019608,0.3764706
0.0,0.47843137,0.3647059
0.003921569,0.47058824,0.3647059
0.0,0.4627451,0.3529412
0.007843138,0.45490196,0.3529412
0.0,0.5764706,0.48235294
0.003921569,0.32941177,0.2627451
0.15686275,0.43137255,0.3882353
0.0,0.5764706,0.47058824
0.003921569,0.5686275,0.47843137
0.003921569,0.5686275,0.47058824
0.0,0.56078434,0.47058824
0.003921569,0.56078434,0.47058824
0.0,0.5529412,0.45882353
0.003921569,0.5647059,0.46666667
0.0,0.5529412,0.45490196
0.0,0.5568628,0.4627451
0.0,0.5411765,0.44705883
0.0,0.54509807,0.4509804
0.0,0.5294118,0.43137255
0.0,0.49803922,0.4
0.0,0.49019608,0.38431373
0.003921569,0.4862745,0.38431373
0.011764706,0.5019608,0.3882353
0.003921569,0.5019608,0.39607844
0.0,0.49803922,0.38431373
0.0,0.4862745,0.38431373
0.0,0.48235294,0.37254903
0.007843138,0.49019608,0.3764706
0.007843138,0.49019608,0.38039216
0.007843138,0.49411765,0.38431373
0.007843138,0.49411765,0.39215687
0.0,0.49411765,0.38039216
0.0,0.48235294,0.38039216
0.0,0.47843137,0.3647059
0.0,0.4627451,0.35686275
0.0,0.4627451,0.3529412
0.003921569,0.5803922,0.47843137
0.0,0.32156864,0.25882354
0.15686275,0.43529412,0.38039216
0.0,0.57254905,0.4745098
0.003921569,0.5686275,0.47843137
0.003921569,0.56078434,0.47058824
0.007843138,0.5647059,0.47058824
0.003921569,0.56078434,0.46666667
0.007843138,0.5647059,0.47058824
0.0,0.5568628,0.4627451
0.0,0.5568628,0.4627451
0.003921569,0.5686275,0.47058824
0.0,0.5568628,0.4627451
0.0,0.5529412,0.45882353
0.0,0.5529412,0.45882353
0.0,0.5294118,0.42745098
0.0,0.49803922,0.4
0.0,0.49411765,0.38039216
0.003921569,0.49411765,0.38039216
0.0,0.49803922,0.38431373
0.003921569,0.5019608,0.39607844
0.0,0.49803922,0.39215687
0.0,0.4862745,0.3764706
0.0,0.48235294,0.37254903
0.003921569,0.4862745,0.3764706
0.007843138,0.49019608,0.38039216
0.011764706,0.49411765,0.38431373
0.003921569,0.49411765,0.38039216
0.0,0.49803922,0.39215687
0.003921569,0.49019608,0.3882353
0.0,0.4862745,0.38039216
0.003921569,0.47843137,0.37254903
0.0,0.5803922,0.4862745
0.0,0.31764707,0.25490198
0.14901961,0.42352942,0.38039216
0.0,0.58431375,0.48235294
0.0,0.5568628,0.47058824
0.0,0.5647059,0.46666667
0.0,0.56078434,0.47058824
0.0,0.56078434,0.46666667
0.003921569,0.5647059,0.46666667
0.0,0.5568628,0.4627451
0.0,0.5568628,0.4627451
0.007843138,0.56078434,0.46666667
0.003921569,0.56078434,0.46666667
0.003921569,0.5568628,0.4627451
0.0,0.5568628,0.4627451
0.0,0.5529412,0.45882353
0.0,0.52156866,0.41960785
0.0,0.49803922,0.4
0.0,0.49411765,0.38039216
0.011764706,0.49803922,0.39607844
0.0,0.5019608,0.38431373
0.0,0.49803922,0.39215687
0.007843138,0.49803922,0.3882353
0.0,0.4862745,0.3764706
0.0,0.48235294,0.36862746
0.003921569,0.49019608,0.3764706
0.011764706,0.49411765,0.38431373
0.007843138,0.49803922,0.38039216
0.015686275,0.49803922,0.3882353
0.0,0.49803922,0.38431373
0.007843138,0.49411765,0.39215687
0.011764706,0.5019608,0.3882353
0.003921569,0.58431375,0.49019608
0.003921569,0.31764707,0.2627451
0.16078432,0.4392157,0.38431373
0.0,0.5764706,0.4745098
0.003921569,0.5686275,0.4745098
0.003921569,0.5686275,0.47843137
0.003921569,0.5686275,0.4745098
0.003921569,0.5647059,0.46666667
0.003921569,0.5647059,0.47058824
0.003921569,0.5647059,0.46666667
0.003921569,0.56078434,0.46666667
0.0,0.5568628,0.4627451
0.007843138,0.56078434,0.46666667
0.0,0.5568628,0.4627451
0.003921569,0.5568628,0.4627451
0.003921569,0.5568628,0.4627451
0.0,0.5372549,0.44313726
0.0,0.5176471,0.41568628
0.0,0.5019608,0.39607844
0.0,0.49019608,0.38431373
0.003921569,0.49803922,0.38039216
0.0,0.49803922,0.3882353
0.007843138,0.49803922,0.38431373
0.003921569,0.49411765,0.38431373
0.0,0.49411765,0.38431373
0.0,0.4862745,0.3764706
0.003921569,0.4862745,0.37254903
0.0,0.48235294,0.37254903
0.011764706,0.49411765,0.38039216
0.007843138,0.49411765,0.38431373
0.003921569,0.49803922,0.3882353
0.007843138,0.49803922,0.38431373
0.003921569,0.58431375,0.49019608
0.011764706,0.3137255,0.25882354
0.16862746,0.44313726,0.39607844
0.0,0.5803922,0.48235294
0.007843138,0.5686275,0.47843137
0.003921569,0.57254905,0.4745098
0.007843138,0.57254905,0.48235294
0.003921569,0.56078434,0.47058824
0.003921569,0.5647059,0.46666667
0.003921569,0.56078434,0.46666667
0.0,0.56078434,0.4627451
0.003921569,0.56078434,0.46666667
0.003921569,0.56078434,0.46666667
0.0,0.5568628,0.46666667
0.0,0.5568628,0.4627451
0.003921569,0.5568628,0.4627451
0.003921569,0.56078434,0.45882353
0.003921569,0.54509807,0.44705883
0.0,0.50980395,0.40784314
0.0,0.50980395,0.40784314
0.003921569,0.5019608,0.3882353
0.003921569,0.49411765,0.3882353
0.007843138,0.49411765,0.38431373
0.003921569,0.49411765,0.3882353
0.003921569,0.49411765,0.3882353
0.003921569,0.49411765,0.38039216
0.003921569,0.4862745,0.37254903
0.0,0.48235294,0.36862746
0.0,0.47843137,0.36862746
0.007843138,0.49019608,0.3764706
0.007843138,0.49019608,0.38431373
0.019607844,0.5019608,0.39215687
0.0,0.5803922,0.4862745
0.019607844,0.3137255,0.2627451
0.16862746,0.44705883,0.39607844
0.0,0.5764706,0.47843137
0.003921569,0.5647059,0.47058824
0.003921569,0.5686275,0.47058824
0.0,0.5647059,0.47058824
0.003921569,0.5647059,0.46666667
0.0,0.5568628,0.4627451
0.003921569,0.56078434,0.46666667
0.003921569,0.56078434,0.46666667
0.0,0.5568628,0.4627451
0.003921569,0.56078434,0.46666667
0.003921569,0.56078434,0.46666667
0.003921569,0.5568628,0.4627451
0.003921569,0.5568628,0.4627451
0.0,0.5529412,0.45490196
0.007843138,0.5568628,0.45882353
0.003921569,0.5372549,0.44313726
0.003921569,0.5372549,0.4392157
0.0,0.5137255,0.40784314
0.003921569,0.49803922,0.3882353
0.003921569,0.49019608,0.38039216
0.003921569,0.49411765,0.38431373
0.0,0.49019608,0.38039216
0.003921569,0.4862745,0.3764706
0.003921569,0.48235294,0.3764706
0.0,0.4862745,0.37254903
0.0,0.48235294,0.37254903
0.0,0.47843137,0.36862746
0.007843138,0.48235294,0.37254903
0.019607844,0.49803922,0.3882353
0.003921569,0.58431375,0.49019608
0.019607844,0.3137255,0.25882354
0.16470589,0.44313726,0.39607844
0.0,0.57254905,0.47058824
0.003921569,0.5686275,0.4745098
0.003921569,0.5647059,0.47058824
0.003921569,0.5647059,0.47058824
0.003921569,0.5647059,0.46666667
0.003921569,0.5647059,0.47058824
0.0,0.5568628,0.46666667
0.0,0.5529412,0.45882353
0.003921569,0.56078434,0.46666667
0.0,0.5568628,0.4627451
0.0,0.5568628,0.4627451
0.0,0.5529412,0.45490196
0.003921569,0.5529412,0.45882353
0.0,0.54901963,0.4509804
0.007843138,0.54901963,0.45490196
0.003921569,0.54901963,0.45490196
0.007843138,0.54901963,0.4509804
0.003921569,0.54509807,0.44705883
0.0,0.5058824,0.4
0.003921569,0.49019608,0.38039216
0.003921569,0.4862745,0.3764706
0.003921569,0.49019608,0.3764706
0.0,0.47843137,0.36862746
0.007843138,0.49019608,0.38039216
0.007843138,0.49411765,0.38039216
0.0,0.4862745,0.38039216
0.0,0.48235294,0.37254903
0.0,0.47843137,0.36862746
0.007843138,0.4862745,0.38039216
0.0,0.5764706,0.48235294
0.019607844,0.30980393,0.2509804
0.16078432,0.44705883,0.40392157
0.0,0.57254905,0.47058824
0.007843138,0.5647059,0.4745098
0.0,0.5647059,0.46666667
0.003921569,0.56078434,0.46666667
0.0,0.56078434,0.4627451
0.0,0.56078434,0.4627451
0.0,0.5568628,0.46666667
0.0,0.5529412,0.45882353
0.007843138,0.56078434,0.46666667
0.003921569,0.5529412,0.45882353
0.0,0.5529412,0.45490196
0.0,0.54901963,0.4509804
0.007843138,0.5529412,0.45882353
0.0,0.5529412,0.4509804
0.007843138,0.54901963,0.45490196
0.003921569,0.5529412,0.4509804
