r,g,b
0.043137256,0.3137255,0.16078432
0.047058824,0.31764707,0.15686275
0.40392157,0.39607844,0.34509805
0.29803923,0.29411766,0.2784314
0.2509804,0.24313726,0.19215687
0.2901961,0.3647059,0.23921569
0.03137255,0.74509805,0.49019608
0.0,0.7529412,0.47058824
0.0,0.7529412,0.46666667
0.0,0.74509805,0.4627451
0.0,0.74509805,0.4627451
0.0,0.7411765,0.45882353
0.007843138,0.7490196,0.45882353
0.0,0.74509805,0.4509804
0.0,0.7411765,0.4509804
0.0,0.74509805,0.4509804
0.003921569,0.7411765,0.4509804
0.0,0.7490196,0.45490196
0.003921569,0.7529412,0.45882353
0.007843138,0.75686276,0.4627451
0.011764706,0.75686276,0.4745098
0.007843138,0.7647059,0.47843137
0.02745098,0.77254903,0.49019608
0.023529412,0.76862746,0.4862745
0.023529412,0.76862746,0.4862745
0.02745098,0.78039217,0.49803922
0.03137255,0.7921569,0.50980395
0.02745098,0.78431374,0.50980395
0.03529412,0.79607844,0.52156866
0.03137255,0.7921569,0.5176471
0.03529412,0.79607844,0.52156866
0.039215688,0.7921569,0.52156866
0.043137256,0.8,0.5254902
0.047058824,0.8,0.5294118
0.42745098,0.41568628,0.38039216
0.3137255,0.29803923,0.28627452
0.24705882,0.23137255,0.1882353
0.27450982,0.34117648,0.20392157
0.03137255,0.7490196,0.47843137
0.0,0.75686276,0.47058824
0.0,0.7529412,0.47058824
0.0,0.7490196,0.46666667
0.0,0.7490196,0.4627451
0.0,0.74509805,0.4627451
0.0,0.74509805,0.45882353
0.0,0.74509805,0.4627451
0.0,0.7490196,0.45490196
0.0,0.74509805,0.4627451
0.0,0.74509805,0.4509804
0.003921569,0.74509805,0.4627451
0.0,0.7529412,0.46666667
0.0,0.74509805,0.4627451
0.0,0.7529412,0.46666667
0.0,0.7529412,0.4745098
0.0,0.7529412,0.4627451
0.0,0.7529412,0.4745098
0.0,0.7529412,0.47058824
0.0,0.7529412,0.47058824
0.0,0.75686276,0.47843137
0.0,0.75686276,0.48235294
0.003921569,0.75686276,0.49019608
0.0,0.75686276,0.48235294
0.0,0.7607843,0.49411765
0.0,0.75686276,0.48235294
0.0,0.7529412,0.49019608
0.0,0.75686276,0.48235294
0.40392157,0.39607844,0.34901962
0.2901961,0.27058825,0.25882354
0.2627451,0.24705882,0.2
0.28627452,0.34509805,0.22352941
0.03137255,0.75686276,0.4745098
0.0,0.7607843,0.47843137
0.0,0.75686276,0.47843137
0.0,0.7490196,0.47058824
0.0,0.7529412,0.47058824
0.0,0.7490196,0.4627451
0.0,0.74509805,0.4627451
0.0,0.74509805,0.4627451
0.0,0.74509805,0.4627451
0.003921569,0.7490196,0.46666667
0.0,0.7529412,0.46666667
0.0,0.7529412,0.46666667
0.0,0.7529412,0.46666667
0.0,0.7529412,0.46666667
0.0,0.75686276,0.47058824
0.0,0.7529412,0.4745098
0.0,0.75686276,0.47843137
0.0,0.7529412,0.4745098
0.0,0.7529412,0.4745098
0.0,0.75686276,0.47843137
0.0,0.7607843,0.48235294
0.0,0.7607843,0.4862745
0.0,0.7607843,0.4862745
0.0,0.7607843,0.4862745
0.0,0.7607843,0.4862745
0.0,0.7607843,0.4862745
0.0,0.7607843,0.4862745
0.0,0.75686276,0.48235294
0.40784314,0.40392157,0.3647059
0.28627452,0.2784314,0.25882354
0.27450982,0.25882354,0.21568628
0.29411766,0.3529412,0.23529412
0.03137255,0.7529412,0.48235294
0.0,0.7607843,0.47843137
0.0,0.7529412,0.4745098
0.0,0.75686276,0.47058824
0.0,0.75686276,0.47058824
0.0,0.7529412,0.47058824
0.0,0.7529412,0.46666667
0.0,0.7490196,0.4627451
0.0,0.7529412,0.46666667
0.003921569,0.7490196,0.46666667
0.0,0.7529412,0.46666667
0.007843138,0.7529412,0.47058824
0.0,0.7529412,0.46666667
0.0,0.75686276,0.47843137
0.0,0.75686276,0.46666667
0.0,0.75686276,0.47843137
0.0,0.75686276,0.47843137
0.0,0.75686276,0.47843137
0.0,0.75686276,0.47843137
0.0,0.75686276,0.47843137
0.003921569,0.7607843,0.48235294
0.0,0.7607843,0.4862745
0.003921569,0.7647059,0.49411765
0.0,0.7647059,0.4862745
0.0,0.7607843,0.49019608
0.0,0.7647059,0.4862745
0.0,0.7607843,0.49019608
0.0,0.7607843,0.4862745
0.38039216,0.38039216,0.3372549
0.39215687,0.3882353,0.38431373
0.28235295,0.25882354,0.21568628
0.30588236,0.3529412,0.2509804
0.03137255,0.75686276,0.4862745
0.0,0.7607843,0.48235294
0.0,0.75686276,0.47843137
0.0,0.75686276,0.4745098
0.0,0.75686276,0.4745098
0.0,0.7529412,0.4745098
0.0,0.75686276,0.4745098
0.0,0.7529412,0.46666667
0.0,0.7529412,0.46666667
0.0,0.7529412,0.46666667
0.003921569,0.7490196,0.46666667
0.0,0.7529412,0.46666667
0.0,0.7529412,0.46666667
0.0,0.7529412,0.47058824
0.0,0.75686276,0.4745098
0.0,0.7607843,0.4745098
0.0,0.75686276,0.47843137
0.0,0.7529412,0.4745098
0.0,0.7529412,0.4745098
0.0,0.75686276,0.47843137
0.0,0.7607843,0.48235294
0.003921569,0.7647059,0.49019608
0.0,0.7647059,0.49411765
0.0,0.7607843,0.4862745
0.0,0.7647059,0.49019608
0.0,0.7607843,0.49019608
0.0,0.7607843,0.4862745
0.0,0.7607843,0.49019608
0.4392157,0.43137255,0.39215687
0.39607844,0.38431373,0.38039216
0.29411766,0.26666668,0.22352941
0.3254902,0.3647059,0.2627451
0.03137255,0.7607843,0.49411765
0.0,0.7647059,0.47843137
0.0,0.75686276,0.4745098
0.0,0.7607843,0.47843137
0.0,0.7607843,0.4745098
0.0,0.75686276,0.47843137
0.0,0.75686276,0.47058824
0.0,0.7529412,0.46666667
0.0,0.7529412,0.46666667
0.003921569,0.7490196,0.46666667
0.0,0.7529412,0.46666667
0.0,0.7529412,0.47058824
0.0,0.7529412,0.46666667
0.0,0.7529412,0.4745098
0.0,0.7607843,0.4745098
0.0,0.75686276,0.4745098
0.0,0.75686276,0.47843137
0.0,0.75686276,0.48235294
0.0,0.75686276,0.47843137
0.0,0.7529412,0.48235294
0.003921569,0.7607843,0.48235294
0.0,0.7647059,0.49411765
0.003921569,0.7647059,0.49411765
0.0,0.7647059,0.4862745
0.0,0.7607843,0.49411765
0.0,0.7647059,0.49019608
0.003921569,0.7647059,0.49411765
0.0,0.7607843,0.49411765
0.42745098,0.41960785,0.3882353
0.33333334,0.32156864,0.30588236
0.30588236,0.28235295,0.23529412
0.34509805,0.38039216,0.27450982
0.03529412,0.7647059,0.49803922
0.0,0.7647059,0.47843137
0.003921569,0.7607843,0.47843137
0.0,0.7607843,0.4745098
0.0,0.7607843,0.47843137
0.0,0.75686276,0.4745098
0.0,0.75686276,0.47058824
0.0,0.7529412,0.46666667
0.0,0.7490196,0.4627451
0.0,0.7490196,0.4627451
0.0,0.7529412,0.46666667
0.0,0.7529412,0.47058824
0.0,0.7529412,0.46666667
0.0,0.75686276,0.4745098
0.0,0.7607843,0.4745098
0.0,0.75686276,0.47843137
0.0,0.7607843,0.48235294
0.0,0.7607843,0.48235294
0.0,0.7607843,0.48235294
0.003921569,0.75686276,0.48235294
0.0,0.7607843,0.4862745
0.0,0.76862746,0.49411765
0.0,0.7607843,0.49411765
0.0,0.7647059,0.49019608
0.0,0.7607843,0.5019608
0.0,0.7647059,0.49019608
0.0,0.7607843,0.49411765
0.0,0.7607843,0.49411765
0.41568628,0.40784314,0.3764706
0.34901962,0.3372549,0.31764707
0.30980393,0.28235295,0.23921569
0.33333334,0.36862746,0.25882354
0.03137255,0.7647059,0.49411765
0.0,0.7647059,0.4862745
0.0,0.7607843,0.48235294
0.0,0.7607843,0.48235294
0.0,0.75686276,0.47843137
0.0,0.75686276,0.47843137
0.0,0.7529412,0.47058824
0.0,0.7490196,0.4627451
0.003921569,0.7490196,0.46666667
0.0,0.7490196,0.46666667
0.003921569,0.7490196,0.46666667
0.0,0.7529412,0.46666667
0.0,0.75686276,0.47058824
0.0,0.75686276,0.47058824
0.003921569,0.7607843,0.47843137
0.0,0.7607843,0.48235294
0.0,0.75686276,0.47843137
0.0,0.75686276,0.47843137
0.0,0.7607843,0.48235294
0.0,0.7607843,0.48235294
0.0,0.7607843,0.4862745
0.0,0.7647059,0.49411765
0.0,0.7607843,0.49411765
0.0,0.7607843,0.49411765
0.0,0.7607843,0.49803922
0.0,0.7607843,0.49411765
0.0,0.7607843,0.49803922
0.0,0.7607843,0.49411765
0.45490196,0.42745098,0.39607844
0.32941177,0.31764707,0.29803923
0.3372549,0.29803923,0.25490198
0.34901962,0.38039216,0.26666668
0.03137255,0.7647059,0.49803922
0.0,0.76862746,0.49411765
0.003921569,0.7607843,0.48235294
0.0,0.7607843,0.48235294
0.0,0.75686276,0.47843137
0.0,0.75686276,0.4745098
0.0,0.7529412,0.46666667
0.0,0.74509805,0.46666667
0.0,0.7529412,0.46666667
0.0,0.7490196,0.47058824
0.0,0.7529412,0.46666667
0.003921569,0.7490196,0.46666667
0.0,0.7529412,0.46666667
0.0,0.75686276,0.4745098
0.0,0.7607843,0.47058824
0.0,0.75686276,0.47843137
0.0,0.75686276,0.47843137
0.0,0.75686276,0.47843137
0.0,0.7607843,0.48235294
0.0,0.7607843,0.48235294
0.0,0.7647059,0.4862745
0.0,0.7647059,0.49019608
0.0,0.7647059,0.49803922
0.0,0.7647059,0.49803922
0.0,0.7607843,0.5019608
0.0,0.7647059,0.49803922
0.0,0.7647059,0.5058824
0.0,0.7607843,0.49411765
0.43137255,0.41568628,0.38039216
0.33333334,0.3137255,0.29803923
0.33333334,0.3019608,0.2509804
0.3882353,0.41568628,0.29411766
0.03529412,0.7607843,0.5019608
0.003921569,0.76862746,0.49411765
0.0,0.7607843,0.48235294
0.0,0.7607843,0.48235294
0.0,0.75686276,0.48235294
0.0,0.75686276,0.47843137
0.0,0.7529412,0.4745098
0.0,0.75686276,0.47843137
0.0,0.7529412,0.4745098
0.0,0.7490196,0.4627451
0.0,0.7529412,0.46666667
0.0,0.7529412,0.46666667
0.0,0.7529412,0.4745098
0.0,0.75686276,0.47058824
0.0,0.75686276,0.47843137
0.0,0.7607843,0.48235294
0.0,0.75686276,0.47843137
0.0,0.7607843,0.48235294
0.0,0.7607843,0.48235294
0.0,0.7607843,0.4862745
0.0,0.7647059,0.4862745
0.0,0.76862746,0.49411765
0.0,0.7647059,0.49803922
0.0,0.7647059,0.49803922
0.0,0.7647059,0.49803922
0.0,0.7647059,0.5058824
0.0,0.7607843,0.49411765
0.0,0.7607843,0.49411765
0.43529412,0.41568628,0.39215687
0.36078432,0.34901962,0.32941177
0.34509805,0.3137255,0.2627451
0.34509805,0.3882353,0.2627451
0.03137255,0.7647059,0.52156866
0.0,0.76862746,0.49803922
0.0,0.7607843,0.48235294
0.0,0.7607843,0.48235294
0.0,0.7607843,0.48235294
0.0,0.75686276,0.48235294
0.0,0.75686276,0.47843137
0.0,0.7529412,0.4745098
0.0,0.7529412,0.46666667
0.0,0.7529412,0.4745098
0.0,0.75686276,0.46666667
0.0,0.7529412,0.4745098
0.0,0.7529412,0.46666667
0.0,0.75686276,0.47843137
0.0,0.7607843,0.47058824
0.003921569,0.75686276,0.4862745
0.0,0.7607843,0.48235294
0.003921569,0.7647059,0.49019608
0.0,0.7607843,0.48235294
0.0,0.7607843,0.48235294
0.0,0.7647059,0.4862745
0.0,0.76862746,0.49411765
0.0,0.7647059,0.49803922
0.0,0.76862746,0.49803922
0.0,0.7647059,0.5058824
0.0,0.7607843,0.49411765
0.003921569,0.7607843,0.5058824
0.0,0.7607843,0.49411765
0.4745098,0.44313726,0.42352942
0.38431373,0.3647059,0.3529412
0.3529412,0.32156864,0.27058825
0.36862746,0.40392157,0.29803923
0.03529412,0.7647059,0.5137255
0.0,0.77254903,0.49803922
0.0,0.7607843,0.4862745
0.0,0.7607843,0.4862745
0.0,0.75686276,0.48235294
0.0,0.75686276,0.48235294
0.0,0.75686276,0.48235294
0.0,0.7529412,0.4745098
0.0,0.75686276,0.47843137
0.0,0.7529412,0.4745098
0.0,0.7529412,0.4745098
0.0,0.7529412,0.4745098
0.0,0.75686276,0.47843137
0.0,0.75686276,0.47843137
0.0,0.75686276,0.47843137
0.0,0.75686276,0.47843137
0.0,0.7607843,0.4862745
0.0,0.7607843,0.4862745
0.0,0.7607843,0.4862745
0.0,0.7607843,0.4862745
0.0,0.7607843,0.4862745
0.003921569,0.7647059,0.49411765
0.0,0.7647059,0.5019608
0.0,0.7647059,0.5058824
0.0,0.7647059,0.49803922
0.0,0.7647059,0.49803922
0.0,0.7647059,0.49803922
0.0,0.7647059,0.49803922
0.4627451,0.44313726,0.42745098
0.3647059,0.3529412,0.33333334
0.3372549,0.30588236,0.2627451
0.38039216,0.40392157,0.3019608
0.03529412,0.7607843,0.5176471
0.0,0.77254903,0.49803922
0.0,0.76862746,0.49411765
0.0,0.7647059,0.49019608
0.0,0.7607843,0.48235294
0.0,0.75686276,0.48235294
0.0,0.75686276,0.47843137
0.0,0.7529412,0.4745098
0.0,0.7529412,0.4745098
0.0,0.7490196,0.47843137
0.0,0.75686276,0.46666667
0.0,0.7529412,0.4745098
0.0,0.75686276,0.47843137
0.0,0.75686276,0.47843137
0.0,0.7607843,0.48235294
0.0,0.7607843,0.4862745
0.0,0.76862746,0.4862745
0.0,0.7607843,0.4862745
0.0,0.7647059,0.48235294
0.003921569,0.7647059,0.4862745
0.0,0.7647059,0.4862745
0.0,0.76862746,0.49411765
0.0,0.76862746,0.49803922
0.0,0.76862746,0.49803922
0.0,0.7647059,0.5058824
0.0,0.76862746,0.49803922
0.0,0.7647059,0.5058824
0.0,0.76862746,0.49803922
0.49019608,0.47843137,0.45882353
0.40784314,0.39215687,0.38039216
0.34901962,0.31764707,0.26666668
0.39215687,0.40784314,0.3019608
0.03529412,0.77254903,0.5254902
0.0,0.7764706,0.5058824
0.003921569,0.77254903,0.49411765
0.0,0.76862746,0.49019608
0.0,0.7647059,0.4862745
0.0,0.7607843,0.48235294
0.0,0.75686276,0.48235294
0.0,0.7529412,0.4745098
0.0,0.7529412,0.4745098
0.0,0.75686276,0.47843137
0.0,0.7529412,0.4745098
0.0,0.7529412,0.46666667
0.0,0.75686276,0.47843137
0.0,0.75686276,0.47843137
0.003921569,0.7607843,0.48235294
0.003921569,0.7647059,0.4862745
0.003921569,0.7647059,0.49019608
0.0,0.7607843,0.48235294
0.003921569,0.7647059,0.4862745
0.003921569,0.7647059,0.49019608
0.0,0.7647059,0.49019608
0.0,0.76862746,0.49411765
0.0,0.7647059,0.49803922
0.003921569,0.76862746,0.5019608
0.0,0.76862746,0.49803922
0.003921569,0.76862746,0.5019608
0.0,0.76862746,0.5058824
0.0,0.7647059,0.5058824
0.5137255,0.49411765,0.47843137
0.44705883,0.43137255,0.41960785
0.34901962,0.31764707,0.26666668
0.4,0.4392157,0.30980393
0.03529412,0.7647059,0.52156866
0.0,0.77254903,0.5058824
0.0,0.76862746,0.49803922
0.0,0.76862746,0.49411765
0.0,0.7647059,0.49019608
0.0,0.7607843,0.4862745
0.0,0.7647059,0.48235294
0.0,0.75686276,0.48235294
0.0,0.75686276,0.47843137
0.0,0.75686276,0.47843137
0.0,0.75686276,0.47843137
0.0,0.7529412,0.4745098
0.0,0.75686276,0.47843137
0.0,0.7529412,0.4745098
0.0,0.7647059,0.48235294
0.0,0.7607843,0.4862745
0.0,0.76862746,0.4862745
0.0,0.7607843,0.4862745
0.0,0.7647059,0.48235294
0.0,0.7607843,0.4862745
0.003921569,0.7647059,0.49019608
0.003921569,0.77254903,0.49803922
0.003921569,0.76862746,0.5019608
0.0,0.77254903,0.5019608
0.003921569,0.76862746,0.50980395
0.0,0.77254903,0.5019608
0.003921569,0.76862746,0.50980395
0.0,0.77254903,0.5019608
0.4862745,0.4745098,0.45490196
0.43529412,0.41960785,0.40784314
0.34509805,0.3137255,0.2627451
0.39607844,0.43137255,0.31764707
0.03529412,0.7647059,0.52156866
0.0,0.7764706,0.50980395
0.0,0.76862746,0.49803922
0.0,0.7647059,0.49803922
0.0,0.7607843,0.49019608
0.0,0.76862746,0.49019608
0.0,0.7647059,0.4862745
0.0,0.7647059,0.4862745
0.0,0.75686276,0.48235294
0.0,0.75686276,0.47843137
0.0,0.75686276,0.47843137
0.0,0.75686276,0.47843137
0.0,0.75686276,0.47843137
0.0,0.75686276,0.47843137
0.0,0.7607843,0.48235294
0.0,0.7647059,0.4862745
0.0,0.7647059,0.4862745
0.0,0.76862746,0.49019608
0.0,0.7647059,0.4862745
0.0,0.76862746,0.49019608
0.0,0.76862746,0.49411765
0.003921569,0.76862746,0.5019608
0.0,0.77254903,0.5019608
0.0,0.77254903,0.5019608
0.0,0.77254903,0.5019608
0.003921569,0.76862746,0.50980395
0.0,0.77254903,0.50980395
0.0,0.77254903,0.50980395
0.5294118,0.5137255,0.5019608
0.41568628,0.4117647,0.39607844
0.37254903,0.33333334,0.28627452
0.4,0.42352942,0.3137255
0.03529412,0.77254903,0.53333336
0.0,0.78039217,0.50980395
0.0,0.76862746,0.49803922
0.0,0.77254903,0.5019608
0.0,0.76862746,0.49803922
0.0,0.7647059,0.49803922
0.0,0.77254903,0.5019608
0.0,0.7647059,0.5019608
0.0,0.75686276,0.47843137
0.023529412,0.7764706,0.5058824
0.0,0.75686276,0.47843137
0.0,0.75686276,0.47843137
0.0,0.75686276,0.47843137
0.0,0.7529412,0.48235294
0.0,0.7607843,0.48235294
0.003921569,0.7647059,0.49019608
0.0,0.7647059,0.4862745
0.003921569,0.7647059,0.49019608
0.0,0.76862746,0.49019608
0.0,0.7647059,0.49411765
0.0,0.7647059,0.49411765
0.003921569,0.77254903,0.49803922
0.003921569,0.76862746,0.5058824
0.0,0.7764706,0.5019608
0.0,0.7647059,0.5058824
0.0,0.7764706,0.5058824
0.0,0.77254903,0.50980395
0.0,0.77254903,0.5019608
0.5294118,0.53333336,0.5137255
0.42745098,0.4117647,0.40784314
0.3882353,0.34117648,0.2784314
0.42745098,0.42745098,0.31764707
0.03529412,0.77254903,0.5254902
0.0,0.7764706,0.5137255
0.0,0.77254903,0.5058824
0.003921569,0.76862746,0.5019608
0.003921569,0.76862746,0.5019608
0.0,0.77254903,0.5019608
0.0,0.7764706,0.5058824
0.0,0.7647059,0.49803922
0.0,0.7607843,0.49411765
0.0,0.7607843,0.48235294
0.0,0.7607843,0.4862745
0.0,0.75686276,0.47843137
0.0,0.75686276,0.48235294
0.0,0.75686276,0.47843137
0.0,0.7607843,0.4862745
0.0,0.7647059,0.4862745
0.0,0.76862746,0.49019608
0.0,0.7647059,0.4862745
0.0,0.76862746,0.49019608
0.0,0.76862746,0.49019608
0.0,0.76862746,0.49411765
0.0,0.76862746,0.49803922
0.0,0.77254903,0.5019608
0.0,0.7764706,0.5137255
0.0,0.7764706,0.5137255
0.0,0.77254903,0.50980395
0.003921569,0.76862746,0.50980395
0.0,0.7764706,0.5137255
0.4862745,0.4745098,0.45490196
0.41960785,0.41568628,0.4
0.39215687,0.34509805,0.29803923
0.41960785,0.4392157,0.31764707
0.03529412,0.77254903,0.53333336
0.0,0.78039217,0.5176471
0.0,0.7764706,0.50980395
0.0,0.77254903,0.5058824
0.0,0.77254903,0.5019608
0.0,0.77254903,0.49803922
0.0,0.7764706,0.49803922
0.007843138,0.77254903,0.5137255
0.0,0.7647059,0.49411765
0.0,0.7607843,0.49411765
0.0,0.7647059,0.48235294
0.0,0.7529412,0.48235294
0.0,0.75686276,0.47843137
0.0,0.7529412,0.48235294
0.0,0.7647059,0.48235294
0.0,0.7607843,0.4862745
0.0,0.76862746,0.49019608
0.0,0.7647059,0.49803922
0.0,0.76862746,0.49411765
0.0,0.76862746,0.49411765
0.0,0.76862746,0.49803922
0.0,0.7764706,0.49803922
0.0,0.77254903,0.50980395
0.0,0.7764706,0.5058824
0.0,0.7764706,0.5137255
0.0,0.7764706,0.5019608
0.007843138,0.77254903,0.5137255
0.0,0.7764706,0.5058824
0.47843137,0.47058824,0.4509804
0.44705883,0.42745098,0.42352942
0.4,0.3529412,0.29803923
0.40784314,0.44313726,0.33333334
0.03529412,0.77254903,0.53333336
0.0,0.78431374,0.52156866
0.0,0.7764706,0.50980395
0.0,0.7764706,0.50980395
0.0,0.7764706,0.5058824
0.0,0.77254903,0.5019608
0.003921569,0.77254903,0.5019608
0.0,0.77254903,0.5019608
0.0,0.76862746,0.49803922
0.0,0.7647059,0.4862745
0.0,0.7607843,0.4862745
0.0,0.7607843,0.48235294
0.0,0.7607843,0.4862745
0.0,0.75686276,0.48235294
0.0,0.7607843,0.4862745
0.0,0.76862746,0.49019608
0.0,0.76862746,0.49019608
0.0,0.76862746,0.49019608
0.0,0.76862746,0.49411765
0.0,0.7647059,0.49803922
0.003921569,0.76862746,0.5019608
0.0,0.77254903,0.5019608
0.0,0.7764706,0.5058824
0.0,0.7764706,0.50980395
0.0,0.7764706,0.5058824
0.0,0.77254903,0.50980395
0.0,0.7764706,0.5137255
0.0,0.7764706,0.50980395
0.49411765,0.48235294,0.46666667
0.4509804,0.44313726,0.43137255
0.41568628,0.3764706,0.31764707
0.3882353,0.44705883,0.32941177
0.03529412,0.77254903,0.5372549
0.0,0.78039217,0.52156866
0.0,0.7764706,0.5137255
0.0,0.78039217,0.5137255
0.0,0.77254903,0.5058824
0.003921569,0.76862746,0.5019608
0.0,0.77254903,0.5019608
0.011764706,0.7764706,0.50980395
0.0,0.7764706,0.5058824
0.0,0.7607843,0.49019608
0.0,0.7647059,0.48235294
0.0,0.7607843,0.4862745
0.0,0.7647059,0.4862745
0.0,0.7607843,0.4862745
0.0,0.7607843,0.48235294
0.003921569,0.7647059,0.49411765
0.0,0.76862746,0.49019608
0.0,0.76862746,0.49803922
0.0,0.76862746,0.49803922
0.0,0.7647059,0.49803922
0.003921569,0.76862746,0.5019608
0.0,0.77254903,0.5019608
0.003921569,0.77254903,0.5058824
0.0,0.7764706,0.5137255
0.0,0.7764706,0.50980395
0.0,0.7764706,0.5058824
0.0,0.7764706,0.5137255
0.0,0.77254903,0.5058824
0.5137255,0.5019608,0.49019608
0.47058824,0.4627451,0.44705883
0.36862746,0.3372549,0.2784314
0.39215687,0.45490196,0.3372549
0.03529412,0.77254903,0.5294118
0.0,0.7882353,0.5294118
0.0,0.7764706,0.5176471
0.0,0.7764706,0.5176471
0.0,0.76862746,0.5058824
0.003921569,0.76862746,0.5019608
0.0,0.76862746,0.49411765
0.019607844,0.78431374,0.5137255
0.0,0.7647059,0.49803922
0.003921569,0.76862746,0.49411765
0.0,0.7647059,0.4862745
0.0,0.7647059,0.49019608
0.0,0.7607843,0.4862745
0.0,0.7607843,0.4862745
0.0,0.7607843,0.4862745
0.0,0.7647059,0.49019608
0.0,0.7647059,0.49411765
0.0,0.7647059,0.49803922
0.003921569,0.76862746,0.5019608
0.0,0.77254903,0.5019608
0.0,0.77254903,0.5019608
0.0,0.77254903,0.5019608
0.003921569,0.76862746,0.5058824
0.0,0.7764706,0.5137255
0.0,0.7764706,0.5137255
0.0,0.7764706,0.50980395
0.0,0.7764706,0.5137255
0.0,0.7764706,0.50980395
0.5058824,0.49411765,0.47843137
0.44705883,0.4392157,0.42352942
0.38039216,0.34901962,0.28627452
0.38431373,0.4509804,0.32941177
0.03529412,0.7764706,0.53333336
0.0,0.7921569,0.5372549
0.0,0.78431374,0.5294118
0.0,0.7764706,0.5176471
0.0,0.77254903,0.5058824
0.0,0.76862746,0.5019608
0.0,0.76862746,0.49803922
0.0,0.7647059,0.49019608
0.0,0.7647059,0.49411765
0.0,0.7647059,0.49019608
0.0,0.7647059,0.4862745
0.0,0.76862746,0.49411765
0.003921569,0.7647059,0.49019608
0.0,0.7607843,0.4862745
0.003921569,0.7647059,0.49019608
0.0,0.7647059,0.49019608
0.0,0.7647059,0.49411765
0.003921569,0.76862746,0.5019608
0.003921569,0.76862746,0.49803922
0.0,0.77254903,0.5019608
0.0,0.77254903,0.5019608
0.0,0.76862746,0.5019608
0.003921569,0.77254903,0.50980395
0.0,0.7764706,0.50980395
0.0,0.7764706,0.5176471
0.0,0.7764706,0.50980395
0.0,0.77254903,0.50980395
0.0,0.7764706,0.50980395
0.52156866,0.5019608,0.4862745
0.41568628,0.40784314,0.39215687
0.39215687,0.35686275,0.2901961
0.3764706,0.44705883,0.32156864
0.03529412,0.78039217,0.5372549
0.0,0.78431374,0.5294118
0.003921569,0.7882353,0.5372549
0.0,0.7764706,0.5137255
0.0,0.7764706,0.5058824
0.0,0.77254903,0.5019608
0.0,0.77254903,0.49411765
0.0,0.7647059,0.49803922
0.0,0.7647059,0.49019608
0.0,0.7607843,0.49411765
0.0,0.7647059,0.4862745
0.003921569,0.7647059,0.49411765
0.0,0.7647059,0.49019608
0.003921569,0.7647059,0.49019608
0.0,0.7647059,0.49019608
0.003921569,0.7647059,0.49803922
0.0,0.76862746,0.49411765
0.003921569,0.76862746,0.5019608
0.0,0.77254903,0.49803922
0.003921569,0.76862746,0.49803922
0.003921569,0.76862746,0.5019608
0.0,0.77254903,0.50980395
0.003921569,0.77254903,0.5137255
0.0,0.78039217,0.5137255
0.0,0.77254903,0.5176471
0.0,0.78039217,0.5137255
0.0,0.7764706,0.5137255
0.0,0.7764706,0.50980395
0.5568628,0.5372549,0.5137255
0.4509804,0.4392157,0.42352942
0.41960785,0.36862746,0.30980393
0.39607844,0.4745098,0.34901962
0.03529412,0.7764706,0.5294118
0.0,0.78431374,0.5294118
0.003921569,0.78039217,0.5176471
0.0,0.7764706,0.5137255
