r,g,b
0.0,0.67058825,0.43137255
0.003921569,0.6784314,0.44313726
0.0,0.6666667,0.42745098
0.0,0.67058825,0.43137255
0.0,0.6666667,0.43137255
0.0,0.6627451,0.42352942
0.0,0.65882355,0.41960785
0.0,0.65882355,0.42745098
0.0,0.654902,0.42352942
0.0,0.65882355,0.41960785
0.003921569,0.654902,0.42745098
0.0,0.654902,0.41568628
0.0,0.654902,0.41568628
0.0,0.654902,0.41568628
0.007843138,0.6509804,0.41568628
0.003921569,0.64705884,0.4117647
0.003921569,0.64705884,0.4117647
0.003921569,0.64705884,0.4117647
0.003921569,0.64705884,0.4117647
0.003921569,0.6392157,0.40784314
0.0,0.63529414,0.40392157
0.003921569,0.6392157,0.40784314
0.0,0.63529414,0.40392157
0.0,0.63529414,0.40392157
0.0,0.63529414,0.40392157
0.0,0.6392157,0.40392157
0.0,0.6392157,0.4
0.003921569,0.6313726,0.39607844
0.21568628,0.23137255,0.1764706
0.25882354,0.27450982,0.20784314
0.0,0.6901961,0.45490196
0.003921569,0.68235296,0.44313726
0.0,0.6745098,0.44705883
0.0,0.6784314,0.4392157
0.0,0.67058825,0.42745098
0.0,0.6745098,0.43137255
0.003921569,0.67058825,0.43137255
0.0,0.65882355,0.42745098
0.0,0.654902,0.41960785
0.007843138,0.65882355,0.43137255
0.0,0.65882355,0.41960785
0.0,0.6509804,0.42352942
0.0,0.65882355,0.41960785
0.0,0.6509804,0.42352942
0.0,0.654902,0.41568628
0.007843138,0.6509804,0.42352942
0.0,0.6509804,0.4117647
0.003921569,0.64705884,0.4117647
0.0,0.654902,0.41568628
0.003921569,0.64705884,0.41960785
0.0,0.6431373,0.40784314
0.007843138,0.6431373,0.4117647
0.0,0.6392157,0.40392157
0.0,0.6392157,0.40392157
0.0,0.63529414,0.40392157
0.0,0.6392157,0.40392157
0.0,0.63529414,0.40392157
0.003921569,0.6431373,0.40392157
0.0,0.6313726,0.4
0.0,0.63529414,0.39607844
0.21176471,0.23529412,0.18039216
0.26666668,0.2784314,0.20392157
0.0,0.68235296,0.44313726
0.007843138,0.6784314,0.44313726
0.0,0.6784314,0.4392157
0.003921569,0.6745098,0.4392157
0.003921569,0.67058825,0.43137255
0.0,0.6666667,0.43137255
0.0,0.6666667,0.43137255
0.0,0.6627451,0.42745098
0.0,0.65882355,0.42745098
0.0,0.65882355,0.42745098
0.0,0.65882355,0.42745098
0.0,0.65882355,0.42745098
0.0,0.6509804,0.42352942
0.0,0.6509804,0.42352942
0.0,0.64705884,0.41960785
0.0,0.654902,0.41568628
0.007843138,0.6509804,0.41568628
0.003921569,0.64705884,0.4117647
0.007843138,0.6509804,0.42352942
0.003921569,0.64705884,0.4117647
0.003921569,0.64705884,0.4117647
0.003921569,0.64705884,0.4117647
0.0,0.6392157,0.40392157
0.0,0.63529414,0.40392157
0.0,0.6392157,0.4
0.0,0.63529414,0.40392157
0.0,0.6313726,0.4
0.0,0.6313726,0.4
0.0,0.63529414,0.40392157
0.003921569,0.627451,0.39607844
0.21568628,0.22745098,0.18431373
0.24705882,0.2784314,0.21960784
0.0,0.6862745,0.4627451
0.0,0.6784314,0.43137255
0.003921569,0.67058825,0.44705883
0.0,0.6784314,0.4392157
0.003921569,0.6745098,0.4392157
0.0,0.67058825,0.43529412
0.0,0.6627451,0.43137255
0.003921569,0.6627451,0.43529412
0.0,0.65882355,0.41960785
0.003921569,0.654902,0.42745098
0.0,0.65882355,0.42745098
0.0,0.6509804,0.42352942
0.0,0.6509804,0.4117647
0.0,0.6509804,0.42352942
0.0,0.654902,0.41568628
0.003921569,0.64705884,0.41960785
0.0,0.6509804,0.4117647
0.007843138,0.6431373,0.4117647
0.003921569,0.64705884,0.4117647
0.003921569,0.64705884,0.41568628
0.0,0.64705884,0.4117647
0.003921569,0.6431373,0.4117647
0.0,0.6392157,0.4117647
0.003921569,0.6392157,0.40392157
0.007843138,0.63529414,0.40392157
0.0,0.6392157,0.4
0.0,0.63529414,0.40392157
0.0,0.6313726,0.4
0.003921569,0.6313726,0.4
0.003921569,0.6313726,0.39607844
0.21176471,0.23529412,0.19607843
0.2509804,0.28235295,0.22352941
0.0,0.6901961,0.47058824
0.003921569,0.67058825,0.44705883
0.0,0.6666667,0.44313726
0.0,0.6666667,0.44313726
0.0,0.6627451,0.4392157
0.0,0.6666667,0.44313726
0.0,0.6627451,0.4392157
0.0,0.6627451,0.43529412
0.0,0.65882355,0.42745098
0.0,0.65882355,0.42745098
0.0,0.654902,0.42352942
0.0,0.65882355,0.42745098
0.0,0.654902,0.42352942
0.0,0.64705884,0.41960785
0.007843138,0.6509804,0.42352942
0.0,0.6509804,0.42352942
0.007843138,0.6509804,0.42352942
0.003921569,0.64705884,0.4117647
0.003921569,0.64705884,0.41960785
0.003921569,0.64705884,0.4117647
0.003921569,0.6392157,0.4117647
0.003921569,0.6392157,0.40784314
0.003921569,0.6392157,0.40392157
0.003921569,0.63529414,0.40392157
0.0,0.63529414,0.40392157
0.0,0.6313726,0.4
0.0,0.63529414,0.40392157
0.0,0.6313726,0.4
0.0,0.6313726,0.4
0.003921569,0.6313726,0.4
0.21960784,0.23921569,0.21176471
0.24313726,0.2784314,0.21176471
0.003921569,0.6901961,0.4862745
0.0627451,0.6313726,0.4392157
0.078431375,0.64705884,0.4627451
0.0627451,0.6392157,0.44705883
0.05490196,0.62352943,0.44313726
0.05882353,0.6313726,0.44313726
0.05490196,0.6313726,0.43529412
0.050980393,0.6313726,0.43529412
0.05882353,0.6392157,0.44313726
0.05490196,0.6313726,0.43529412
0.043137256,0.62352943,0.42745098
0.039215688,0.61960787,0.42352942
0.043137256,0.627451,0.41960785
0.03137255,0.6117647,0.41568628
0.03529412,0.61960787,0.40392157
0.039215688,0.6156863,0.4117647
0.023529412,0.6156863,0.40784314
0.03137255,0.6156863,0.40784314
0.02745098,0.627451,0.41568628
0.03137255,0.6156863,0.40784314
0.02745098,0.6117647,0.4
0.03529412,0.61960787,0.40784314
0.02745098,0.6156863,0.40784314
0.023529412,0.6156863,0.40784314
0.03137255,0.6156863,0.40784314
0.03529412,0.6117647,0.4
0.023529412,0.6156863,0.41568628
0.023529412,0.6156863,0.40784314
0.03137255,0.6156863,0.40784314
0.023529412,0.6156863,0.40784314
