r,g,b
0.011764706,0.5686275,0.46666667
0.007843138,0.5686275,0.47058824
0.0,0.56078434,0.46666667
0.0,0.5568628,0.45490196
0.003921569,0.56078434,0.46666667
0.0,0.57254905,0.47058824
0.011764706,0.5764706,0.4862745
0.0,0.5764706,0.4745098
0.0,0.5764706,0.48235294
0.0,0.5686275,0.46666667
0.007843138,0.5647059,0.47058824
0.0,0.57254905,0.47058824
0.003921569,0.5686275,0.47843137
0.0,0.56078434,0.45490196
0.0,0.54901963,0.45490196
0.003921569,0.56078434,0.45882353
0.003921569,0.5647059,0.4627451
0.015686275,0.5647059,0.46666667
0.0,0.42352942,0.32941177
0.023529412,0.27058825,0.19607843
0.15294118,0.4862745,0.40784314
0.019607844,0.5411765,0.44313726
0.0,0.54509807,0.4392157
0.003921569,0.5411765,0.44313726
0.003921569,0.54901963,0.44313726
0.003921569,0.58431375,0.49019608
0.0,0.57254905,0.47843137
0.003921569,0.5686275,0.47058824
0.011764706,0.5764706,0.47843137
0.0,0.5686275,0.46666667
0.007843138,0.5686275,0.47058824
0.003921569,0.5764706,0.4745098
0.003921569,0.57254905,0.47843137
0.003921569,0.57254905,0.47843137
0.0,0.57254905,0.47843137
0.0,0.5647059,0.46666667
0.007843138,0.5647059,0.47058824
0.003921569,0.5686275,0.47058824
0.0,0.5764706,0.48235294
0.0,0.5764706,0.48235294
0.0,0.5764706,0.48235294
0.007843138,0.57254905,0.48235294
0.0,0.5764706,0.4745098
0.007843138,0.58431375,0.49019608
0.0,0.57254905,0.47843137
0.003921569,0.56078434,0.46666667
0.003921569,0.56078434,0.45882353
0.003921569,0.56078434,0.45882353
0.007843138,0.56078434,0.4627451
0.015686275,0.56078434,0.47058824
0.0,0.41960785,0.33333334
0.023529412,0.26666668,0.19215687
0.16078432,0.4862745,0.41568628
0.011764706,0.5372549,0.4392157
0.0,0.54509807,0.4392157
0.0,0.54509807,0.4392157
0.003921569,0.54901963,0.44313726
0.003921569,0.58431375,0.49803922
0.0,0.5882353,0.49019608
0.003921569,0.5803922,0.4862745
0.0,0.57254905,0.47058824
0.007843138,0.57254905,0.48235294
0.0,0.5764706,0.4745098
0.007843138,0.5764706,0.48235294
0.003921569,0.5764706,0.47843137
0.003921569,0.5803922,0.47843137
0.0,0.57254905,0.4745098
0.0,0.5686275,0.47058824
0.003921569,0.5568628,0.4627451
0.003921569,0.5686275,0.47058824
0.003921569,0.5686275,0.47843137
0.0,0.5764706,0.48235294
0.0,0.5764706,0.48235294
0.0,0.57254905,0.47058824
0.011764706,0.5764706,0.4862745
0.003921569,0.58431375,0.49019608
0.003921569,0.5764706,0.49411765
0.0,0.5568628,0.4627451
0.003921569,0.5568628,0.4627451
0.0,0.5568628,0.45490196
0.003921569,0.5647059,0.4627451
0.011764706,0.5647059,0.46666667
0.0,0.42745098,0.33333334
0.019607844,0.26666668,0.2
0.16078432,0.49019608,0.41960785
0.015686275,0.5411765,0.44313726
0.0,0.54901963,0.44313726
0.003921569,0.54509807,0.44705883
0.0,0.54509807,0.4392157
0.003921569,0.5882353,0.49803922
0.007843138,0.5882353,0.5019608
0.0,0.5764706,0.48235294
0.003921569,0.5686275,0.47058824
0.003921569,0.5686275,0.47058824
0.003921569,0.5686275,0.47058824
0.007843138,0.57254905,0.4745098
0.0,0.57254905,0.47843137
0.0,0.5764706,0.47843137
0.003921569,0.5764706,0.47843137
0.003921569,0.5686275,0.47843137
0.0,0.5686275,0.46666667
0.003921569,0.56078434,0.46666667
0.007843138,0.57254905,0.4745098
0.011764706,0.5764706,0.4862745
0.0,0.57254905,0.47843137
0.003921569,0.5686275,0.47058824
0.003921569,0.5803922,0.4862745
0.003921569,0.5803922,0.4862745
0.0,0.5764706,0.48235294
0.003921569,0.56078434,0.46666667
0.0,0.5647059,0.46666667
0.003921569,0.5568628,0.4627451
0.007843138,0.56078434,0.46666667
0.011764706,0.5647059,0.47058824
0.0,0.43137255,0.34117648
0.023529412,0.27450982,0.20392157
0.16470589,0.49411765,0.43137255
0.011764706,0.5372549,0.4392157
0.0,0.54509807,0.4392157
0.0,0.54901963,0.44313726
0.0,0.54901963,0.44705883
0.007843138,0.5882353,0.5019608
0.0,0.5921569,0.49411765
0.0,0.5803922,0.4862745
0.0,0.58431375,0.47843137
0.003921569,0.5686275,0.47843137
0.0,0.56078434,0.46666667
0.007843138,0.5686275,0.47058824
0.003921569,0.5764706,0.4745098
0.0,0.5764706,0.47843137
0.003921569,0.5764706,0.48235294
0.0,0.5764706,0.48235294
0.0,0.57254905,0.47843137
0.0,0.57254905,0.47058824
0.007843138,0.57254905,0.48235294
0.003921569,0.58431375,0.49019608
0.0,0.5764706,0.48235294
0.007843138,0.57254905,0.4745098
0.0,0.5803922,0.4862745
0.0,0.5803922,0.4862745
0.0,0.57254905,0.49019608
0.0,0.57254905,0.47058824
0.003921569,0.56078434,0.46666667
0.0,0.5568628,0.45490196
0.007843138,0.5647059,0.46666667
0.015686275,0.5686275,0.47058824
0.0,0.42352942,0.33333334
0.019607844,0.28235295,0.21568628
0.15294118,0.49803922,0.43137255
0.015686275,0.5411765,0.44705883
0.0,0.54901963,0.44313726
0.003921569,0.54509807,0.44705883
0.0,0.54901963,0.44313726
0.0,0.5921569,0.49411765
0.003921569,0.58431375,0.49803922
0.003921569,0.58431375,0.49019608
0.0,0.5764706,0.48235294
0.0,0.57254905,0.47058824
0.003921569,0.5686275,0.47058824
0.0,0.5647059,0.46666667
0.0,0.5647059,0.46666667
0.003921569,0.5686275,0.47058824
0.003921569,0.57254905,0.4745098
0.0,0.5764706,0.48235294
0.0,0.5764706,0.48235294
0.003921569,0.5686275,0.47058824
0.003921569,0.5803922,0.4862745
0.0,0.5803922,0.4862745
0.0,0.5764706,0.48235294
0.007843138,0.57254905,0.4745098
0.007843138,0.58431375,0.49019608
0.003921569,0.58431375,0.49803922
0.0,0.5803922,0.49411765
0.003921569,0.56078434,0.46666667
0.003921569,0.56078434,0.46666667
0.0,0.5568628,0.4627451
0.011764706,0.5686275,0.46666667
0.015686275,0.57254905,0.47058824
0.0,0.4392157,0.34901962
0.019607844,0.28235295,0.21176471
0.15294118,0.5019608,0.4392157
0.011764706,0.54901963,0.4509804
0.0,0.5529412,0.4509804
0.0,0.5529412,0.4509804
0.003921569,0.5529412,0.4509804
0.0,0.5882353,0.49803922
0.0,0.5882353,0.49019608
0.003921569,0.58431375,0.49019608
0.0,0.5803922,0.4862745
0.0,0.5764706,0.48235294
0.0,0.5764706,0.4745098
0.003921569,0.5686275,0.4745098
0.0,0.5647059,0.47058824
0.0,0.5647059,0.47058824
0.007843138,0.5764706,0.48235294
0.003921569,0.5803922,0.47843137
0.003921569,0.5686275,0.47843137
0.0,0.5764706,0.4745098
0.007843138,0.58431375,0.49019608
0.0,0.58431375,0.4862745
0.0,0.5764706,0.48235294
0.0,0.57254905,0.47058824
0.003921569,0.5764706,0.49411765
0.0,0.5882353,0.49019608
0.003921569,0.5764706,0.49411765
0.0,0.56078434,0.4627451
0.003921569,0.56078434,0.46666667
0.0,0.56078434,0.45882353
0.007843138,0.5647059,0.4627451
0.015686275,0.5686275,0.47058824
0.0,0.44313726,0.3529412
0.019607844,0.29411766,0.23137255
0.15294118,0.5058824,0.4392157
0.011764706,0.54901963,0.4509804
0.0,0.5568628,0.4509804
0.0,0.5529412,0.4509804
0.0,0.56078434,0.45490196
0.0,0.5882353,0.49803922
0.003921569,0.58431375,0.49019608
0.0,0.5803922,0.4862745
0.0,0.5803922,0.4862745
0.003921569,0.58431375,0.49019608
0.0,0.5803922,0.4862745
0.0,0.5764706,0.48235294
0.003921569,0.5803922,0.4862745
0.0,0.57254905,0.4745098
0.007843138,0.57254905,0.4745098
0.007843138,0.57254905,0.4745098
0.003921569,0.5686275,0.47058824
0.007843138,0.57254905,0.4745098
0.003921569,0.58431375,0.49019608
0.0,0.5764706,0.48235294
0.0,0.5764706,0.48235294
0.007843138,0.57254905,0.4745098
0.007843138,0.58431375,0.49019608
0.0,0.5803922,0.4862745
0.0,0.5764706,0.48235294
0.0,0.5647059,0.4745098
0.0,0.5568628,0.46666667
0.007843138,0.5647059,0.47058824
0.003921569,0.5647059,0.46666667
0.015686275,0.5686275,0.4745098
0.0,0.43529412,0.3529412
0.019607844,0.30588236,0.23921569
0.15686275,0.5137255,0.44705883
0.011764706,0.5529412,0.45490196
0.0,0.56078434,0.45490196
0.0,0.56078434,0.45490196
0.0,0.5529412,0.4509804
0.0,0.5882353,0.49803922
0.0,0.58431375,0.4862745
0.003921569,0.5803922,0.4862745
0.003921569,0.5882353,0.48235294
0.007843138,0.58431375,0.49019608
0.003921569,0.58431375,0.49019608
0.003921569,0.58431375,0.49411765
0.0,0.5764706,0.4862745
0.0,0.5764706,0.48235294
0.0,0.57254905,0.4745098
0.0,0.57254905,0.47058824
0.007843138,0.57254905,0.48235294
0.003921569,0.5803922,0.47843137
0.011764706,0.5882353,0.49411765
0.003921569,0.58431375,0.49019608
0.0,0.57254905,0.47843137
0.0,0.5764706,0.4745098
0.003921569,0.5803922,0.4862745
0.003921569,0.58431375,0.49019608
0.0,0.5764706,0.48235294
0.0,0.57254905,0.47058824
0.0,0.5647059,0.4745098
0.0,0.5647059,0.47058824
0.003921569,0.5647059,0.47058824
0.015686275,0.5764706,0.4745098
0.0,0.43529412,0.34509805
0.023529412,0.30588236,0.24313726
0.15686275,0.5137255,0.44705883
0.007843138,0.56078434,0.46666667
0.0,0.5647059,0.45490196
0.0,0.5568628,0.4627451
0.0,0.56078434,0.45490196
0.003921569,0.58431375,0.49019608
0.0,0.5803922,0.4862745
0.0,0.5764706,0.48235294
0.0,0.5764706,0.48235294
0.0,0.5764706,0.48235294
0.007843138,0.5882353,0.49411765
0.007843138,0.5882353,0.49411765
0.003921569,0.58431375,0.49411765
0.007843138,0.5882353,0.49803922
0.0,0.5764706,0.48235294
0.0,0.57254905,0.47843137
0.003921569,0.5764706,0.47843137
0.003921569,0.5803922,0.48235294
0.003921569,0.58431375,0.49019608
0.007843138,0.58431375,0.49019608
0.0,0.57254905,0.47843137
0.007843138,0.57254905,0.48235294
0.003921569,0.5803922,0.48235294
0.003921569,0.58431375,0.49019608
0.003921569,0.58431375,0.49019608
0.0,0.5764706,0.48235294
0.0,0.57254905,0.47843137
0.003921569,0.57254905,0.47843137
0.003921569,0.5686275,0.4745098
0.015686275,0.57254905,0.4745098
0.0,0.44313726,0.34901962
0.023529412,0.30980393,0.24313726
0.16078432,0.52156866,0.45490196
0.007843138,0.5647059,0.47058824
0.0,0.5647059,0.4627451
0.0,0.5568628,0.45882353
0.003921569,0.56078434,0.4627451
0.0,0.5882353,0.49803922
0.0,0.58431375,0.49019608
0.003921569,0.58431375,0.49411765
0.0,0.5803922,0.4862745
0.003921569,0.5803922,0.4862745
0.003921569,0.58431375,0.49019608
0.003921569,0.58431375,0.49019608
0.003921569,0.5882353,0.49411765
0.003921569,0.5882353,0.49803922
0.0,0.5803922,0.4862745
0.0,0.5803922,0.47843137
0.0,0.5764706,0.47843137
0.003921569,0.58431375,0.49019608
0.007843138,0.5882353,0.49803922
0.003921569,0.58431375,0.49019608
0.003921569,0.5803922,0.4862745
0.003921569,0.57254905,0.4745098
0.003921569,0.5803922,0.48235294
0.003921569,0.58431375,0.49019608
0.007843138,0.5882353,0.5019608
0.0,0.5803922,0.4862745
0.0,0.5764706,0.48235294
0.003921569,0.57254905,0.4745098
0.003921569,0.5686275,0.47843137
0.015686275,0.5764706,0.48235294
0.0,0.4392157,0.3529412
0.023529412,0.3137255,0.24313726
0.15294118,0.5176471,0.45490196
0.011764706,0.5686275,0.48235294
0.0,0.5686275,0.4745098
0.003921569,0.5686275,0.4745098
0.0,0.56078434,0.45882353
0.0,0.6,0.5137255
0.0,0.59607846,0.5019608
0.003921569,0.5882353,0.49803922
0.0,0.5882353,0.49411765
0.0,0.58431375,0.4862745
0.0,0.5764706,0.48235294
0.003921569,0.5803922,0.4862745
0.003921569,0.5882353,0.49019608
0.003921569,0.58431375,0.49411765
0.0,0.5803922,0.49019608
0.0,0.5803922,0.47843137
0.007843138,0.58431375,0.48235294
0.003921569,0.5803922,0.4862745
0.007843138,0.5882353,0.49411765
0.003921569,0.5882353,0.49411765
0.0,0.5764706,0.48235294
0.0,0.5764706,0.4745098
0.007843138,0.58431375,0.49019608
0.003921569,0.58431375,0.49019608
0.003921569,0.5882353,0.49411765
0.003921569,0.58431375,0.49019608
0.003921569,0.5803922,0.4862745
0.0,0.5764706,0.48235294
0.003921569,0.57254905,0.47843137
0.015686275,0.5764706,0.47843137
0.0,0.43529412,0.34901962
0.02745098,0.3137255,0.24705882
0.16862746,0.5372549,0.47058824
0.011764706,0.5764706,0.48235294
0.0,0.5803922,0.4862745
0.0,0.5686275,0.4745098
0.0,0.5647059,0.45882353
0.0,0.6039216,0.5137255
0.0,0.5921569,0.5019608
0.0,0.5921569,0.49411765
0.0,0.5921569,0.49803922
0.0,0.5882353,0.49411765
0.0,0.5803922,0.4862745
0.0,0.5803922,0.4862745
0.007843138,0.5882353,0.49411765
0.003921569,0.5882353,0.49411765
0.0,0.5882353,0.49411765
0.0,0.5803922,0.48235294
0.0,0.5764706,0.47843137
0.003921569,0.5803922,0.4862745
0.003921569,0.58431375,0.49019608
0.003921569,0.5882353,0.49803922
0.0,0.5803922,0.4862745
0.0,0.5764706,0.4745098
0.007843138,0.58431375,0.49019608
0.003921569,0.58431375,0.49019608
0.0,0.5882353,0.49411765
0.003921569,0.58431375,0.49019608
0.003921569,0.5803922,0.4862745
0.0,0.5764706,0.48235294
0.003921569,0.57254905,0.4745098
0.015686275,0.57254905,0.47843137
0.0,0.43137255,0.34509805
0.02745098,0.30588236,0.23921569
0.16078432,0.5176471,0.45490196
0.015686275,0.5764706,0.4862745
0.0,0.5803922,0.4862745
0.0,0.5764706,0.48235294
0.003921569,0.57254905,0.47058824
0.0,0.6,0.50980395
0.003921569,0.59607846,0.5058824
0.0,0.5921569,0.5019608
0.003921569,0.59607846,0.49803922
0.007843138,0.5921569,0.5058824
0.0,0.5921569,0.49411765
0.0,0.58431375,0.49411765
0.003921569,0.58431375,0.49019608
0.007843138,0.5882353,0.5019608
0.003921569,0.5921569,0.49803922
0.0,0.5803922,0.4862745
0.0,0.5764706,0.48235294
0.0,0.5764706,0.48235294
0.007843138,0.5882353,0.49411765
0.0,0.5921569,0.49803922
0.0,0.58431375,0.49411765
0.0,0.5764706,0.4745098
