r,g,b
0.0,0.6,0.47058824
0.0,0.59607846,0.47058824
0.0,0.59607846,0.47058824
0.0,0.59607846,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.47058824
0.0,0.5921569,0.46666667
0.003921569,0.5882353,0.47058824
0.0,0.5921569,0.46666667
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.4862745
0.019607844,0.61960787,0.49803922
0.0,0.36862746,0.2627451
0.07450981,0.37254903,0.28627452
0.05882353,0.5921569,0.47843137
0.007843138,0.60784316,0.4862745
0.003921569,0.6117647,0.4862745
0.0,0.60784316,0.48235294
0.0,0.60784316,0.4862745
0.0,0.6117647,0.4862745
0.0,0.6117647,0.4862745
0.0,0.6117647,0.48235294
0.0,0.60784316,0.4862745
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.60784316,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.003921569,0.6,0.47843137
0.0,0.6,0.47058824
0.0,0.59607846,0.4745098
0.0,0.59607846,0.47058824
0.0,0.59607846,0.4745098
0.0,0.59607846,0.47058824
0.0,0.59607846,0.47058824
0.0,0.59607846,0.4745098
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.47058824
0.0,0.5882353,0.4627451
0.003921569,0.5882353,0.46666667
0.0,0.5882353,0.4627451
0.003921569,0.60784316,0.4862745
0.003921569,0.6117647,0.4862745
0.015686275,0.6156863,0.49411765
0.0,0.37254903,0.26666668
0.0627451,0.3647059,0.27450982
0.0627451,0.5921569,0.47843137
0.007843138,0.6039216,0.48235294
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.6156863,0.49019608
0.0,0.6117647,0.4862745
0.003921569,0.60784316,0.4862745
0.0,0.60784316,0.48235294
0.0,0.6039216,0.48235294
0.003921569,0.60784316,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6,0.4745098
0.0,0.59607846,0.47058824
0.0,0.59607846,0.4745098
0.0,0.59607846,0.47058824
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5882353,0.46666667
0.0,0.5882353,0.46666667
0.0,0.5882353,0.4627451
0.0,0.58431375,0.4627451
0.007843138,0.60784316,0.49019608
0.003921569,0.60784316,0.48235294
0.019607844,0.6156863,0.49411765
0.0,0.39215687,0.28235295
0.05490196,0.36078432,0.27058825
0.05882353,0.5882353,0.4745098
0.011764706,0.6039216,0.4862745
0.0,0.6039216,0.48235294
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.48235294
0.0,0.60784316,0.4862745
0.0,0.6117647,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.48235294
0.0,0.6,0.48235294
0.0,0.60784316,0.48235294
0.0,0.6039216,0.47843137
0.003921569,0.6039216,0.48235294
0.003921569,0.6,0.47843137
0.0,0.6,0.46666667
0.0,0.59607846,0.4745098
0.0,0.6,0.47058824
0.0,0.59607846,0.47058824
0.0,0.59607846,0.47058824
0.0,0.59607846,0.46666667
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.47058824
0.0,0.5882353,0.45882353
0.0,0.58431375,0.46666667
0.0,0.5882353,0.45882353
0.0,0.60784316,0.48235294
0.0,0.60784316,0.4862745
0.015686275,0.6117647,0.49019608
0.0,0.39215687,0.28627452
0.050980393,0.3529412,0.25490198
0.07058824,0.58431375,0.47058824
0.011764706,0.6039216,0.47843137
0.0,0.60784316,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6039216,0.47843137
0.003921569,0.60784316,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6,0.4745098
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.003921569,0.6,0.47843137
0.0,0.6,0.4745098
0.0,0.59607846,0.4745098
0.0,0.6,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5882353,0.46666667
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.47058824
0.0,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.0,0.6,0.48235294
0.0,0.60784316,0.48235294
0.019607844,0.6156863,0.49803922
0.0,0.40784314,0.29411766
0.043137256,0.34509805,0.25490198
0.06666667,0.5882353,0.47058824
0.011764706,0.6,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.59607846,0.47843137
0.0,0.6039216,0.47843137
0.003921569,0.6,0.47843137
0.0,0.6039216,0.47843137
0.003921569,0.6,0.47843137
0.0,0.6,0.46666667
0.0,0.59607846,0.47058824
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5882353,0.46666667
0.003921569,0.5882353,0.47058824
0.0,0.5921569,0.4627451
0.0,0.58431375,0.46666667
0.0,0.58431375,0.45490196
0.0,0.60784316,0.48235294
0.003921569,0.6039216,0.4862745
0.011764706,0.60784316,0.4862745
0.0,0.40392157,0.30588236
0.043137256,0.34509805,0.25882354
0.07058824,0.5803922,0.47843137
0.011764706,0.6039216,0.4862745
0.003921569,0.6039216,0.4862745
0.0,0.6039216,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6,0.4745098
0.0,0.6039216,0.47843137
0.0,0.6,0.4745098
0.003921569,0.6,0.47843137
0.0,0.6039216,0.47843137
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5882353,0.46666667
0.0,0.58431375,0.46666667
0.0,0.5921569,0.47058824
0.0,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.48235294
0.011764706,0.60784316,0.49019608
0.0,0.40784314,0.30588236
0.03137255,0.3254902,0.2509804
0.07058824,0.5764706,0.47843137
0.011764706,0.59607846,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6,0.47843137
0.0,0.6,0.4745098
0.0,0.59607846,0.47843137
0.0,0.6,0.4745098
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.59607846,0.47843137
0.0,0.6,0.46666667
0.0,0.59607846,0.4745098
0.0,0.6,0.46666667
0.007843138,0.5921569,0.4745098
0.0,0.6,0.46666667
0.0,0.59607846,0.47058824
0.0,0.59607846,0.46666667
0.0,0.59607846,0.47058824
0.0,0.5921569,0.46666667
0.0,0.5921569,0.46666667
0.0,0.5882353,0.46666667
0.0,0.5882353,0.45882353
0.0,0.58431375,0.46666667
0.0,0.5882353,0.45882353
0.0,0.5803922,0.4627451
0.0,0.58431375,0.45490196
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.011764706,0.60784316,0.4862745
0.0,0.41568628,0.3137255
0.02745098,0.32156864,0.24705882
0.078431375,0.5764706,0.48235294
0.011764706,0.5921569,0.48235294
0.0,0.6,0.48235294
0.0,0.6,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6,0.4745098
0.0,0.6039216,0.47843137
0.0,0.6,0.4745098
0.0,0.6,0.4745098
0.0,0.6,0.4745098
0.0,0.6,0.4745098
0.0,0.6,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.5921569,0.47058824
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.46666667
0.0,0.5921569,0.46666667
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.003921569,0.6,0.47843137
0.0,0.6039216,0.47843137
0.015686275,0.6,0.48235294
0.0,0.42352942,0.3137255
0.023529412,0.30980393,0.24705882
0.07450981,0.57254905,0.4745098
0.015686275,0.59607846,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6,0.47843137
0.0,0.6039216,0.47843137
0.003921569,0.6,0.48235294
0.0,0.6039216,0.47843137
0.003921569,0.6,0.48235294
0.0,0.6,0.4745098
0.0,0.59607846,0.47843137
0.0,0.59607846,0.46666667
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4627451
0.0,0.5921569,0.47058824
0.0,0.5921569,0.4627451
0.0,0.5921569,0.47058824
0.0,0.5921569,0.46666667
0.003921569,0.5882353,0.46666667
0.003921569,0.5882353,0.46666667
0.0,0.5921569,0.46666667
0.003921569,0.5882353,0.47058824
0.0,0.5921569,0.47058824
0.0,0.58431375,0.46666667
0.0,0.5882353,0.45882353
0.003921569,0.58431375,0.46666667
0.0,0.58431375,0.45490196
0.0,0.6,0.4745098
0.0,0.59607846,0.4745098
0.015686275,0.6,0.48235294
0.0,0.42352942,0.3254902
0.019607844,0.30588236,0.23921569
0.078431375,0.5686275,0.4745098
0.011764706,0.5882353,0.4745098
0.0,0.59607846,0.4745098
0.003921569,0.6,0.47843137
0.0,0.6,0.4745098
0.0,0.59607846,0.4745098
0.0,0.6,0.4745098
0.0,0.59607846,0.4745098
0.003921569,0.6,0.47843137
0.0,0.6,0.4745098
0.0,0.59607846,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5921569,0.4627451
0.0,0.59607846,0.4745098
0.0,0.59607846,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.59607846,0.4745098
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.47058824
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.47058824
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.003921569,0.6,0.47843137
0.0,0.6039216,0.47843137
0.003921569,0.6,0.47843137
0.0,0.43529412,0.32941177
0.019607844,0.29803923,0.22745098
0.08235294,0.5686275,0.46666667
0.019607844,0.5882353,0.47058824
0.003921569,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.6,0.4745098
0.0,0.59607846,0.4745098
0.0,0.6,0.4745098
0.0,0.59607846,0.4745098
0.0,0.6,0.4745098
0.0,0.59607846,0.4745098
0.0,0.5921569,0.4627451
0.003921569,0.5882353,0.47058824
0.0,0.6039216,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5921569,0.4627451
0.0,0.5921569,0.47058824
0.0,0.5921569,0.46666667
0.003921569,0.5882353,0.46666667
0.003921569,0.5882353,0.46666667
0.0,0.5882353,0.4627451
0.003921569,0.5882353,0.46666667
0.0,0.5882353,0.45882353
0.003921569,0.58431375,0.46666667
0.0,0.5882353,0.45882353
0.0,0.5803922,0.4627451
0.0,0.58431375,0.45490196
0.0,0.6,0.4745098
0.003921569,0.6,0.47843137
0.011764706,0.59607846,0.47843137
0.0,0.43529412,0.32941177
0.02745098,0.3019608,0.21960784
0.08627451,0.5647059,0.4627451
0.015686275,0.58431375,0.47058824
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5921569,0.4627451
0.003921569,0.5921569,0.4627451
0.0,0.5921569,0.47058824
0.003921569,0.5921569,0.4627451
0.0,0.59607846,0.46666667
0.003921569,0.5921569,0.4627451
0.003921569,0.5921569,0.4627451
0.0,0.5882353,0.4627451
0.003921569,0.5882353,0.46666667
0.0,0.5921569,0.4627451
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.59607846,0.4745098
0.0,0.59607846,0.47058824
0.011764706,0.59607846,0.47843137
0.0,0.4509804,0.34117648
0.007843138,0.28627452,0.20784314
0.08627451,0.5647059,0.45882353
0.019607844,0.58431375,0.46666667
0.0,0.5921569,0.47058824
0.003921569,0.5921569,0.47058824
0.003921569,0.5921569,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.46666667
0.003921569,0.5882353,0.47058824
0.0,0.5921569,0.4627451
0.003921569,0.5882353,0.47058824
0.0,0.5921569,0.4627451
0.003921569,0.5882353,0.47058824
0.0,0.5921569,0.4627451
0.003921569,0.5882353,0.47058824
0.0,0.5921569,0.4627451
0.0,0.58431375,0.46666667
0.0,0.5921569,0.46666667
0.003921569,0.5882353,0.46666667
0.003921569,0.5882353,0.46666667
0.0,0.5882353,0.4627451
0.0,0.58431375,0.46666667
0.0,0.5882353,0.45882353
0.003921569,0.58431375,0.46666667
0.0,0.5882353,0.45882353
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.007843138,0.5921569,0.4745098
0.0,0.4509804,0.34509805
0.003921569,0.28235295,0.19215687
0.09019608,0.56078434,0.4627451
0.019607844,0.5803922,0.46666667
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5921569,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.47058824
0.0,0.5921569,0.4627451
0.003921569,0.5882353,0.47058824
0.0,0.5921569,0.4627451
0.003921569,0.5921569,0.4627451
0.0,0.5921569,0.4627451
0.003921569,0.5921569,0.4627451
0.0,0.5882353,0.4627451
0.0,0.5882353,0.4627451
0.003921569,0.5882353,0.4627451
0.0,0.5882353,0.45882353
0.0,0.58431375,0.4627451
0.0,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5803922,0.45490196
0.0,0.5803922,0.4627451
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.007843138,0.5921569,0.4745098
0.0,0.4627451,0.34901962
0.007843138,0.2901961,0.20784314
0.09019608,0.5647059,0.45882353
0.019607844,0.5803922,0.46666667
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.47058824
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.47058824
0.0,0.5921569,0.4627451
0.003921569,0.5882353,0.47058824
0.003921569,0.59607846,0.47058824
0.003921569,0.5882353,0.47058824
0.0,0.5921569,0.46666667
0.003921569,0.5882353,0.46666667
0.0,0.5921569,0.46666667
0.0,0.5882353,0.46666667
0.0,0.5921569,0.4627451
0.0,0.5882353,0.46666667
0.0,0.5921569,0.4627451
0.003921569,0.5882353,0.4627451
0.0,0.58431375,0.4627451
0.0,0.5882353,0.4627451
0.0,0.58431375,0.4627451
0.0,0.58431375,0.45882353
0.0,0.5803922,0.4627451
0.0,0.58431375,0.45882353
0.0,0.5803922,0.45882353
0.0,0.5803922,0.45490196
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.007843138,0.5921569,0.4745098
0.007843138,0.4627451,0.3529412
0.0,0.2784314,0.2
0.09019608,0.5568628,0.45490196
0.019607844,0.5803922,0.46666667
0.003921569,0.5882353,0.47058824
0.003921569,0.5882353,0.47058824
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5921569,0.46666667
0.0,0.5882353,0.4627451
0.003921569,0.5882353,0.46666667
0.0,0.5882353,0.4627451
0.003921569,0.5882353,0.46666667
0.0,0.58431375,0.46666667
0.003921569,0.5882353,0.46666667
0.0,0.5882353,0.4627451
0.0,0.5882353,0.46666667
0.0,0.58431375,0.46666667
0.0,0.5882353,0.46666667
0.0,0.5882353,0.4627451
0.0,0.5882353,0.4627451
0.0,0.58431375,0.4627451
0.0,0.58431375,0.46666667
0.0,0.5803922,0.45882353
0.0,0.58431375,0.46666667
0.0,0.5803922,0.45882353
0.0,0.5803922,0.4627451
0.0,0.5803922,0.45882353
0.0,0.5921569,0.4745098
0.0,0.59607846,0.47058824
0.007843138,0.5921569,0.4745098
0.011764706,0.45882353,0.3529412
0.0,0.27450982,0.2
0.09411765,0.56078434,0.45490196
0.019607844,0.5803922,0.46666667
0.003921569,0.5882353,0.47058824
0.0,0.5882353,0.46666667
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5882353,0.46666667
0.0,0.5921569,0.46666667
0.0,0.5882353,0.46666667
0.0,0.5882353,0.4627451
0.003921569,0.5882353,0.46666667
0.003921569,0.5882353,0.47058824
0.003921569,0.5882353,0.46666667
0.0,0.5882353,0.4627451
0.0,0.58431375,0.4627451
0.003921569,0.5882353,0.47058824
0.0,0.58431375,0.4627451
0.0,0.5882353,0.4627451
0.0,0.58431375,0.45882353
0.0,0.58431375,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.45882353
0.0,0.5803922,0.4627451
0.0,0.5764706,0.45882353
0.0,0.5764706,0.45882353
0.0,0.5764706,0.45490196
0.023529412,0.58431375,0.4627451
0.019607844,0.58431375,0.45882353
0.03529412,0.5803922,0.4627451
0.03529412,0.4627451,0.36078432
0.023529412,0.26666668,0.20392157
0.13333334,0.5411765,0.4509804
0.06666667,0.5686275,0.45882353
0.050980393,0.5803922,0.46666667
0.050980393,0.5764706,0.4627451
0.05490196,0.57254905,0.46666667
0.05882353,0.57254905,0.4627451
0.050980393,0.57254905,0.4627451
0.05490196,0.57254905,0.45490196
0.0627451,0.5686275,0.46666667
0.05882353,0.5803922,0.4627451
0.0627451,0.57254905,0.4627451
0.05882353,0.57254905,0.4509804
0.05882353,0.57254905,0.45882353
0.06666667,0.5686275,0.4509804
0.06666667,0.5686275,0.45882353
0.0627451,0.5686275,0.4509804
0.0627451,0.5647059,0.4509804
0.0627451,0.56078434,0.44313726
0.0627451,0.5529412,0.4392157
0.05882353,0.54901963,0.43529412
0.05882353,0.54509807,0.43529412
0.05490196,0.5372549,0.43529412
0.05490196,0.5372549,0.42745098
0.05490196,0.53333336,0.43137255
0.05490196,0.5294118,0.43137255
0.05490196,0.5294118,0.42352942
0.05882353,0.50980395,0.4117647
0.047058824,0.47058824,0.36078432
0.02745098,0.4509804,0.34509805
0.039215688,0.43137255,0.3372549
0.043137256,0.34509805,0.27058825
0.019607844,0.19215687,0.14901961
0.09019608,0.35686275,0.28627452
0.047058824,0.36862746,0.28627452
0.02745098,0.3647059,0.2784314
0.019607844,0.34901962,0.2627451
0.023529412,0.3372549,0.25882354
0.023529412,0.32941177,0.24705882
0.02745098,0.34901962,0.26666668
0.019607844,0.3254902,0.2509804
0.047058824,0.3372549,0.27058825
0.02745098,0.3372549,0.2627451
0.047058824,0.34117648,0.26666668
0.03529412,0.32941177,0.24705882
0.039215688,0.3372549,0.2509804
0.047058824,0.31764707,0.23921569
0.047058824,0.3137255,0.23921569
