r,g,b
0.011764706,0.6313726,0.4392157
0.003921569,0.62352943,0.43529412
0.0,0.6313726,0.43529412
0.007843138,0.627451,0.4392157
0.0,0.6313726,0.43529412
0.13333334,0.69803923,0.5294118
0.12941177,0.7176471,0.54901963
0.14901961,0.4,0.27450982
0.31764707,0.5647059,0.4509804
0.1254902,0.69803923,0.5372549
0.12156863,0.6901961,0.53333336
0.12941177,0.6901961,0.53333336
0.12941177,0.6901961,0.53333336
0.101960786,0.6666667,0.5058824
0.043137256,0.62352943,0.45882353
0.011764706,0.6313726,0.4509804
0.0,0.6392157,0.4509804
0.0,0.6313726,0.4392157
0.003921569,0.63529414,0.44313726
0.007843138,0.627451,0.43529412
0.0,0.627451,0.43137255
0.003921569,0.62352943,0.43529412
0.0,0.62352943,0.42745098
0.003921569,0.62352943,0.43137255
0.003921569,0.62352943,0.43137255
0.007843138,0.627451,0.43529412
0.003921569,0.6313726,0.43529412
0.003921569,0.627451,0.43529412
0.003921569,0.62352943,0.43137255
0.003921569,0.62352943,0.43137255
0.007843138,0.627451,0.43529412
0.003921569,0.62352943,0.43137255
0.0,0.627451,0.43137255
0.003921569,0.62352943,0.43137255
0.003921569,0.6156863,0.42745098
0.007843138,0.627451,0.43529412
0.011764706,0.6313726,0.4392157
0.13725491,0.6901961,0.53333336
0.12941177,0.7176471,0.54901963
0.14117648,0.39215687,0.2901961
0.30588236,0.5686275,0.45882353
0.1254902,0.69803923,0.5372549
0.1254902,0.69803923,0.5294118
0.13333334,0.69411767,0.53333336
0.1254902,0.6901961,0.53333336
0.1254902,0.69411767,0.53333336
0.101960786,0.67058825,0.50980395
0.039215688,0.61960787,0.44705883
0.015686275,0.6313726,0.4627451
0.0,0.63529414,0.44313726
0.0,0.6313726,0.4392157
0.003921569,0.63529414,0.4392157
0.007843138,0.6392157,0.44705883
0.003921569,0.63529414,0.4392157
0.007843138,0.6392157,0.44705883
0.0,0.63529414,0.43529412
0.003921569,0.63529414,0.44313726
0.0,0.62352943,0.42745098
0.003921569,0.62352943,0.43137255
0.0,0.61960787,0.42745098
0.003921569,0.62352943,0.43137255
0.003921569,0.627451,0.43137255
0.0,0.627451,0.43137255
0.007843138,0.627451,0.4392157
0.0,0.6313726,0.43529412
0.007843138,0.627451,0.4392157
0.003921569,0.63529414,0.4392157
0.003921569,0.62352943,0.43529412
0.0,0.6313726,0.43529412
0.12941177,0.69411767,0.5254902
0.13725491,0.7137255,0.54901963
0.14901961,0.39607844,0.2901961
0.3019608,0.57254905,0.4627451
0.1254902,0.69803923,0.53333336
0.12156863,0.6901961,0.5294118
0.12941177,0.6901961,0.53333336
0.12941177,0.6901961,0.53333336
0.12941177,0.6901961,0.53333336
0.12156863,0.6901961,0.5294118
0.08235294,0.654902,0.49411765
0.03529412,0.627451,0.45882353
0.0,0.6313726,0.45490196
0.007843138,0.6392157,0.44705883
0.003921569,0.63529414,0.44313726
0.0,0.6313726,0.43529412
0.003921569,0.62352943,0.43137255
0.003921569,0.63529414,0.44313726
0.003921569,0.63529414,0.44313726
0.0,0.6313726,0.4392157
0.007843138,0.627451,0.43529412
0.0,0.627451,0.43137255
0.003921569,0.62352943,0.43137255
0.007843138,0.63529414,0.4392157
0.0,0.627451,0.43529412
0.007843138,0.6313726,0.43529412
0.0,0.6313726,0.43529412
0.007843138,0.627451,0.4392157
0.0,0.6313726,0.43529412
0.003921569,0.63529414,0.44313726
0.0,0.6313726,0.43529412
0.003921569,0.62352943,0.43529412
0.13725491,0.69411767,0.53333336
0.12941177,0.7137255,0.54509807
0.15686275,0.39215687,0.28235295
0.3019608,0.5764706,0.4627451
0.13333334,0.69803923,0.5411765
0.12156863,0.69803923,0.5294118
0.1254902,0.6901961,0.5294118
0.1254902,0.69411767,0.5294118
0.1254902,0.69411767,0.5294118
0.12941177,0.69803923,0.53333336
0.11372549,0.68235296,0.5176471
0.050980393,0.627451,0.47058824
0.007843138,0.63529414,0.45490196
0.0,0.63529414,0.4509804
0.003921569,0.63529414,0.44313726
0.0,0.6313726,0.43529412
0.0,0.63529414,0.44313726
0.007843138,0.6392157,0.44705883
0.003921569,0.6392157,0.44705883
0.003921569,0.63529414,0.44313726
0.0,0.627451,0.43137255
0.003921569,0.62352943,0.43529412
0.003921569,0.6313726,0.43529412
0.007843138,0.6313726,0.4392157
0.003921569,0.627451,0.4392157
0.003921569,0.63529414,0.4392157
0.0,0.6313726,0.4392157
0.0,0.6313726,0.43529412
0.003921569,0.63529414,0.44313726
0.0,0.627451,0.43137255
0.007843138,0.627451,0.4392157
0.0,0.6313726,0.43529412
0.13333334,0.69411767,0.5294118
0.1254902,0.7137255,0.54509807
0.14901961,0.39215687,0.27058825
0.29803923,0.58431375,0.4745098
0.12941177,0.69803923,0.5372549
0.12941177,0.69803923,0.53333336
0.1254902,0.69411767,0.53333336
0.12941177,0.69411767,0.5294118
0.12941177,0.69411767,0.53333336
0.12941177,0.69803923,0.5372549
0.12156863,0.6901961,0.5254902
0.08235294,0.65882355,0.49411765
0.023529412,0.627451,0.45490196
0.0,0.63529414,0.45882353
0.0,0.6313726,0.44705883
0.003921569,0.6392157,0.44705883
0.007843138,0.63529414,0.4509804
0.0,0.63529414,0.44313726
0.0,0.6313726,0.4392157
0.003921569,0.63529414,0.44313726
0.0,0.6313726,0.4392157
0.007843138,0.63529414,0.44705883
0.003921569,0.63529414,0.4392157
0.003921569,0.6313726,0.4392157
0.007843138,0.63529414,0.44313726
0.0,0.6313726,0.43529412
0.003921569,0.63529414,0.4392157
0.0,0.63529414,0.4392157
0.007843138,0.6313726,0.4392157
0.003921569,0.627451,0.43529412
0.003921569,0.6313726,0.43529412
0.011764706,0.63529414,0.4392157
0.12941177,0.69411767,0.53333336
0.1254902,0.7137255,0.54509807
0.15294118,0.3882353,0.27450982
0.29803923,0.5882353,0.4745098
0.12941177,0.69803923,0.5372549
0.1254902,0.69803923,0.53333336
0.13333334,0.69411767,0.53333336
0.12941177,0.69803923,0.53333336
0.1254902,0.69411767,0.5294118
0.1254902,0.69803923,0.53333336
0.12156863,0.69411767,0.53333336
0.10980392,0.6862745,0.5254902
0.047058824,0.6392157,0.47058824
0.007843138,0.6313726,0.46666667
0.0,0.6392157,0.45490196
0.0,0.63529414,0.4509804
0.0,0.6313726,0.44313726
0.007843138,0.63529414,0.4509804
0.003921569,0.6392157,0.44705883
0.003921569,0.6313726,0.44705883
0.0,0.6313726,0.4392157
0.007843138,0.63529414,0.44313726
0.003921569,0.6313726,0.4392157
0.003921569,0.6313726,0.4392157
0.003921569,0.63529414,0.44313726
0.0,0.63529414,0.44313726
0.003921569,0.63529414,0.4392157
0.0,0.6313726,0.43529412
0.007843138,0.627451,0.4392157
0.0,0.627451,0.43137255
0.0,0.6313726,0.43529412
0.003921569,0.6313726,0.4392157
0.12941177,0.6901961,0.5294118
0.13333334,0.72156864,0.5529412
0.14509805,0.3764706,0.27058825
0.29803923,0.5803922,0.4627451
0.1254902,0.69411767,0.53333336
0.12941177,0.7019608,0.5372549
0.13333334,0.69411767,0.53333336
0.12941177,0.69411767,0.5294118
0.12941177,0.69803923,0.5294118
0.12941177,0.69803923,0.5372549
0.12156863,0.69411767,0.5294118
0.11764706,0.6901961,0.5294118
0.08627451,0.67058825,0.5019608
0.043137256,0.64705884,0.48235294
0.011764706,0.6431373,0.46666667
0.003921569,0.6392157,0.4627451
0.003921569,0.63529414,0.44705883
0.0,0.6313726,0.44705883
0.003921569,0.6392157,0.4509804
0.007843138,0.63529414,0.4509804
0.003921569,0.63529414,0.44705883
0.003921569,0.6313726,0.4392157
0.003921569,0.6313726,0.4392157
0.003921569,0.6313726,0.4392157
0.007843138,0.63529414,0.44313726
0.003921569,0.63529414,0.44313726
0.003921569,0.63529414,0.44313726
0.0,0.6313726,0.43529412
0.003921569,0.627451,0.4392157
0.003921569,0.63529414,0.4392157
0.0,0.6313726,0.4392157
0.0,0.6313726,0.4392157
0.13333334,0.69803923,0.53333336
0.1254902,0.7137255,0.54509807
0.14509805,0.3764706,0.27450982
0.3137255,0.5882353,0.47843137
0.12941177,0.7019608,0.5372549
0.1254902,0.69411767,0.53333336
0.13333334,0.69411767,0.5372549
0.1254902,0.69411767,0.53333336
0.1254902,0.69411767,0.5294118
0.1254902,0.69411767,0.53333336
0.1254902,0.69803923,0.53333336
0.11764706,0.69411767,0.5294118
0.10980392,0.6862745,0.52156866
0.09411765,0.6784314,0.50980395
0.043137256,0.6431373,0.47843137
0.007843138,0.6313726,0.45882353
0.0,0.6392157,0.4509804
0.003921569,0.63529414,0.44705883
0.003921569,0.6392157,0.4509804
0.007843138,0.6392157,0.4509804
0.003921569,0.63529414,0.4509804
0.003921569,0.6392157,0.4509804
0.007843138,0.6392157,0.44705883
0.0,0.6313726,0.44313726
0.003921569,0.63529414,0.44705883
0.003921569,0.6392157,0.44705883
0.0,0.63529414,0.44705883
0.0,0.6313726,0.4392157
0.003921569,0.63529414,0.44313726
0.003921569,0.63529414,0.44313726
0.0,0.6313726,0.4392157
0.0,0.6313726,0.4392157
0.12941177,0.6901961,0.5294118
0.13333334,0.72156864,0.5529412
0.14509805,0.36862746,0.27058825
0.30588236,0.5882353,0.4745098
0.1254902,0.69803923,0.5372549
0.1254902,0.69803923,0.53333336
0.12941177,0.69411767,0.53333336
0.1254902,0.69411767,0.5294118
0.12941177,0.7019608,0.53333336
0.12156863,0.6901961,0.5294118
0.12156863,0.69803923,0.53333336
0.12156863,0.6901961,0.5294118
0.11372549,0.6901961,0.5254902
0.11372549,0.6901961,0.5254902
0.06666667,0.654902,0.49019608
0.023529412,0.63529414,0.46666667
0.003921569,0.6392157,0.45490196
0.007843138,0.63529414,0.45490196
0.003921569,0.64705884,0.45490196
0.007843138,0.6431373,0.45882353
0.003921569,0.6392157,0.45490196
0.007843138,0.63529414,0.45490196
0.003921569,0.6392157,0.4509804
0.003921569,0.63529414,0.4509804
0.003921569,0.6313726,0.4509804
0.003921569,0.63529414,0.44705883
0.0,0.6313726,0.44705883
0.0,0.6313726,0.4392157
0.007843138,0.6392157,0.44705883
0.0,0.6313726,0.44313726
0.003921569,0.63529414,0.44313726
0.0,0.6313726,0.4392157
0.1254902,0.6901961,0.52156866
0.14509805,0.72156864,0.5568628
0.16078432,0.37254903,0.2784314
0.32156864,0.6,0.48235294
0.1254902,0.69803923,0.53333336
0.12941177,0.69803923,0.5372549
0.12941177,0.69411767,0.53333336
0.12941177,0.69803923,0.5372549
0.1254902,0.69411767,0.53333336
0.1254902,0.69411767,0.53333336
0.12156863,0.6901961,0.5294118
0.11764706,0.69411767,0.5294118
0.12156863,0.69803923,0.53333336
0.11372549,0.6901961,0.5254902
0.11764706,0.69411767,0.5294118
0.08235294,0.67058825,0.5019608
0.023529412,0.6392157,0.47058824
0.003921569,0.6392157,0.45490196
0.007843138,0.6431373,0.45882353
0.003921569,0.6509804,0.4627451
0.003921569,0.6392157,0.4627451
0.0,0.64705884,0.45882353
0.003921569,0.6392157,0.45490196
0.0,0.63529414,0.4509804
0.003921569,0.63529414,0.4509804
0.0,0.6313726,0.44705883
0.007843138,0.6392157,0.44705883
0.0,0.63529414,0.44313726
0.0,0.63529414,0.44313726
0.0,0.63529414,0.4509804
0.0,0.63529414,0.44313726
0.0,0.6313726,0.4392157
0.13725491,0.6901961,0.53333336
0.12941177,0.7176471,0.54901963
0.15294118,0.34117648,0.24705882
0.30980393,0.59607846,0.47843137
0.12156863,0.69803923,0.5372549
0.1254902,0.7019608,0.53333336
0.12941177,0.69411767,0.5294118
0.1254902,0.69411767,0.5254902
0.1254902,0.69411767,0.5294118
0.1254902,0.69411767,0.5294118
0.12156863,0.69411767,0.5254902
0.12941177,0.69803923,0.5372549
0.11372549,0.6901961,0.5254902
0.11764706,0.69411767,0.5294118
0.10980392,0.69803923,0.5294118
0.12156863,0.69803923,0.53333336
0.08627451,0.6784314,0.50980395
0.03137255,0.65882355,0.49411765
0.007843138,0.65882355,0.4862745
0.011764706,0.654902,0.4862745
0.007843138,0.65882355,0.47843137
0.011764706,0.65882355,0.4862745
0.003921569,0.654902,0.47843137
0.003921569,0.6431373,0.45882353
0.0,0.63529414,0.4509804
0.007843138,0.6431373,0.45882353
0.0,0.63529414,0.4509804
0.0,0.6313726,0.4392157
0.003921569,0.63529414,0.44313726
0.0,0.63529414,0.44313726
0.003921569,0.6313726,0.4509804
0.0,0.6313726,0.4392157
0.12941177,0.69411767,0.5254902
0.13725491,0.7254902,0.5568628
0.16470589,0.34901962,0.24705882
0.3137255,0.6,0.4862745
0.12941177,0.7019608,0.5372549
0.1254902,0.6901961,0.53333336
0.12941177,0.69411767,0.53333336
0.1254902,0.69411767,0.53333336
0.1254902,0.69411767,0.53333336
0.12941177,0.69803923,0.5372549
0.12156863,0.6901961,0.5294118
0.11764706,0.69411767,0.5294118
0.11764706,0.69411767,0.5294118
0.11764706,0.69411767,0.5294118
0.11764706,0.69411767,0.5294118
0.11764706,0.69411767,0.5294118
0.11372549,0.6901961,0.5254902
0.09803922,0.6862745,0.5176471
0.101960786,0.6901961,0.52156866
0.09411765,0.6862745,0.5176471
0.09411765,0.6862745,0.5254902
0.078431375,0.68235296,0.5176471
0.02745098,0.65882355,0.49019608
0.0,0.64705884,0.46666667
0.003921569,0.6431373,0.45490196
0.0,0.63529414,0.4509804
0.003921569,0.6392157,0.45490196
0.0,0.6313726,0.44705883
0.007843138,0.6392157,0.44705883
0.003921569,0.6392157,0.45490196
0.0,0.63529414,0.4509804
0.0,0.63529414,0.4509804
0.13725491,0.6901961,0.53333336
0.13333334,0.72156864,0.5529412
0.14901961,0.3529412,0.2627451
0.30980393,0.6156863,0.49019608
0.12941177,0.69803923,0.5411765
0.12156863,0.69803923,0.5294118
0.12941177,0.69411767,0.53333336
0.1254902,0.69411767,0.5294118
0.12156863,0.69411767,0.5254902
0.1254902,0.69411767,0.5294118
0.1254902,0.69803923,0.5254902
0.12156863,0.6901961,0.5294118
0.12156863,0.69803923,0.53333336
0.1254902,0.69411767,0.5411765
0.11764706,0.69411767,0.5294118
0.11764706,0.69411767,0.5294118
0.11372549,0.7019608,0.53333336
0.12156863,0.69803923,0.5411765
0.10980392,0.69803923,0.5294118
0.10980392,0.69411767,0.5372549
0.105882354,0.69803923,0.5294118
0.105882354,0.6901961,0.5294118
0.05882353,0.67058825,0.5058824
0.015686275,0.654902,0.48235294
0.0,0.64705884,0.46666667
0.003921569,0.64705884,0.45882353
0.003921569,0.6392157,0.45490196
0.0,0.63529414,0.4509804
0.011764706,0.6392157,0.45882353
0.0,0.6392157,0.44313726
0.0,0.63529414,0.4509804
0.003921569,0.6392157,0.44705883
0.12941177,0.69411767,0.5254902
0.1254902,0.7137255,0.54509807
0.13725491,0.3647059,0.23921569
0.30980393,0.6156863,0.49411765
0.12941177,0.7019608,0.53333336
0.1254902,0.69411767,0.53333336
0.13333334,0.69411767,0.5372549
0.12941177,0.6901961,0.53333336
0.12941177,0.69411767,0.53333336
0.1254902,0.69411767,0.53333336
0.1254902,0.69411767,0.53333336
0.12156863,0.6901961,0.5294118
0.1254902,0.69411767,0.53333336
0.12156863,0.69803923,0.53333336
0.11764706,0.69411767,0.5294118
0.12156863,0.69803923,0.53333336
0.12156863,0.69803923,0.53333336
0.11372549,0.7019608,0.53333336
0.12156863,0.69803923,0.53333336
0.10980392,0.69803923,0.5294118
0.11372549,0.69803923,0.5411765
0.10980392,0.69803923,0.5294118
0.09411765,0.68235296,0.5137255
0.06666667,0.6666667,0.49803922
0.019607844,0.6431373,0.4745098
0.0,0.6431373,0.46666667
0.0,0.6392157,0.4509804
0.0,0.63529414,0.4509804
0.0,0.63529414,0.4509804
0.003921569,0.6392157,0.45490196
0.0,0.63529414,0.4509804
0.003921569,0.6392157,0.45490196
0.13725491,0.6901961,0.53333336
0.12156863,0.7137255,0.54509807
0.16862746,0.36078432,0.25490198
0.30980393,0.627451,0.5019608
0.1254902,0.69411767,0.5372549
0.1254902,0.7019608,0.53333336
0.12941177,0.69411767,0.5294118
0.12941177,0.69803923,0.5294118
0.12941177,0.69803923,0.5294118
0.12941177,0.69411767,0.53333336
0.12156863,0.69411767,0.5254902
0.12156863,0.6901961,0.5294118
0.12156863,0.69803923,0.53333336
0.12156863,0.6901961,0.5294118
0.11764706,0.69411767,0.5294118
0.12156863,0.69803923,0.5411765
0.10980392,0.69803923,0.5294118
0.12156863,0.69803923,0.5411765
0.11372549,0.7019608,0.53333336
0.11764706,0.69411767,0.5372549
0.11372549,0.7019608,0.53333336
0.11372549,0.69803923,0.5411765
0.10980392,0.69803923,0.53333336
0.09803922,0.6862745,0.5254902
0.06666667,0.67058825,0.5058824
0.011764706,0.6431373,0.46666667
0.0,0.6431373,0.46666667
0.0,0.64705884,0.45882353
0.003921569,0.6392157,0.45490196
0.003921569,0.6392157,0.45490196
0.011764706,0.64705884,0.47058824
0.0,0.64705884,0.45882353
0.12941177,0.69411767,0.5254902
0.13333334,0.72156864,0.5529412
0.16470589,0.34901962,0.24705882
0.31764707,0.61960787,0.5176471
0.12156863,0.69803923,0.53333336
0.1254902,0.69411767,0.53333336
0.12941177,0.6901961,0.5254902
0.12941177,0.69411767,0.53333336
0.1254902,0.6901961,0.53333336
0.12156863,0.6901961,0.5294118
0.12156863,0.6901961,0.5294118
0.11764706,0.69411767,0.5294118
0.12941177,0.69803923,0.5372549
0.12156863,0.69803923,0.53333336
0.11764706,0.69411767,0.5294118
0.12156863,0.69803923,0.53333336
0.11764706,0.69411767,0.5294118
0.11764706,0.69411767,0.5294118
0.11764706,0.69411767,0.5372549
0.11372549,0.7019608,0.53333336
0.10980392,0.69803923,0.5294118
0.10980392,0.69803923,0.5294118
0.11372549,0.69803923,0.5372549
0.11372549,0.69803923,0.53333336
0.09411765,0.68235296,0.5176471
0.043137256,0.64705884,0.48235294
0.007843138,0.6392157,0.46666667
0.0,0.6431373,0.47058824
0.0,0.6392157,0.4627451
0.0,0.6509804,0.47843137
0.0,0.6509804,0.47843137
0.015686275,0.6745098,0.5019608
0.12941177,0.6901961,0.53333336
0.13333334,0.72156864,0.5529412
0.1764706,0.34901962,0.25882354
0.30588236,0.6392157,0.50980395
0.1254902,0.69803923,0.5294118
0.1254902,0.69803923,0.5294118
0.12941177,0.69411767,0.5294118
0.1254902,0.69411767,0.5254902
0.1254902,0.69411767,0.5254902
0.1254902,0.69411767,0.5294118
0.12156863,0.69411767,0.52156866
0.1254902,0.69411767,0.53333336
0.12156863,0.69803923,0.53333336
0.12156863,0.6901961,0.5294118
0.11764706,0.69411767,0.5294118
0.12156863,0.69803923,0.5411765
0.10980392,0.69803923,0.5294118
0.11764706,0.69411767,0.5372549
0.10980392,0.69803923,0.5294118
0.12156863,0.69803923,0.53333336
0.11372549,0.7019608,0.53333336
0.105882354,0.69411767,0.53333336
0.11372549,0.7019608,0.5372549
0.10980392,0.69411767,0.53333336
0.11372549,0.69803923,0.5372549
0.105882354,0.69411767,0.5294118
0.07450981,0.6627451,0.5019608
0.0627451,0.6666667,0.49411765
0.07450981,0.6666667,0.5058824
0.06666667,0.65882355,0.49019608
0.078431375,0.67058825,0.50980395
0.09019608,0.69411767,0.5294118
0.1254902,0.6901961,0.52156866
0.13333334,0.72156864,0.5529412
0.18431373,0.3372549,0.25490198
0.27058825,0.627451,0.49803922
0.1254902,0.69803923,0.53333336
0.1254902,0.69411767,0.53333336
0.12941177,0.69411767,0.53333336
0.1254902,0.6901961,0.5294118
0.12941177,0.6901961,0.53333336
0.1254902,0.69411767,0.53333336
0.12156863,0.6901961,0.5294118
0.1254902,0.7019608,0.5372549
0.1254902,0.69411767,0.53333336
0.12156863,0.69803923,0.53333336
0.12156863,0.69803923,0.53333336
0.12156863,0.69803923,0.53333336
0.11764706,0.69411767,0.5294118
0.11764706,0.69411767,0.5294118
0.11764706,0.69411767,0.5294118
0.10980392,0.69803923,0.5294118
0.11372549,0.7019608,0.53333336
0.11372549,0.7019608,0.53333336
0.11372549,0.69803923,0.5372549
0.10980392,0.69803923,0.53333336
0.10980392,0.69803923,0.5294118
0.11372549,0.7019608,0.53333336
0.105882354,0.69411767,0.5254902
0.10980392,0.69803923,0.5294118
0.11372549,0.7019608,0.53333336
0.10980392,0.69803923,0.5294118
0.10980392,0.69803923,0.5294118
0.105882354,0.6901961,0.53333336
0.12941177,0.6901961,0.53333336
0.13725491,0.7254902,0.5568628
0.15686275,0.32156864,0.23529412
0.29411766,0.6509804,0.52156866
0.13725491,0.69803923,0.5372549
0.1254902,0.69803923,0.5294118
0.1254902,0.6901961,0.5294118
0.12941177,0.69803923,0.5294118
0.1254902,0.69411767,0.5294118
0.12941177,0.69411767,0.5294118
0.1254902,0.69803923,0.5294118
0.12941177,0.69803923,0.5372549
0.12156863,0.69411767,0.52156866
0.12156863,0.6901961,0.5294118
0.11372549,0.6901961,0.5254902
0.11372549,0.6901961,0.53333336
0.11764706,0.69411767,0.5294118
0.12156863,0.69803923,0.53333336
0.10980392,0.69803923,0.5294118
0.11764706,0.69411767,0.5294118
0.105882354,0.69411767,0.5254902
0.11372549,0.6901961,0.53333336
0.10980392,0.69411767,0.5294118
0.11764706,0.69803923,0.5372549
0.11764706,0.69803923,0.5372549
0.10980392,0.69803923,0.53333336
0.10980392,0.69411767,0.53333336
0.10980392,0.69803923,0.5294118
0.11764706,0.69411767,0.5372549
0.11372549,0.7019608,0.53333336
0.11372549,0.6901961,0.53333336
0.10980392,0.7019608,0.53333336
0.12941177,0.69411767,0.5254902
0.12941177,0.7176471,0.54901963
0.16078432,0.3254902,0.23137255
0.3019608,0.65882355,0.53333336
0.12941177,0.6901961,0.5294118
0.1254902,0.6901961,0.5294118
0.12941177,0.6901961,0.53333336
0.12941177,0.6901961,0.53333336
0.1254902,0.69411767,0.53333336
0.1254902,0.6901961,0.53333336
0.12156863,0.6862745,0.5254902
0.1254902,0.69411767,0.53333336
0.11764706,0.6901961,0.5254902
0.1254902,0.69411767,0.53333336
0.11764706,0.69411767,0.5294118
0.12156863,0.69803923,0.53333336
0.12156863,0.69803923,0.53333336
0.10980392,0.69411767,0.5294118
0.11764706,0.69411767,0.5294118
0.11372549,0.69803923,0.53333336
0.11372549,0.7019608,0.53333336
0.11372549,0.7019608,0.53333336
0.11764706,0.69803923,0.53333336
0.11372549,0.7019608,0.53333336
0.10980392,0.69803923,0.5294118
0.11372549,0.7019608,0.53333336
0.10980392,0.69803923,0.53333336
0.11764706,0.69803923,0.53333336
0.11372549,0.7019608,0.53333336
0.11764706,0.69411767,0.5294118
0.11764706,0.69411767,0.53333336
0.105882354,0.6901961,0.5294118
0.13333334,0.6901961,0.5294118
0.12941177,0.7176471,0.54901963
0.1764706,0.33333334,0.24705882
0.29411766,0.65882355,0.53333336
0.12941177,0.69411767,0.53333336
0.1254902,0.6901961,0.5254902
0.12941177,0.6901961,0.53333336
0.12941177,0.69411767,0.53333336
0.12156863,0.6901961,0.5254902
0.1254902,0.6901961,0.5294118
0.12156863,0.6901961,0.5254902
0.1254902,0.69411767,0.53333336
0.12156863,0.69411767,0.53333336
0.12156863,0.6901961,0.5294118
0.11764706,0.69411767,0.5294118
0.12156863,0.69411767,0.5372549
0.11764706,0.69411767,0.5294118
0.11372549,0.69411767,0.53333336
0.11372549,0.69803923,0.5294118
0.11372549,0.69411767,0.53333336
0.10980392,0.69803923,0.5294118
0.11372549,0.69411767,0.5294118
0.11764706,0.69411767,0.5294118
0.11764706,0.69803923,0.5372549
0.11372549,0.69411767,0.53333336
0.11372549,0.7019608,0.53333336
0.11372549,0.69411767,0.53333336
0.11372549,0.69803923,0.5294118
0.10980392,0.6901961,0.5294118
0.11372549,0.69803923,0.53333336
0.11372549,0.6901961,0.5294118
0.10980392,0.69411767,0.5294118
0.12941177,0.6901961,0.5254902
0.13725491,0.7176471,0.5529412
0.17254902,0.32941177,0.23921569
0.29803923,0.65882355,0.5372549
0.1254902,0.69803923,0.53333336
0.12941177,0.6901961,0.5294118
0.12941177,0.6862745,0.5294118
0.1254902,0.6901961,0.5294118
0.1254902,0.6901961,0.5294118
0.1254902,0.6862745,0.5294118
0.1254902,0.6901961,0.5294118
0.12156863,0.6901961,0.5294118
0.11764706,0.6901961,0.5254902
0.12156863,0.6901961,0.5294118
0.11764706,0.6862745,0.5254902
0.11764706,0.69411767,0.53333336
0.11372549,0.6901961,0.5254902
0.12156863,0.69803923,0.5372549
0.11764706,0.69803923,0.5294118
0.11764706,0.69411767,0.53333336
0.11372549,0.69411767,0.5294118
0.11764706,0.69411767,0.5294118
0.11764706,0.69411767,0.5294118
0.11372549,0.69803923,0.53333336
0.11372549,0.69803923,0.53333336
0.11764706,0.69803923,0.53333336
0.10980392,0.69411767,0.5294118
0.11764706,0.69803923,0.53333336
0.11764706,0.69411767,0.5294118
0.11372549,0.69411767,0.5294118
0.11764706,0.69411767,0.53333336
0.10980392,0.6901961,0.5254902
0.12941177,0.6901961,0.5254902
0.14901961,0.7254902,0.56078434
0.16862746,0.32156864,0.22745098
0.29411766,0.65882355,0.5372549
0.1254902,0.69411767,0.53333336
0.12941177,0.6901961,0.5294118
0.13333334,0.6901961,0.53333336
0.12941177,0.6901961,0.5294118
0.1254902,0.6901961,0.5294118
0.1254902,0.6862745,0.5294118
0.1254902,0.6862745,0.5294118
0.1254902,0.69411767,0.53333336
0.12156863,0.6901961,0.5294118
0.12156863,0.6901961,0.53333336
0.12156863,0.6901961,0.5294118
0.12156863,0.69803923,0.5372549
0.11764706,0.69411767,0.5294118
0.12156863,0.69803923,0.5372549
0.12156863,0.69803923,0.53333336
0.11764706,0.69411767,0.5294118
0.11372549,0.69411767,0.5254902
0.11764706,0.69411767,0.5294118
