r,g,b
0.0,0.6392157,0.53333336
0.0,0.6313726,0.5294118
0.0,0.63529414,0.5294118
0.0,0.6313726,0.5294118
0.0,0.6392157,0.53333336
0.003921569,0.63529414,0.53333336
0.0,0.63529414,0.5254902
0.0,0.6313726,0.5294118
0.0,0.63529414,0.5254902
0.0,0.627451,0.52156866
0.003921569,0.6313726,0.5254902
0.0,0.6313726,0.52156866
0.003921569,0.627451,0.5254902
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5254902
0.0,0.6313726,0.5254902
0.0,0.62352943,0.52156866
0.007843138,0.6313726,0.52156866
0.003921569,0.6431373,0.5372549
0.003921569,0.6509804,0.5411765
0.0,0.5882353,0.48235294
0.09803922,0.14509805,0.105882354
0.03137255,0.6392157,0.5411765
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5372549
0.0,0.6392157,0.5372549
0.007843138,0.6431373,0.5411765
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.63529414,0.5294118
0.003921569,0.63529414,0.53333336
0.0,0.63529414,0.5294118
0.0,0.63529414,0.5294118
0.0,0.627451,0.5254902
0.0,0.6313726,0.5254902
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5254902
0.003921569,0.63529414,0.5254902
0.0,0.6313726,0.52156866
0.0,0.6313726,0.5254902
0.0,0.6313726,0.52156866
0.0,0.62352943,0.5176471
0.003921569,0.63529414,0.5254902
0.003921569,0.627451,0.5254902
0.0,0.627451,0.5176471
0.007843138,0.6313726,0.52156866
0.003921569,0.6431373,0.5372549
0.003921569,0.6509804,0.5411765
0.0,0.5921569,0.49019608
0.09019608,0.14509805,0.101960786
0.03529412,0.63529414,0.5372549
0.0,0.6431373,0.5372549
0.003921569,0.6431373,0.5372549
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.63529414,0.53333336
0.003921569,0.63529414,0.53333336
0.0,0.6392157,0.53333336
0.0,0.63529414,0.53333336
0.0,0.63529414,0.5294118
0.0,0.6313726,0.5294118
0.0,0.63529414,0.5294118
0.0,0.63529414,0.5294118
0.0,0.63529414,0.5294118
0.0,0.6313726,0.5294118
0.0,0.6313726,0.52156866
0.003921569,0.627451,0.5254902
0.0,0.63529414,0.5254902
0.003921569,0.627451,0.52156866
0.003921569,0.6313726,0.5254902
0.0,0.6313726,0.52156866
0.003921569,0.627451,0.52156866
0.0,0.627451,0.5176471
0.003921569,0.6313726,0.5254902
0.0,0.6313726,0.52156866
0.0,0.627451,0.52156866
0.003921569,0.627451,0.5176471
0.003921569,0.6431373,0.5372549
0.003921569,0.654902,0.54509807
0.003921569,0.60784316,0.5058824
0.08235294,0.13725491,0.09803922
0.039215688,0.63529414,0.5411765
0.0,0.6431373,0.5372549
0.003921569,0.6392157,0.53333336
0.003921569,0.6431373,0.5372549
0.0,0.6392157,0.53333336
0.0,0.63529414,0.5294118
0.0,0.63529414,0.5294118
0.003921569,0.63529414,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.5372549
0.0,0.63529414,0.53333336
0.0,0.6313726,0.5294118
0.0,0.63529414,0.53333336
0.0,0.6313726,0.5294118
0.0,0.63529414,0.53333336
0.0,0.6313726,0.5294118
0.0,0.63529414,0.5254902
0.003921569,0.6313726,0.5294118
0.0,0.6313726,0.52156866
0.003921569,0.6313726,0.5254902
0.003921569,0.6313726,0.52156866
0.003921569,0.6313726,0.52156866
0.0,0.62352943,0.52156866
0.0,0.627451,0.5176471
0.0,0.62352943,0.52156866
0.0,0.627451,0.5137255
0.0,0.62352943,0.5176471
0.003921569,0.627451,0.5176471
0.003921569,0.6431373,0.5372549
0.003921569,0.6509804,0.5411765
0.0,0.6039216,0.49803922
0.078431375,0.12941177,0.08627451
0.039215688,0.6313726,0.5372549
0.0,0.6431373,0.53333336
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5372549
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.63529414,0.5294118
0.0,0.63529414,0.5294118
0.0,0.63529414,0.53333336
0.0,0.63529414,0.5294118
0.0,0.6313726,0.5294118
0.003921569,0.63529414,0.53333336
0.0,0.63529414,0.53333336
0.003921569,0.63529414,0.5294118
0.003921569,0.6392157,0.53333336
0.0,0.6313726,0.5294118
0.003921569,0.6313726,0.5294118
0.0,0.6313726,0.5254902
0.0,0.6313726,0.52156866
0.0,0.6313726,0.52156866
0.003921569,0.627451,0.52156866
0.0,0.62352943,0.5176471
0.003921569,0.627451,0.52156866
0.0,0.62352943,0.52156866
0.0,0.62352943,0.5137255
0.0,0.627451,0.5176471
0.003921569,0.627451,0.5176471
0.007843138,0.64705884,0.54509807
0.003921569,0.6509804,0.5411765
0.0,0.60784316,0.5019608
0.07058824,0.13725491,0.08627451
0.047058824,0.6313726,0.5411765
0.003921569,0.6392157,0.5294118
0.0,0.6392157,0.53333336
0.003921569,0.6431373,0.5372549
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.63529414,0.5294118
0.0,0.63529414,0.5294118
0.0,0.6392157,0.53333336
0.0,0.63529414,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6313726,0.53333336
0.0,0.63529414,0.5294118
0.003921569,0.63529414,0.53333336
0.003921569,0.6392157,0.5254902
0.007843138,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.007843138,0.6313726,0.5254902
0.0,0.6313726,0.52156866
0.003921569,0.627451,0.5254902
0.003921569,0.627451,0.52156866
0.003921569,0.6313726,0.52156866
0.0,0.62352943,0.52156866
0.0,0.627451,0.5137255
0.003921569,0.627451,0.52156866
0.0,0.627451,0.5176471
0.0,0.61960787,0.5176471
0.007843138,0.62352943,0.5176471
0.0,0.6509804,0.5411765
0.003921569,0.6431373,0.5372549
0.0,0.6156863,0.5019608
0.0627451,0.13333334,0.08627451
0.047058824,0.6313726,0.5411765
0.003921569,0.6431373,0.5372549
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.63529414,0.5294118
0.0,0.6313726,0.5294118
0.0,0.6392157,0.53333336
0.003921569,0.63529414,0.53333336
0.0,0.63529414,0.5294118
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.007843138,0.6392157,0.5372549
0.0,0.6392157,0.53333336
0.003921569,0.63529414,0.53333336
0.0,0.6313726,0.5294118
0.003921569,0.63529414,0.53333336
0.0,0.6313726,0.52156866
0.0,0.6313726,0.5254902
0.0,0.6313726,0.52156866
0.003921569,0.627451,0.52156866
0.0,0.62352943,0.52156866
0.0,0.62352943,0.5137255
0.003921569,0.627451,0.5176471
0.0,0.62352943,0.5137255
0.0,0.62352943,0.52156866
0.003921569,0.627451,0.5176471
0.003921569,0.627451,0.5254902
0.003921569,0.63529414,0.53333336
0.003921569,0.6509804,0.5411765
0.0,0.61960787,0.50980395
0.05490196,0.11764706,0.06666667
0.050980393,0.627451,0.5411765
0.003921569,0.6431373,0.5372549
0.0,0.6392157,0.53333336
0.003921569,0.6392157,0.53333336
0.0,0.63529414,0.5294118
0.0,0.63529414,0.5294118
0.0,0.63529414,0.5294118
0.0,0.6313726,0.5294118
0.0,0.6392157,0.53333336
0.0,0.6392157,0.5372549
0.0,0.6392157,0.53333336
0.0,0.6313726,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6313726,0.5294118
0.0,0.63529414,0.52156866
0.007843138,0.6313726,0.5294118
0.0,0.63529414,0.52156866
0.007843138,0.6313726,0.5294118
0.0,0.6313726,0.52156866
0.003921569,0.627451,0.52156866
0.0,0.62352943,0.52156866
0.0,0.62352943,0.5176471
0.003921569,0.627451,0.5254902
0.0,0.62352943,0.5137255
0.0,0.62352943,0.52156866
0.0,0.62352943,0.5137255
0.0,0.62352943,0.52156866
0.007843138,0.6313726,0.52156866
0.003921569,0.6431373,0.5372549
0.003921569,0.6509804,0.5411765
0.0,0.62352943,0.50980395
0.047058824,0.1254902,0.078431375
0.050980393,0.63529414,0.5411765
0.003921569,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.003921569,0.6431373,0.5372549
0.0,0.63529414,0.5294118
0.0,0.6392157,0.53333336
0.003921569,0.6431373,0.5372549
0.0,0.6392157,0.53333336
0.0,0.63529414,0.5294118
0.0,0.63529414,0.5294118
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.003921569,0.63529414,0.53333336
0.0,0.6313726,0.5294118
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.0,0.6313726,0.52156866
0.0,0.627451,0.5137255
0.003921569,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.62352943,0.52156866
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.0,0.61960787,0.50980395
0.003921569,0.61960787,0.5137255
0.003921569,0.6431373,0.5411765
0.0,0.6509804,0.5411765
0.0,0.63529414,0.5254902
0.03529412,0.12156863,0.07058824
0.06666667,0.6313726,0.5411765
0.007843138,0.6431373,0.5372549
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5372549
0.0,0.6392157,0.53333336
0.003921569,0.63529414,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6313726,0.5294118
0.0,0.6392157,0.53333336
0.003921569,0.63529414,0.53333336
0.0,0.6392157,0.53333336
0.003921569,0.63529414,0.53333336
0.0,0.6392157,0.5254902
0.003921569,0.63529414,0.53333336
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5294118
0.0,0.63529414,0.52156866
0.007843138,0.6313726,0.5254902
0.0,0.6313726,0.52156866
0.003921569,0.627451,0.52156866
0.0,0.62352943,0.52156866
0.003921569,0.627451,0.52156866
0.0,0.62352943,0.52156866
0.0,0.62352943,0.5137255
0.003921569,0.61960787,0.5137255
0.0,0.62352943,0.5137255
0.0,0.6156863,0.50980395
0.003921569,0.61960787,0.5058824
0.003921569,0.6431373,0.5372549
0.0,0.64705884,0.54509807
0.0,0.6313726,0.5176471
0.023529412,0.12941177,0.09411765
0.0627451,0.627451,0.5411765
0.003921569,0.6392157,0.53333336
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5372549
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.003921569,0.6313726,0.5294118
0.0,0.6313726,0.5176471
0.007843138,0.6313726,0.5294118
0.0,0.63529414,0.52156866
0.003921569,0.627451,0.5176471
0.0,0.63529414,0.52156866
0.0,0.62352943,0.5137255
0.0,0.6313726,0.52156866
0.0,0.6313726,0.5176471
0.0,0.62352943,0.5137255
0.0,0.61960787,0.50980395
0.003921569,0.61960787,0.5137255
0.0,0.61960787,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.011764706,0.6156863,0.5137255
0.003921569,0.6431373,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6313726,0.5254902
0.023529412,0.13333334,0.08627451
0.07450981,0.61960787,0.5372549
0.007843138,0.6392157,0.53333336
0.003921569,0.6392157,0.53333336
0.003921569,0.6392157,0.5372549
0.0,0.63529414,0.53333336
0.0,0.6313726,0.5254902
0.0,0.63529414,0.5254902
0.003921569,0.63529414,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6313726,0.5294118
0.003921569,0.6392157,0.5254902
0.0,0.6313726,0.5294118
0.0,0.63529414,0.52156866
0.003921569,0.627451,0.5254902
0.0,0.63529414,0.52156866
0.003921569,0.627451,0.5254902
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.52156866
0.003921569,0.627451,0.52156866
0.0,0.627451,0.5176471
0.0,0.62352943,0.5176471
0.0,0.62352943,0.5137255
0.003921569,0.61960787,0.52156866
0.003921569,0.61960787,0.5058824
0.0,0.6156863,0.50980395
0.003921569,0.6156863,0.5019608
0.0,0.6392157,0.53333336
0.003921569,0.6431373,0.5372549
0.0,0.6313726,0.52156866
0.011764706,0.13333334,0.101960786
0.07058824,0.6156863,0.5372549
0.007843138,0.63529414,0.5294118
0.0,0.63529414,0.5294118
0.0,0.63529414,0.5294118
0.0,0.63529414,0.5294118
0.0,0.6313726,0.5294118
0.003921569,0.63529414,0.53333336
0.003921569,0.63529414,0.53333336
0.0,0.6313726,0.5294118
0.003921569,0.6392157,0.5254902
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.0,0.627451,0.5254902
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5254902
0.0,0.62352943,0.5137255
0.003921569,0.627451,0.5176471
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.003921569,0.627451,0.5176471
0.003921569,0.627451,0.52156866
0.003921569,0.627451,0.52156866
0.0,0.62352943,0.5137255
0.0,0.6156863,0.50980395
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.003921569,0.61960787,0.5137255
0.003921569,0.63529414,0.5372549
0.0,0.6431373,0.53333336
0.0,0.627451,0.5176471
0.011764706,0.13725491,0.09411765
0.07450981,0.6117647,0.5254902
0.007843138,0.63529414,0.5294118
0.0,0.63529414,0.5294118
0.003921569,0.6392157,0.5294118
0.003921569,0.6392157,0.5294118
0.003921569,0.63529414,0.53333336
0.003921569,0.63529414,0.53333336
0.003921569,0.63529414,0.53333336
0.0,0.627451,0.5254902
0.0,0.6313726,0.5294118
0.0,0.63529414,0.52156866
0.0,0.627451,0.5254902
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5254902
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.5176471
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5176471
0.0,0.62352943,0.5137255
0.003921569,0.62352943,0.50980395
0.003921569,0.61960787,0.5137255
0.0,0.62352943,0.5137255
0.0,0.6156863,0.50980395
0.0,0.61960787,0.5019608
0.007843138,0.6117647,0.50980395
0.011764706,0.61960787,0.5058824
0.0,0.6392157,0.53333336
0.003921569,0.6431373,0.5411765
0.0,0.6313726,0.52156866
0.011764706,0.105882354,0.05882353
0.07058824,0.60784316,0.50980395
0.007843138,0.6313726,0.5254902
0.0,0.63529414,0.5294118
0.0,0.6313726,0.53333336
0.003921569,0.63529414,0.53333336
0.0,0.627451,0.5254902
0.007843138,0.63529414,0.53333336
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.0,0.627451,0.5254902
0.0,0.627451,0.5254902
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5176471
0.0,0.62352943,0.5137255
0.003921569,0.627451,0.5176471
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.0,0.61960787,0.50980395
0.0,0.61960787,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.007843138,0.6117647,0.50980395
0.003921569,0.63529414,0.5372549
0.003921569,0.6431373,0.5372549
0.0,0.627451,0.5294118
0.007843138,0.12941177,0.07450981
0.07450981,0.60784316,0.5137255
0.007843138,0.63529414,0.5254902
0.003921569,0.63529414,0.5294118
0.003921569,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.003921569,0.627451,0.5254902
0.0,0.6313726,0.5294118
0.003921569,0.627451,0.5254902
0.0,0.6313726,0.5294118
0.003921569,0.627451,0.5254902
0.0,0.6313726,0.5294118
0.007843138,0.6313726,0.5294118
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5254902
0.0,0.62352943,0.5137255
0.007843138,0.62352943,0.5254902
0.0,0.62352943,0.5137255
0.003921569,0.61960787,0.5137255
0.003921569,0.62352943,0.5176471
0.003921569,0.61960787,0.5137255
0.003921569,0.61960787,0.5137255
0.0,0.61960787,0.5137255
0.0,0.6156863,0.50980395
0.0,0.62352943,0.5137255
0.0,0.6156863,0.50980395
0.0,0.6117647,0.49803922
0.007843138,0.6117647,0.50980395
0.0,0.6117647,0.49803922
0.003921569,0.63529414,0.53333336
0.0,0.6392157,0.5372549
0.0,0.6313726,0.5254902
0.007843138,0.1254902,0.07450981
0.07450981,0.60784316,0.5058824
0.011764706,0.63529414,0.5294118
0.0,0.63529414,0.5294118
0.003921569,0.627451,0.5254902
0.007843138,0.6313726,0.5294118
0.007843138,0.6313726,0.5294118
0.007843138,0.6313726,0.5294118
0.0,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.0,0.627451,0.5254902
0.007843138,0.6313726,0.5294118
0.003921569,0.627451,0.5176471
0.003921569,0.627451,0.5254902
0.0,0.62352943,0.5176471
0.0,0.62352943,0.5137255
0.003921569,0.61960787,0.5137255
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.50980395
0.003921569,0.61960787,0.5137255
0.003921569,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.0,0.61960787,0.5137255
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.007843138,0.6117647,0.5058824
0.0,0.6156863,0.50980395
0.003921569,0.6156863,0.50980395
0.0,0.63529414,0.53333336
0.0,0.6392157,0.5372549
0.0,0.6392157,0.53333336
0.007843138,0.1254902,0.07058824
0.08627451,0.6039216,0.5137255
0.011764706,0.6313726,0.5254902
0.0,0.6313726,0.5294118
0.003921569,0.627451,0.5254902
0.0,0.6313726,0.5294118
0.003921569,0.627451,0.5254902
0.003921569,0.627451,0.52156866
0.003921569,0.627451,0.5254902
0.007843138,0.6313726,0.52156866
0.0,0.62352943,0.52156866
0.0,0.627451,0.5176471
0.0,0.62352943,0.52156866
0.0,0.62352943,0.5176471
0.007843138,0.627451,0.5254902
0.0,0.61960787,0.50980395
0.003921569,0.61960787,0.5176471
0.003921569,0.62352943,0.5176471
0.007843138,0.6156863,0.5137255
0.003921569,0.61960787,0.50980395
0.003921569,0.6156863,0.50980395
0.003921569,0.6156863,0.50980395
0.0,0.6156863,0.5058824
0.003921569,0.6117647,0.50980395
0.0,0.6156863,0.5058824
0.003921569,0.6117647,0.50980395
0.0,0.6117647,0.5019608
0.003921569,0.6117647,0.50980395
0.0,0.6156863,0.5019608
0.007843138,0.6431373,0.5411765
0.003921569,0.63529414,0.53333336
0.003921569,0.64705884,0.5411765
0.007843138,0.12156863,0.07058824
0.09803922,0.6,0.5137255
0.011764706,0.627451,0.5254902
0.0,0.6313726,0.5294118
0.003921569,0.6313726,0.5294118
0.003921569,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.003921569,0.627451,0.52156866
0.003921569,0.627451,0.5254902
0.0,0.62352943,0.5176471
0.0,0.62352943,0.52156866
0.003921569,0.62352943,0.52156866
0.0,0.62352943,0.5176471
0.007843138,0.62352943,0.5176471
0.0,0.62352943,0.5176471
0.0,0.61960787,0.50980395
0.003921569,0.61960787,0.5176471
0.0,0.61960787,0.5137255
0.003921569,0.6156863,0.50980395
0.0,0.61960787,0.50980395
0.003921569,0.6156863,0.50980395
0.003921569,0.6156863,0.50980395
0.0,0.6156863,0.5058824
0.0,0.6117647,0.50980395
0.003921569,0.6117647,0.5058824
0.0,0.6117647,0.5058824
0.003921569,0.6117647,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.6117647,0.5058824
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.019607844,0.6392157,0.53333336
0.007843138,0.12156863,0.07450981
0.15686275,0.57254905,0.5019608
0.023529412,0.62352943,0.5176471
0.0,0.6313726,0.5294118
0.0,0.62352943,0.52156866
0.003921569,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.003921569,0.62352943,0.52156866
0.0,0.62352943,0.5176471
0.003921569,0.61960787,0.5137255
0.0,0.61960787,0.5137255
0.003921569,0.61960787,0.5137255
0.003921569,0.61960787,0.5137255
0.003921569,0.61960787,0.5137255
0.003921569,0.61960787,0.5137255
0.003921569,0.61960787,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6117647,0.5058824
0.003921569,0.6117647,0.5058824
0.003921569,0.6117647,0.5058824
0.0,0.60784316,0.5019608
0.003921569,0.60784316,0.5019608
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5019608
0.0,0.6313726,0.53333336
0.023529412,0.6156863,0.52156866
0.03137255,0.4627451,0.38431373
0.015686275,0.13333334,0.101960786
0.09411765,0.32941177,0.29411766
0.12941177,0.5529412,0.47843137
0.043137256,0.6156863,0.5176471
0.0,0.6313726,0.5294118
0.003921569,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.003921569,0.627451,0.52156866
0.003921569,0.62352943,0.52156866
0.0,0.62352943,0.5176471
0.003921569,0.61960787,0.5176471
0.0,0.61960787,0.5137255
0.003921569,0.61960787,0.5176471
0.003921569,0.62352943,0.5176471
0.003921569,0.61960787,0.5176471
0.0,0.62352943,0.5137255
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.5058824
0.003921569,0.61960787,0.50980395
0.0,0.6117647,0.5058824
0.0,0.6117647,0.5058824
0.003921569,0.6117647,0.50980395
0.0,0.6117647,0.5019608
0.0,0.60784316,0.5058824
0.0,0.60784316,0.49803922
0.0,0.6039216,0.5058824
0.003921569,0.60784316,0.49803922
0.003921569,0.627451,0.5254902
