r,g,b
0.007843138,0.69803923,0.5921569
0.1882353,0.31764707,0.29803923
0.003921569,0.6862745,0.5882353
0.003921569,0.6784314,0.5764706
0.003921569,0.68235296,0.5803922
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.5803922
0.003921569,0.68235296,0.5803922
0.003921569,0.68235296,0.5803922
0.0,0.68235296,0.5803922
0.0,0.68235296,0.5764706
0.0,0.68235296,0.5803922
0.0,0.6784314,0.5803922
0.0,0.68235296,0.5803922
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5764706
0.0,0.68235296,0.5764706
0.003921569,0.68235296,0.5803922
0.0,0.6862745,0.5803922
0.0,0.68235296,0.5803922
0.0,0.6862745,0.5803922
0.0,0.68235296,0.5803922
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5921569
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5882353
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5921569
0.007843138,0.69411767,0.5921569
0.1882353,0.31764707,0.29803923
0.003921569,0.6862745,0.5882353
0.003921569,0.6745098,0.5803922
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.5803922
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.5803922
0.0,0.68235296,0.5764706
0.0,0.68235296,0.5764706
0.0,0.68235296,0.5803922
0.0,0.68235296,0.57254905
0.0,0.6784314,0.5803922
0.0,0.68235296,0.5764706
0.0,0.6784314,0.5803922
0.0,0.68235296,0.57254905
0.003921569,0.68235296,0.5803922
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.5803922
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.58431375
0.0,0.6901961,0.58431375
0.0,0.68235296,0.5921569
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6862745,0.59607846
0.007843138,0.69803923,0.5921569
0.1882353,0.32156864,0.29411766
0.003921569,0.6862745,0.5882353
0.003921569,0.6745098,0.57254905
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.0,0.6784314,0.5764706
0.0,0.68235296,0.5764706
0.0,0.6784314,0.5803922
0.0,0.68235296,0.57254905
0.0,0.6784314,0.5803922
0.0,0.68235296,0.57254905
0.0,0.6784314,0.5803922
0.0,0.6784314,0.57254905
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.0,0.6862745,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.58431375
0.0,0.6862745,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5882353
0.007843138,0.69411767,0.59607846
0.1882353,0.3254902,0.3019608
0.003921569,0.6901961,0.5803922
0.003921569,0.6745098,0.5803922
0.0,0.6784314,0.57254905
0.007843138,0.6862745,0.5882353
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.5803922
0.0,0.68235296,0.5764706
0.0,0.68235296,0.5764706
0.0,0.6784314,0.5764706
0.0,0.68235296,0.57254905
0.0,0.6784314,0.5803922
0.0,0.68235296,0.57254905
0.0,0.6784314,0.5803922
0.0,0.68235296,0.57254905
0.0,0.6784314,0.5803922
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5803922
0.0,0.6862745,0.58431375
0.0,0.6862745,0.58431375
0.0,0.6901961,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.007843138,0.69411767,0.58431375
0.19607843,0.34117648,0.30980393
0.003921569,0.68235296,0.58431375
0.003921569,0.6745098,0.57254905
0.0,0.6784314,0.5803922
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5803922
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5764706
0.0,0.6784314,0.5764706
0.0,0.6745098,0.5686275
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6745098,0.5686275
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.5764706
0.0,0.68235296,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6862745,0.58431375
0.0,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5882353
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5882353
0.007843138,0.69411767,0.59607846
0.1882353,0.34901962,0.31764707
0.0,0.6862745,0.5764706
0.003921569,0.6745098,0.5803922
0.0,0.6784314,0.57254905
0.003921569,0.6745098,0.5803922
0.0,0.6784314,0.57254905
0.003921569,0.6745098,0.5764706
0.0,0.6745098,0.57254905
0.0,0.6784314,0.5764706
0.0,0.6784314,0.5764706
0.0,0.6784314,0.5764706
0.0,0.6745098,0.5764706
0.0,0.6784314,0.57254905
0.0,0.6745098,0.5764706
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5803922
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.0,0.6862745,0.58431375
0.0,0.6862745,0.5803922
0.0,0.6862745,0.58431375
0.0,0.6862745,0.58431375
0.0,0.6862745,0.5803922
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.007843138,0.69803923,0.5882353
0.19215687,0.35686275,0.31764707
0.0,0.68235296,0.58431375
0.003921569,0.6745098,0.57254905
0.003921569,0.6745098,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5764706
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6745098,0.5686275
0.0,0.6745098,0.5686275
0.0,0.6745098,0.5686275
0.0,0.6745098,0.5686275
0.0,0.6745098,0.5686275
0.0,0.6745098,0.5686275
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.5764706
0.0,0.68235296,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6862745,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5882353
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.015686275,0.69411767,0.59607846
0.1882353,0.36078432,0.33333334
0.0,0.68235296,0.57254905
0.0,0.67058825,0.5686275
0.0,0.6745098,0.5686275
0.0,0.67058825,0.5764706
0.0,0.6745098,0.57254905
0.0,0.67058825,0.57254905
0.0,0.6745098,0.57254905
0.0,0.6745098,0.57254905
0.003921569,0.6745098,0.5764706
0.0,0.6745098,0.5686275
0.0,0.67058825,0.5764706
0.0,0.6784314,0.57254905
0.003921569,0.6745098,0.5803922
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5803922
0.0,0.68235296,0.57254905
0.0,0.6784314,0.5803922
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5803922
0.0,0.68235296,0.5803922
0.0,0.6862745,0.58431375
0.0,0.6862745,0.5803922
0.0,0.6862745,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6862745,0.59607846
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.007843138,0.69803923,0.5882353
0.19215687,0.3647059,0.32941177
0.0,0.6784314,0.5803922
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.6745098,0.5686275
0.011764706,0.6666667,0.56078434
0.003921569,0.67058825,0.5647059
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5803922
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5803922
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5803922
0.0,0.6862745,0.5764706
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.0,0.68235296,0.5803922
0.0,0.6862745,0.5803922
0.0,0.6862745,0.5803922
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.003921569,0.6901961,0.5921569
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.011764706,0.6901961,0.5921569
0.19215687,0.3764706,0.34509805
0.0,0.68235296,0.57254905
0.007843138,0.6666667,0.5686275
0.0,0.6666667,0.5647059
0.0,0.67058825,0.5764706
0.0,0.67058825,0.5647059
0.0,0.67058825,0.5686275
0.0,0.6745098,0.5686275
0.0,0.6745098,0.57254905
0.0,0.67058825,0.57254905
0.0,0.6745098,0.5686275
0.0,0.67058825,0.5686275
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5803922
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5803922
0.0,0.68235296,0.57254905
0.0,0.6784314,0.5803922
0.0,0.68235296,0.57254905
0.0,0.6784314,0.5803922
0.0,0.68235296,0.57254905
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5803922
0.003921569,0.68235296,0.5803922
0.003921569,0.68235296,0.5803922
0.0,0.6862745,0.5803922
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5803922
0.0,0.6862745,0.59607846
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.007843138,0.6901961,0.5921569
0.19215687,0.3882353,0.34509805
0.003921569,0.68235296,0.58431375
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.5647059
0.0,0.6666667,0.5647059
0.0,0.6666667,0.5647059
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.003921569,0.6745098,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5803922
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5803922
0.0,0.68235296,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6862745,0.5764706
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.0,0.68235296,0.5803922
0.0,0.68235296,0.5764706
0.0,0.6862745,0.5803922
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.011764706,0.6901961,0.5921569
0.18039216,0.38431373,0.34509805
0.003921569,0.6784314,0.57254905
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.5647059
0.0,0.6666667,0.57254905
0.0,0.67058825,0.5686275
0.0,0.67058825,0.57254905
0.0,0.6745098,0.57254905
0.0,0.6745098,0.57254905
0.0,0.67058825,0.57254905
0.0,0.6745098,0.5686275
0.0,0.67058825,0.5764706
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5803922
0.0,0.6784314,0.57254905
0.003921569,0.68235296,0.58431375
0.0,0.68235296,0.57254905
0.0,0.6784314,0.5803922
0.0,0.68235296,0.57254905
0.0,0.6784314,0.5803922
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5803922
0.003921569,0.68235296,0.5803922
0.003921569,0.68235296,0.5803922
0.0,0.6862745,0.5803922
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6862745,0.59607846
0.007843138,0.69411767,0.58431375
0.1882353,0.39215687,0.34901962
0.003921569,0.67058825,0.5686275
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.5647059
0.0,0.6666667,0.5686275
0.0,0.6666667,0.5647059
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.6745098,0.5686275
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.003921569,0.68235296,0.5764706
0.007843138,0.6862745,0.5803922
0.0,0.6784314,0.5803922
0.0,0.68235296,0.5764706
0.0,0.6784314,0.57254905
0.0,0.68235296,0.5764706
0.0,0.6784314,0.57254905
0.0,0.6862745,0.5764706
0.0,0.68235296,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5803922
0.0,0.68235296,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6862745,0.58431375
0.0,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.007843138,0.6862745,0.5882353
0.18039216,0.39215687,0.34901962
0.0,0.6666667,0.5647059
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.5647059
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5647059
0.0,0.67058825,0.57254905
0.0,0.6745098,0.5686275
0.0,0.6745098,0.57254905
0.0,0.67058825,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5764706
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5764706
0.0,0.68235296,0.5764706
0.003921569,0.68235296,0.5803922
0.0,0.68235296,0.5764706
0.0,0.68235296,0.5803922
0.0,0.68235296,0.57254905
0.0,0.68235296,0.5803922
0.0,0.68235296,0.57254905
0.003921569,0.68235296,0.5803922
0.0,0.68235296,0.5764706
0.0,0.68235296,0.5803922
0.003921569,0.68235296,0.5803922
0.0,0.68235296,0.5764706
0.003921569,0.68235296,0.5803922
0.0,0.6862745,0.5803922
0.003921569,0.68235296,0.58431375
0.0,0.6901961,0.58431375
0.0,0.68235296,0.58431375
0.007843138,0.6901961,0.58431375
0.1764706,0.39607844,0.34901962
0.007843138,0.6666667,0.5686275
0.003921569,0.67058825,0.5686275
0.0,0.6666667,0.5647059
0.0,0.6666667,0.5647059
0.0,0.67058825,0.5686275
0.0,0.6745098,0.57254905
0.0,0.6745098,0.5686275
0.003921569,0.6745098,0.57254905
0.0,0.6745098,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5764706
0.0,0.6784314,0.57254905
0.003921569,0.68235296,0.5764706
0.0,0.68235296,0.57254905
0.0,0.6784314,0.5764706
0.0,0.68235296,0.57254905
0.0,0.68235296,0.5764706
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.5803922
0.0,0.6862745,0.5764706
0.0,0.68235296,0.5803922
0.0,0.68235296,0.58431375
0.0,0.68235296,0.5803922
0.0,0.6862745,0.5803922
0.0,0.68235296,0.5803922
0.0,0.6862745,0.5803922
0.0,0.68235296,0.5803922
0.0,0.6862745,0.5882353
0.007843138,0.6862745,0.58431375
0.1764706,0.40392157,0.3529412
0.003921569,0.6666667,0.5647059
0.0,0.6666667,0.5686275
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.6745098,0.57254905
0.003921569,0.6745098,0.57254905
0.0,0.6745098,0.5686275
0.0,0.6745098,0.57254905
0.0,0.6745098,0.5686275
0.0,0.6745098,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5764706
0.0,0.6784314,0.5686275
0.0,0.6784314,0.5764706
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.5764706
0.0,0.68235296,0.5764706
0.003921569,0.68235296,0.5764706
0.0,0.68235296,0.5764706
0.0,0.6862745,0.5764706
0.0,0.68235296,0.5803922
0.0,0.6784314,0.5803922
0.0,0.68235296,0.5803922
0.0,0.6862745,0.5803922
0.0,0.68235296,0.5803922
0.0,0.6862745,0.5803922
0.0,0.68235296,0.5803922
0.0,0.68235296,0.58431375
0.007843138,0.6901961,0.5882353
0.18039216,0.41960785,0.36862746
0.0,0.6666667,0.5647059
0.003921569,0.6666667,0.5686275
0.0,0.6745098,0.5686275
0.0,0.67058825,0.5686275
0.0,0.6745098,0.57254905
0.003921569,0.6745098,0.57254905
0.0,0.6745098,0.57254905
0.0,0.6745098,0.57254905
0.0,0.6745098,0.5764706
0.0,0.6745098,0.5686275
0.0,0.6745098,0.5764706
0.0,0.6745098,0.5686275
0.0,0.6784314,0.5764706
0.0,0.6784314,0.5686275
0.0,0.6784314,0.5764706
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.5764706
0.0,0.68235296,0.5764706
0.003921569,0.68235296,0.5803922
0.0,0.68235296,0.5764706
0.003921569,0.68235296,0.5803922
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.5803922
0.0,0.68235296,0.5803922
0.0,0.68235296,0.5764706
0.0,0.68235296,0.5803922
0.0,0.68235296,0.5764706
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5803922
0.003921569,0.68235296,0.58431375
0.007843138,0.6901961,0.58431375
0.18039216,0.42352942,0.36862746
0.003921569,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.6745098,0.5686275
0.003921569,0.6745098,0.57254905
