r,g,b
0.02745098,0.59607846,0.5019608
0.05490196,0.5882353,0.5019608
0.0,0.1764706,0.11372549
0.28235295,0.54509807,0.5058824
0.03529412,0.5921569,0.5058824
0.023529412,0.6039216,0.5176471
0.019607844,0.60784316,0.5176471
0.023529412,0.60784316,0.5254902
0.023529412,0.60784316,0.5254902
0.023529412,0.6117647,0.5254902
0.019607844,0.6156863,0.5294118
0.019607844,0.6117647,0.52156866
0.023529412,0.61960787,0.53333336
0.019607844,0.6156863,0.5294118
0.019607844,0.6156863,0.5294118
0.015686275,0.61960787,0.53333336
0.015686275,0.61960787,0.5294118
0.023529412,0.61960787,0.53333336
0.019607844,0.62352943,0.53333336
0.015686275,0.62352943,0.53333336
0.015686275,0.627451,0.53333336
0.015686275,0.627451,0.5372549
0.015686275,0.627451,0.5411765
0.015686275,0.627451,0.54901963
0.011764706,0.6313726,0.54901963
0.011764706,0.63529414,0.54901963
0.011764706,0.63529414,0.5529412
0.007843138,0.6313726,0.54901963
0.007843138,0.6392157,0.5529412
0.007843138,0.6392157,0.5529412
0.007843138,0.63529414,0.54901963
0.015686275,0.654902,0.57254905
0.02745098,0.4117647,0.33333334
0.02745098,0.41568628,0.33333334
0.0,0.14509805,0.09411765
0.19215687,0.40392157,0.36078432
0.03137255,0.4392157,0.3647059
0.015686275,0.44313726,0.36862746
0.023529412,0.45490196,0.38039216
0.019607844,0.45882353,0.3882353
0.019607844,0.4627451,0.39215687
0.019607844,0.4627451,0.39215687
0.011764706,0.46666667,0.3882353
0.019607844,0.46666667,0.39215687
0.023529412,0.49019608,0.40784314
0.023529412,0.47843137,0.40392157
0.03137255,0.5019608,0.42352942
0.02745098,0.5137255,0.4392157
0.015686275,0.5019608,0.4117647
0.039215688,0.5058824,0.43137255
0.03137255,0.5254902,0.4392157
0.03137255,0.52156866,0.43529412
0.043137256,0.5372549,0.4509804
0.03529412,0.5254902,0.45490196
0.03529412,0.53333336,0.45882353
0.043137256,0.54901963,0.47058824
0.043137256,0.54901963,0.4745098
0.047058824,0.56078434,0.48235294
0.043137256,0.5647059,0.49019608
0.050980393,0.58431375,0.49803922
0.050980393,0.5803922,0.5058824
0.050980393,0.59607846,0.5058824
0.043137256,0.58431375,0.5058824
0.043137256,0.5921569,0.5019608
0.015686275,0.078431375,0.07450981
0.015686275,0.078431375,0.078431375
0.011764706,0.07450981,0.07450981
0.011764706,0.07450981,0.07450981
0.015686275,0.078431375,0.07450981
0.015686275,0.078431375,0.078431375
0.015686275,0.078431375,0.07450981
0.015686275,0.07058824,0.07058824
0.015686275,0.07450981,0.07450981
0.015686275,0.078431375,0.078431375
0.015686275,0.078431375,0.078431375
0.007843138,0.078431375,0.078431375
0.019607844,0.08235294,0.08235294
0.011764706,0.08627451,0.078431375
0.007843138,0.078431375,0.078431375
0.011764706,0.08627451,0.078431375
0.015686275,0.08627451,0.08627451
0.011764706,0.08235294,0.08235294
0.015686275,0.078431375,0.07450981
0.015686275,0.09019608,0.08235294
0.015686275,0.09019608,0.08235294
0.015686275,0.08235294,0.078431375
0.011764706,0.08235294,0.078431375
0.011764706,0.09019608,0.08235294
0.011764706,0.08627451,0.08235294
0.011764706,0.08627451,0.08235294
0.007843138,0.08627451,0.08235294
0.015686275,0.08627451,0.08627451
0.011764706,0.09019608,0.08627451
0.015686275,0.08627451,0.08627451
0.011764706,0.09019608,0.08627451
0.007843138,0.08627451,0.08235294
0.02745098,0.06666667,0.07450981
0.02745098,0.07058824,0.078431375
0.03137255,0.07058824,0.078431375
0.02745098,0.07058824,0.078431375
0.02745098,0.06666667,0.07450981
0.023529412,0.07058824,0.07058824
0.03137255,0.07450981,0.078431375
0.03137255,0.07450981,0.078431375
0.03137255,0.078431375,0.08235294
0.02745098,0.07058824,0.078431375
0.02745098,0.07450981,0.07450981
0.02745098,0.07058824,0.078431375
0.023529412,0.078431375,0.08235294
0.02745098,0.07058824,0.078431375
0.019607844,0.07450981,0.07450981
0.02745098,0.07058824,0.078431375
0.023529412,0.078431375,0.078431375
0.03137255,0.07450981,0.08235294
0.023529412,0.078431375,0.08235294
0.02745098,0.07058824,0.078431375
0.023529412,0.078431375,0.08235294
0.02745098,0.07450981,0.08235294
0.023529412,0.07450981,0.08235294
0.02745098,0.07450981,0.08235294
0.023529412,0.07058824,0.078431375
0.023529412,0.07450981,0.078431375
0.02745098,0.07058824,0.078431375
0.019607844,0.07450981,0.078431375
0.02745098,0.07058824,0.08627451
0.023529412,0.078431375,0.08235294
0.02745098,0.07058824,0.078431375
0.043137256,0.105882354,0.101960786
0.047058824,0.08235294,0.101960786
0.047058824,0.08235294,0.101960786
0.043137256,0.078431375,0.09803922
0.039215688,0.07450981,0.09411765
0.03529412,0.078431375,0.08627451
0.039215688,0.08235294,0.09411765
0.039215688,0.08235294,0.09411765
0.043137256,0.08627451,0.09411765
0.039215688,0.08235294,0.09019608
0.03137255,0.07450981,0.08235294
0.03529412,0.078431375,0.08627451
0.03529412,0.078431375,0.08627451
0.03529412,0.078431375,0.08627451
0.039215688,0.08235294,0.09019608
0.03137255,0.07450981,0.08235294
0.03137255,0.07450981,0.08235294
0.03529412,0.078431375,0.08627451
0.03137255,0.07450981,0.08235294
0.03529412,0.078431375,0.08627451
0.03137255,0.07450981,0.08235294
0.03137255,0.07450981,0.08235294
0.023529412,0.07450981,0.078431375
0.03529412,0.08235294,0.09019608
0.02745098,0.078431375,0.08235294
0.023529412,0.07450981,0.08235294
0.03529412,0.08235294,0.08627451
0.023529412,0.07450981,0.078431375
0.03529412,0.078431375,0.08627451
0.03137255,0.08627451,0.09019608
0.02745098,0.08235294,0.08627451
0.03137255,0.08627451,0.09019608
0.03137255,0.08627451,0.09019608
0.09803922,0.1254902,0.14901961
0.09803922,0.13725491,0.14509805
0.09411765,0.12941177,0.14901961
0.08627451,0.1254902,0.13333334
0.09019608,0.1254902,0.14509805
0.08627451,0.12941177,0.13725491
0.09019608,0.1254902,0.14117648
0.08627451,0.12941177,0.14117648
0.08627451,0.12941177,0.13725491
0.09411765,0.13333334,0.14117648
0.08627451,0.13333334,0.13333334
0.08627451,0.12941177,0.13725491
0.08235294,0.1254902,0.13333334
0.09019608,0.12941177,0.13725491
0.08627451,0.12941177,0.13725491
0.08235294,0.1254902,0.13333334
0.078431375,0.13333334,0.13333334
0.08627451,0.12941177,0.13725491
0.07450981,0.12941177,0.13333334
0.09019608,0.13333334,0.14117648
0.07450981,0.12941177,0.12941177
0.08627451,0.12941177,0.13725491
0.08627451,0.13725491,0.14117648
0.08627451,0.13725491,0.14117648
0.08627451,0.13333334,0.13725491
0.08627451,0.13725491,0.13725491
0.08627451,0.12941177,0.13725491
0.078431375,0.13333334,0.13333334
0.09019608,0.12941177,0.13725491
0.09019608,0.13725491,0.13725491
0.09019608,0.13333334,0.14117648
0.08627451,0.13333334,0.13333334
