r,g,b
0.0,0.7294118,0.64705884
0.003921569,0.73333335,0.6509804
0.003921569,0.73333335,0.6509804
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7254902,0.6431373
0.0,0.7254902,0.64705884
0.003921569,0.7254902,0.64705884
0.0,0.7254902,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7254902,0.64705884
0.003921569,0.7294118,0.654902
0.003921569,0.73333335,0.6509804
0.0,0.7294118,0.64705884
0.003921569,0.73333335,0.6509804
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.003921569,0.73333335,0.654902
0.003921569,0.73333335,0.6509804
0.0,0.7294118,0.64705884
0.0,0.73333335,0.6509804
0.003921569,0.7411765,0.654902
0.0,0.5647059,0.48235294
0.13725491,0.40784314,0.3372549
0.12941177,0.6862745,0.627451
0.0,0.7411765,0.65882355
0.0,0.7372549,0.6509804
0.047058824,0.7294118,0.6509804
0.003921569,0.73333335,0.6509804
0.003921569,0.73333335,0.6509804
0.0,0.7294118,0.64705884
0.003921569,0.7254902,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.6509804
0.0,0.7294118,0.6509804
0.0,0.7254902,0.6431373
0.0,0.7254902,0.6431373
0.0,0.7294118,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7254902,0.6431373
0.003921569,0.7254902,0.654902
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6509804
0.0,0.7294118,0.64705884
0.003921569,0.7254902,0.654902
0.0,0.7294118,0.64705884
0.003921569,0.73333335,0.65882355
0.0,0.7294118,0.64705884
0.0,0.7294118,0.654902
0.0,0.73333335,0.6509804
0.003921569,0.73333335,0.654902
0.0,0.73333335,0.654902
0.0,0.73333335,0.6509804
0.003921569,0.7411765,0.6627451
0.0,0.5686275,0.48235294
0.14901961,0.4117647,0.34117648
0.12156863,0.69411767,0.62352943
0.0,0.7411765,0.65882355
0.0,0.7372549,0.6509804
0.14117648,0.6901961,0.61960787
0.050980393,0.77254903,0.69411767
0.050980393,0.78039217,0.69803923
0.05490196,0.7764706,0.69803923
0.050980393,0.78039217,0.7058824
0.05490196,0.7764706,0.7058824
0.047058824,0.77254903,0.7019608
0.050980393,0.7764706,0.7019608
0.05490196,0.78039217,0.70980394
0.05490196,0.78431374,0.7137255
0.047058824,0.78039217,0.7137255
0.047058824,0.78039217,0.7137255
0.05490196,0.78039217,0.7176471
0.05490196,0.7882353,0.72156864
0.043137256,0.7764706,0.7137255
0.043137256,0.7764706,0.70980394
0.050980393,0.78431374,0.72156864
0.043137256,0.7764706,0.70980394
0.043137256,0.7764706,0.7137255
0.043137256,0.7882353,0.7176471
0.043137256,0.7764706,0.70980394
0.039215688,0.77254903,0.7058824
0.03137255,0.7647059,0.7019608
0.03529412,0.7764706,0.70980394
0.03529412,0.77254903,0.7019608
0.043137256,0.7764706,0.70980394
0.039215688,0.78431374,0.7137255
0.0,0.5803922,0.5058824
0.16078432,0.43137255,0.36078432
0.15294118,0.7294118,0.6666667
0.023529412,0.78039217,0.7058824
0.039215688,0.77254903,0.7058824
0.05882353,0.14509805,0.13725491
0.039215688,0.15686275,0.13333334
0.050980393,0.15294118,0.14117648
0.03529412,0.14901961,0.12941177
0.03529412,0.14901961,0.13333334
0.039215688,0.14509805,0.1254902
0.043137256,0.14117648,0.12941177
0.039215688,0.14901961,0.12941177
0.039215688,0.13725491,0.11764706
0.047058824,0.14509805,0.12941177
0.03529412,0.15294118,0.12941177
0.03529412,0.14901961,0.13333334
0.03529412,0.14901961,0.12941177
0.039215688,0.14117648,0.12941177
0.039215688,0.16078432,0.14117648
0.039215688,0.15294118,0.14509805
0.039215688,0.15294118,0.13333334
0.039215688,0.13725491,0.1254902
0.039215688,0.14901961,0.12941177
0.043137256,0.15686275,0.14901961
0.039215688,0.17254902,0.15686275
0.039215688,0.16078432,0.14901961
0.039215688,0.16862746,0.15686275
0.039215688,0.17254902,0.16470589
0.039215688,0.16470589,0.15686275
0.039215688,0.16470589,0.15686275
0.039215688,0.16470589,0.16078432
0.039215688,0.17254902,0.16862746
0.02745098,0.15294118,0.16470589
0.043137256,0.17254902,0.16862746
0.047058824,0.18039216,0.1764706
0.039215688,0.19215687,0.16078432
0.07058824,0.6627451,0.6039216
0.015686275,0.70980394,0.6313726
0.007843138,0.7058824,0.627451
0.003921569,0.7019608,0.6313726
0.011764706,0.7137255,0.6431373
0.007843138,0.70980394,0.6392157
0.015686275,0.7176471,0.64705884
0.011764706,0.7137255,0.6431373
0.011764706,0.7137255,0.6431373
0.007843138,0.7058824,0.63529414
0.007843138,0.70980394,0.6392157
0.003921569,0.7058824,0.63529414
0.007843138,0.7019608,0.6313726
0.003921569,0.69803923,0.61960787
0.011764706,0.7019608,0.62352943
0.007843138,0.69803923,0.61960787
0.011764706,0.7019608,0.62352943
0.015686275,0.7019608,0.62352943
0.011764706,0.69411767,0.6156863
0.003921569,0.69803923,0.61960787
0.015686275,0.69803923,0.61960787
0.011764706,0.69803923,0.61960787
0.019607844,0.7019608,0.62352943
0.011764706,0.69411767,0.6156863
0.011764706,0.7019608,0.62352943
0.011764706,0.69803923,0.61960787
0.003921569,0.68235296,0.6039216
0.0,0.50980395,0.43137255
0.12156863,0.37254903,0.33333334
0.09803922,0.6431373,0.6
0.003921569,0.69411767,0.6117647
0.011764706,0.6862745,0.60784316
0.023529412,0.7137255,0.6431373
0.003921569,0.7294118,0.64705884
0.003921569,0.7254902,0.654902
0.0,0.7294118,0.64705884
0.003921569,0.7254902,0.654902
0.0,0.7254902,0.64705884
0.003921569,0.7254902,0.6509804
0.0,0.73333335,0.6509804
0.0,0.73333335,0.6509804
0.0,0.7294118,0.654902
0.003921569,0.73333335,0.6509804
0.0,0.7294118,0.654902
0.0,0.73333335,0.64705884
0.0,0.7294118,0.654902
0.0,0.73333335,0.64705884
0.0,0.7294118,0.654902
0.0,0.7372549,0.6509804
0.003921569,0.73333335,0.65882355
0.003921569,0.7411765,0.654902
0.003921569,0.73333335,0.6509804
0.003921569,0.7411765,0.654902
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.654902
0.003921569,0.73333335,0.654902
0.003921569,0.73333335,0.654902
0.0,0.7372549,0.654902
0.0,0.74509805,0.6627451
0.0,0.56078434,0.47843137
0.14901961,0.39215687,0.35686275
0.11372549,0.6901961,0.627451
0.0,0.74509805,0.6627451
0.0,0.74509805,0.654902
