r,g,b
0.0,0.72156864,0.59607846
0.007843138,0.7254902,0.60784316
0.0,0.7294118,0.60784316
0.0,0.7294118,0.6117647
0.003921569,0.73333335,0.6117647
0.0,0.7294118,0.6117647
0.0,0.7294118,0.60784316
0.0,0.7294118,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.7254902,0.6117647
0.0,0.7254902,0.60784316
0.003921569,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.003921569,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.4,0.36078432,0.35686275
0.15686275,0.7058824,0.62352943
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.6117647
0.003921569,0.7254902,0.60784316
0.02745098,0.7529412,0.6392157
0.003921569,0.73333335,0.60784316
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.59607846
0.003921569,0.7176471,0.6
0.0,0.7176471,0.5882353
0.003921569,0.7176471,0.6
0.0,0.72156864,0.5921569
0.003921569,0.72156864,0.6039216
0.0,0.7294118,0.60784316
0.007843138,0.7254902,0.6156863
0.0,0.7294118,0.60784316
0.0,0.7294118,0.6156863
0.0,0.73333335,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.73333335,0.6117647
0.0,0.72156864,0.60784316
0.0,0.72156864,0.60784316
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6039216
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6039216
0.4117647,0.37254903,0.3647059
0.19215687,0.7137255,0.6392157
0.007843138,0.7490196,0.6392157
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7372549,0.61960787
0.0,0.7294118,0.6117647
0.003921569,0.7176471,0.6
0.003921569,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.70980394,0.5921569
0.0,0.7137255,0.59607846
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6039216
0.0,0.7294118,0.6156863
0.0,0.7294118,0.60784316
0.0,0.7294118,0.6156863
0.007843138,0.7411765,0.62352943
0.0,0.73333335,0.6156863
0.0,0.7176471,0.6039216
0.003921569,0.7254902,0.60784316
0.0,0.72156864,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.6117647
0.40392157,0.3647059,0.36078432
0.38039216,0.6784314,0.6
0.2784314,0.7019608,0.6117647
0.18039216,0.6784314,0.57254905
0.14117648,0.6784314,0.5803922
0.101960786,0.67058825,0.5686275
0.09411765,0.67058825,0.57254905
0.07058824,0.67058825,0.5686275
0.06666667,0.6745098,0.5764706
0.05882353,0.6745098,0.57254905
0.039215688,0.6784314,0.5647059
0.047058824,0.68235296,0.5686275
0.039215688,0.6784314,0.5647059
0.050980393,0.68235296,0.5803922
0.047058824,0.6862745,0.57254905
0.047058824,0.6862745,0.5803922
0.039215688,0.6901961,0.57254905
0.050980393,0.69803923,0.59607846
0.047058824,0.7019608,0.59607846
0.05490196,0.7137255,0.6156863
0.039215688,0.7176471,0.6039216
0.05490196,0.7254902,0.61960787
0.050980393,0.7254902,0.6156863
0.047058824,0.72156864,0.6156863
0.043137256,0.7137255,0.6117647
0.047058824,0.7137255,0.6117647
0.05882353,0.7294118,0.61960787
0.043137256,0.73333335,0.62352943
0.047058824,0.7254902,0.627451
0.05490196,0.73333335,0.627451
0.050980393,0.7294118,0.6313726
0.050980393,0.7411765,0.6313726
0.38039216,0.3647059,0.3529412
0.2901961,0.35686275,0.3254902
0.22352941,0.3254902,0.2901961
0.1764706,0.29803923,0.27450982
0.15294118,0.29411766,0.2627451
0.1254902,0.26666668,0.23529412
0.11764706,0.27058825,0.23137255
0.09803922,0.25490198,0.21568628
0.0627451,0.22352941,0.1882353
0.047058824,0.21568628,0.1764706
0.019607844,0.2,0.16078432
0.039215688,0.2,0.16862746
0.02745098,0.1882353,0.15686275
0.02745098,0.19215687,0.15294118
0.03137255,0.19607843,0.15686275
0.02745098,0.19215687,0.15294118
0.039215688,0.2,0.16862746
0.03529412,0.19607843,0.16470589
0.03529412,0.19607843,0.16470589
0.039215688,0.20392157,0.16470589
0.0627451,0.21960784,0.18431373
0.02745098,0.1764706,0.13725491
0.02745098,0.16862746,0.12941177
0.03137255,0.18431373,0.14509805
0.02745098,0.18039216,0.14901961
0.03137255,0.18039216,0.14901961
0.03137255,0.18431373,0.15294118
0.023529412,0.16862746,0.13725491
0.023529412,0.16470589,0.1254902
0.023529412,0.15294118,0.11764706
0.02745098,0.14901961,0.11764706
0.02745098,0.16078432,0.13333334
0.38039216,0.36078432,0.34901962
0.12941177,0.73333335,0.6431373
0.007843138,0.7490196,0.6392157
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.6431373
0.007843138,0.74509805,0.6313726
0.0,0.7294118,0.6156863
0.0,0.73333335,0.6117647
0.003921569,0.7294118,0.6039216
0.003921569,0.72156864,0.6
0.0,0.7254902,0.5921569
0.003921569,0.7176471,0.6
0.0,0.72156864,0.5921569
0.003921569,0.7137255,0.59607846
0.0,0.72156864,0.5921569
0.003921569,0.7176471,0.6
0.003921569,0.7294118,0.60784316
0.003921569,0.7254902,0.6117647
0.0,0.7254902,0.6039216
0.011764706,0.74509805,0.627451
0.0,0.7294118,0.60784316
0.003921569,0.7254902,0.60784316
0.0,0.7254902,0.6039216
0.003921569,0.7294118,0.6117647
0.0,0.7254902,0.60784316
0.003921569,0.72156864,0.6039216
0.007843138,0.72156864,0.6117647
0.0,0.7294118,0.6039216
0.0,0.7176471,0.6039216
0.0,0.7137255,0.5921569
0.003921569,0.7058824,0.6
0.0,0.7137255,0.5921569
