r,g,b
0.019607844,0.6,0.4117647
0.02745098,0.60784316,0.41960785
0.02745098,0.60784316,0.41960785
0.02745098,0.60784316,0.41960785
0.007843138,0.58431375,0.39607844
0.02745098,0.60784316,0.41960785
0.02745098,0.60784316,0.41960785
0.019607844,0.6,0.4117647
0.02745098,0.6,0.41568628
0.02745098,0.6039216,0.40784314
0.02745098,0.6,0.41568628
0.019607844,0.6,0.4117647
0.015686275,0.58431375,0.39215687
0.0,0.5647059,0.37254903
0.0,0.5647059,0.3647059
0.007843138,0.5568628,0.37254903
0.0,0.34117648,0.17254902
0.05490196,0.32941177,0.2
0.050980393,0.53333336,0.35686275
0.011764706,0.5568628,0.36862746
0.0,0.5647059,0.36862746
0.0,0.5647059,0.36862746
0.003921569,0.56078434,0.36862746
0.0,0.5647059,0.3647059
0.007843138,0.5647059,0.3764706
0.0,0.5686275,0.36862746
0.007843138,0.5647059,0.3764706
0.0,0.57254905,0.3764706
0.0,0.5686275,0.38431373
0.0,0.5764706,0.38039216
0.003921569,0.5764706,0.39215687
0.0,0.5882353,0.39607844
0.007843138,0.5803922,0.40392157
0.0,0.58431375,0.39215687
0.003921569,0.58431375,0.40392157
0.003921569,0.58431375,0.4
0.003921569,0.58431375,0.4
0.003921569,0.58431375,0.4
0.003921569,0.5803922,0.39607844
0.003921569,0.5764706,0.3882353
0.0,0.5764706,0.38039216
0.007843138,0.5803922,0.39607844
0.0,0.5921569,0.4
0.0,0.5882353,0.40784314
0.007843138,0.6,0.41568628
0.0,0.5647059,0.37254903
0.0,0.5647059,0.37254903
0.019607844,0.57254905,0.3764706
0.0,0.3254902,0.16470589
0.07058824,0.32941177,0.21568628
0.0627451,0.53333336,0.36862746
0.011764706,0.5568628,0.36862746
0.003921569,0.56078434,0.36862746
0.003921569,0.56078434,0.37254903
0.0,0.5647059,0.37254903
0.0,0.56078434,0.36862746
0.0,0.5647059,0.3647059
0.0,0.5686275,0.3764706
0.0,0.5686275,0.3764706
0.003921569,0.57254905,0.38039216
0.0,0.5764706,0.38039216
0.003921569,0.58431375,0.40392157
0.0,0.5803922,0.39215687
0.003921569,0.58431375,0.39607844
0.003921569,0.58431375,0.39607844
0.003921569,0.58431375,0.39607844
0.003921569,0.58431375,0.39607844
0.003921569,0.58431375,0.39607844
0.0,0.5803922,0.39215687
0.0,0.5803922,0.39215687
0.003921569,0.5764706,0.39215687
0.003921569,0.5764706,0.39215687
0.003921569,0.5764706,0.39215687
0.0,0.58431375,0.40392157
0.0,0.5882353,0.4117647
0.003921569,0.6,0.41568628
0.003921569,0.5921569,0.4117647
0.0,0.5647059,0.37254903
0.0,0.5647059,0.36862746
0.015686275,0.5647059,0.38039216
0.0,0.32941177,0.16470589
0.06666667,0.33333334,0.21568628
0.05490196,0.53333336,0.36078432
0.011764706,0.5568628,0.36862746
0.003921569,0.5647059,0.36862746
0.0,0.5686275,0.36862746
0.0,0.5647059,0.37254903
0.0,0.57254905,0.38039216
0.0,0.5686275,0.37254903
0.0,0.57254905,0.3764706
0.0,0.5686275,0.3764706
0.003921569,0.5764706,0.38039216
0.0,0.5803922,0.39215687
0.0,0.5764706,0.38431373
0.003921569,0.5764706,0.39215687
0.0,0.5803922,0.39215687
0.003921569,0.58431375,0.40392157
0.0,0.5882353,0.39607844
0.003921569,0.58431375,0.40392157
0.003921569,0.58431375,0.39607844
0.003921569,0.5803922,0.39215687
0.0,0.5764706,0.3882353
0.003921569,0.58431375,0.4
0.003921569,0.58431375,0.4
0.003921569,0.5921569,0.40392157
0.003921569,0.5921569,0.4117647
0.003921569,0.6,0.41568628
0.003921569,0.5921569,0.41568628
0.0,0.5921569,0.40784314
0.0,0.5647059,0.36862746
0.0,0.5647059,0.36862746
0.011764706,0.5647059,0.37254903
0.0,0.31764707,0.15686275
0.06666667,0.33333334,0.20784314
0.05490196,0.5372549,0.36078432
0.007843138,0.56078434,0.36862746
0.0,0.5647059,0.37254903
0.0,0.5686275,0.3764706
0.0,0.5686275,0.3764706
0.003921569,0.57254905,0.38039216
0.0,0.5686275,0.3764706
0.0,0.5764706,0.38039216
0.003921569,0.5764706,0.38431373
0.003921569,0.58431375,0.39215687
0.0,0.5803922,0.39215687
0.0,0.5803922,0.3882353
0.003921569,0.5803922,0.39215687
0.003921569,0.5803922,0.39215687
0.0,0.5803922,0.39607844
0.003921569,0.5803922,0.39215687
0.0,0.5803922,0.39607844
0.0,0.5764706,0.3882353
0.0,0.5803922,0.39215687
0.0,0.58431375,0.4
0.0,0.5882353,0.40784314
0.003921569,0.59607846,0.4117647
0.0,0.59607846,0.40784314
0.0,0.5882353,0.40784314
0.003921569,0.6,0.41568628
0.003921569,0.59607846,0.41568628
0.003921569,0.5921569,0.4117647
0.003921569,0.5647059,0.37254903
0.0,0.5686275,0.36862746
0.015686275,0.5647059,0.3764706
0.0,0.30980393,0.14509805
0.08235294,0.34901962,0.22352941
0.05490196,0.5372549,0.36078432
0.007843138,0.56078434,0.36862746
0.0,0.5686275,0.37254903
0.0,0.5686275,0.37254903
0.003921569,0.57254905,0.38039216
0.0,0.57254905,0.3764706
0.003921569,0.57254905,0.38431373
0.0,0.5764706,0.38039216
0.003921569,0.5764706,0.3882353
0.0,0.5803922,0.3882353
0.003921569,0.5764706,0.39215687
0.0,0.5803922,0.3882353
0.003921569,0.5764706,0.3882353
0.0,0.5764706,0.38431373
0.003921569,0.5764706,0.39215687
0.0,0.5764706,0.3882353
0.003921569,0.58431375,0.4
0.0,0.5882353,0.4
0.0,0.5882353,0.40392157
0.007843138,0.59607846,0.4117647
0.003921569,0.59607846,0.41568628
0.003921569,0.6,0.41960785
0.003921569,0.6,0.41568628
0.003921569,0.5921569,0.41568628
0.003921569,0.6,0.41568628
0.003921569,0.5921569,0.4117647
0.003921569,0.5921569,0.40392157
0.003921569,0.5647059,0.37254903
0.0,0.5686275,0.36862746
0.019607844,0.5686275,0.38039216
0.0,0.30980393,0.14509805
0.08235294,0.34901962,0.22745098
0.05490196,0.5372549,0.36078432
0.007843138,0.56078434,0.36862746
0.0,0.5647059,0.37254903
0.0,0.5686275,0.3764706
0.0,0.57254905,0.3764706
0.0,0.5686275,0.3764706
0.003921569,0.5764706,0.3882353
0.0,0.5764706,0.38039216
0.0,0.5764706,0.3882353
0.0,0.5764706,0.38039216
0.003921569,0.5764706,0.3882353
0.0,0.5764706,0.38431373
0.003921569,0.57254905,0.3882353
0.0,0.5764706,0.38431373
0.003921569,0.5803922,0.4
0.003921569,0.58431375,0.4
0.007843138,0.5921569,0.4117647
0.003921569,0.59607846,0.40784314
0.003921569,0.59607846,0.4117647
0.003921569,0.6,0.41568628
0.0,0.59607846,0.41568628
0.0,0.59607846,0.41568628
0.0,0.5921569,0.40784314
0.003921569,0.5921569,0.41568628
0.0,0.59607846,0.4117647
0.0,0.5921569,0.40784314
0.0,0.5882353,0.4
0.0,0.5686275,0.36862746
0.0,0.5686275,0.37254903
0.015686275,0.5686275,0.3764706
0.0,0.29803923,0.13333334
0.08627451,0.3529412,0.23529412
0.05490196,0.5372549,0.36862746
0.007843138,0.56078434,0.36862746
0.003921569,0.5686275,0.37254903
0.0,0.57254905,0.3764706
0.0,0.5764706,0.38039216
0.0,0.5686275,0.37254903
0.003921569,0.5764706,0.38039216
0.0,0.5764706,0.38039216
0.003921569,0.5764706,0.38039216
0.0,0.5764706,0.38039216
0.0,0.5803922,0.38431373
0.003921569,0.5803922,0.39215687
0.003921569,0.58431375,0.4
0.003921569,0.5882353,0.4
0.0,0.5882353,0.40784314
0.003921569,0.59607846,0.4117647
0.003921569,0.6,0.41960785
0.003921569,0.6,0.41568628
0.003921569,0.6039216,0.41960785
0.0,0.6,0.41568628
0.003921569,0.6,0.41960785
0.0,0.59607846,0.4117647
0.0,0.5921569,0.40784314
0.0,0.59607846,0.4117647
0.0,0.5882353,0.40784314
0.0,0.58431375,0.39607844
0.003921569,0.5882353,0.40392157
0.003921569,0.5686275,0.3764706
0.0,0.57254905,0.36862746
0.015686275,0.57254905,0.38431373
0.0,0.30980393,0.14901961
0.08627451,0.35686275,0.23921569
0.050980393,0.5411765,0.37254903
0.011764706,0.5647059,0.3764706
0.0,0.57254905,0.37254903
0.0,0.57254905,0.3764706
0.0,0.5686275,0.37254903
0.0,0.5686275,0.37254903
0.003921569,0.57254905,0.38039216
0.0,0.5764706,0.38039216
0.0,0.57254905,0.38039216
0.003921569,0.58431375,0.3882353
0.003921569,0.58431375,0.39607844
0.0,0.5921569,0.4
0.003921569,0.5921569,0.4117647
0.0,0.5921569,0.4
0.003921569,0.5921569,0.4117647
0.007843138,0.6039216,0.41960785
0.007843138,0.6039216,0.42352942
0.003921569,0.6039216,0.42352942
0.0,0.6039216,0.41960785
0.0,0.6,0.41960785
0.003921569,0.6,0.4117647
0.007843138,0.59607846,0.41568628
0.0,0.5921569,0.40784314
0.003921569,0.5921569,0.4117647
0.0,0.5882353,0.4
0.0,0.5803922,0.4
0.0,0.5882353,0.39607844
0.0,0.5686275,0.36862746
0.003921569,0.57254905,0.38039216
0.019607844,0.57254905,0.3764706
0.0,0.29803923,0.14117648
0.08627451,0.36862746,0.24705882
0.050980393,0.5411765,0.38039216
0.007843138,0.5686275,0.38039216
0.003921569,0.5803922,0.38431373
0.0,0.5764706,0.38039216
0.0,0.5764706,0.38039216
0.0,0.5764706,0.38039216
0.003921569,0.5803922,0.38431373
0.0,0.5803922,0.39215687
0.003921569,0.58431375,0.39607844
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.003921569,0.5921569,0.4117647
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41960785
0.003921569,0.6,0.41568628
0.007843138,0.6039216,0.42352942
0.003921569,0.6039216,0.41960785
0.0,0.6039216,0.41568628
0.0,0.5921569,0.40784314
0.0,0.58431375,0.39215687
0.003921569,0.58431375,0.39607844
0.003921569,0.58431375,0.39607844
0.007843138,0.5882353,0.4
0.003921569,0.57254905,0.38039216
0.0,0.57254905,0.36862746
0.023529412,0.5764706,0.3882353
0.0,0.29803923,0.14117648
0.09019608,0.37254903,0.25490198
0.050980393,0.54901963,0.38039216
0.007843138,0.5764706,0.38431373
0.003921569,0.5803922,0.38431373
0.003921569,0.58431375,0.39215687
0.003921569,0.58431375,0.39215687
0.003921569,0.5882353,0.39215687
0.007843138,0.5882353,0.40784314
0.0,0.5921569,0.4
0.003921569,0.5921569,0.4117647
0.0,0.59607846,0.40392157
0.003921569,0.5921569,0.4117647
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41960785
0.0,0.6039216,0.41568628
0.007843138,0.6039216,0.41960785
0.0,0.6039216,0.41568628
0.007843138,0.6039216,0.42352942
0.003921569,0.60784316,0.42352942
0.0,0.6039216,0.41960785
0.0,0.6039216,0.41960785
0.0,0.6,0.4117647
0.0,0.5921569,0.40392157
0.0,0.5882353,0.39607844
0.0,0.5803922,0.39215687
0.0,0.5803922,0.39215687
0.003921569,0.58431375,0.40392157
0.0,0.5882353,0.39607844
0.0,0.5764706,0.38039216
0.003921569,0.5764706,0.38039216
0.02745098,0.58431375,0.39607844
0.0,0.2901961,0.13333334
0.09411765,0.38039216,0.25882354
0.05882353,0.5529412,0.38039216
0.011764706,0.5764706,0.38431373
0.003921569,0.5803922,0.38431373
0.003921569,0.58431375,0.39215687
0.003921569,0.58431375,0.39607844
0.003921569,0.58431375,0.39607844
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.0,0.5921569,0.40784314
0.003921569,0.5921569,0.4117647
0.0,0.5921569,0.40784314
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41568628
0.007843138,0.6039216,0.41960785
0.0,0.59607846,0.4117647
0.0,0.5921569,0.40392157
0.003921569,0.5882353,0.39607844
0.0,0.5803922,0.39215687
0.0,0.5764706,0.3882353
0.0,0.5764706,0.38039216
0.003921569,0.5764706,0.39215687
0.0,0.5803922,0.39215687
0.003921569,0.58431375,0.39607844
0.003921569,0.57254905,0.38039216
0.0,0.5764706,0.37254903
0.019607844,0.57254905,0.38431373
0.0,0.28235295,0.11372549
0.09803922,0.3882353,0.25490198
0.047058824,0.5529412,0.36862746
0.011764706,0.5764706,0.38039216
0.003921569,0.5803922,0.38431373
0.0,0.5803922,0.3882353
0.003921569,0.5882353,0.4
0.0,0.5882353,0.39607844
0.007843138,0.5882353,0.4
0.0,0.5921569,0.4
0.0,0.5882353,0.40784314
0.0,0.59607846,0.40392157
0.0,0.59607846,0.4117647
0.003921569,0.6,0.40784314
0.003921569,0.6,0.41568628
0.0,0.59607846,0.40392157
0.007843138,0.59607846,0.41568628
0.003921569,0.6,0.40784314
0.003921569,0.6,0.4117647
0.003921569,0.6,0.40784314
0.003921569,0.5882353,0.39607844
0.003921569,0.58431375,0.39607844
0.0,0.5764706,0.38431373
0.003921569,0.5764706,0.39215687
0.003921569,0.58431375,0.3882353
0.003921569,0.5764706,0.39215687
0.0,0.5803922,0.38431373
0.007843138,0.5803922,0.39607844
0.0,0.5921569,0.4
0.0,0.5764706,0.37254903
0.0,0.57254905,0.3764706
0.023529412,0.5764706,0.38039216
0.0,0.2784314,0.11372549
0.09803922,0.3882353,0.25490198
0.05490196,0.5529412,0.38039216
0.007843138,0.5764706,0.38431373
0.003921569,0.5803922,0.38431373
0.0,0.5803922,0.38431373
0.0,0.5803922,0.38431373
0.003921569,0.58431375,0.3882353
0.003921569,0.58431375,0.3882353
0.003921569,0.58431375,0.39607844
0.003921569,0.59607846,0.40392157
0.0,0.5921569,0.4
0.0,0.59607846,0.40392157
0.0,0.59607846,0.4117647
0.0,0.6039216,0.41568628
0.0,0.59607846,0.4117647
0.007843138,0.6039216,0.41960785
0.003921569,0.6,0.40784314
0.0,0.5921569,0.4
0.003921569,0.5882353,0.4
0.003921569,0.58431375,0.39215687
0.003921569,0.58431375,0.39215687
0.0,0.5803922,0.39215687
0.0,0.5764706,0.38431373
0.003921569,0.5764706,0.39215687
0.003921569,0.5803922,0.38431373
0.0,0.5803922,0.39215687
0.0,0.5921569,0.4
0.0,0.5882353,0.40784314
0.0,0.5764706,0.38039216
0.0,0.5764706,0.37254903
0.023529412,0.5764706,0.3882353
0.0,0.27450982,0.11372549
0.12156863,0.39215687,0.26666668
0.050980393,0.54901963,0.3764706
0.011764706,0.57254905,0.38431373
0.003921569,0.57254905,0.3764706
0.003921569,0.5803922,0.38039216
0.003921569,0.5803922,0.38431373
0.0,0.5803922,0.38431373
0.003921569,0.58431375,0.3882353
0.007843138,0.5882353,0.39215687
0.007843138,0.5882353,0.4
0.003921569,0.59607846,0.39607844
0.007843138,0.59607846,0.41568628
0.0,0.6039216,0.40784314
0.007843138,0.6039216,0.41960785
0.0,0.6039216,0.41568628
0.003921569,0.6,0.41568628
0.0,0.5882353,0.39607844
0.003921569,0.58431375,0.39607844
0.0,0.5882353,0.39215687
0.003921569,0.5882353,0.39607844
0.003921569,0.58431375,0.39215687
0.003921569,0.58431375,0.3882353
0.003921569,0.5803922,0.38431373
0.0,0.5764706,0.38039216
0.007843138,0.5803922,0.39607844
0.0,0.5921569,0.39215687
0.003921569,0.5921569,0.4117647
0.0,0.59607846,0.40392157
0.0,0.5764706,0.38039216
0.0,0.5764706,0.38039216
0.023529412,0.57254905,0.3764706
0.0,0.2627451,0.101960786
0.101960786,0.39607844,0.27058825
0.047058824,0.54901963,0.3764706
0.003921569,0.57254905,0.38039216
0.0,0.5764706,0.38039216
0.003921569,0.5803922,0.38431373
0.003921569,0.5803922,0.38431373
0.003921569,0.5803922,0.38431373
0.003921569,0.58431375,0.3882353
0.003921569,0.58431375,0.3882353
0.003921569,0.58431375,0.3882353
0.007843138,0.5882353,0.4
0.003921569,0.59607846,0.39607844
0.003921569,0.59607846,0.40392157
0.003921569,0.6,0.40784314
0.003921569,0.59607846,0.40392157
0.0,0.5921569,0.39215687
0.0,0.5882353,0.39607844
0.0,0.5882353,0.3882353
0.003921569,0.5882353,0.39215687
0.0,0.5882353,0.3882353
0.0,0.5882353,0.39215687
0.0,0.58431375,0.39215687
0.0,0.5882353,0.3882353
0.003921569,0.58431375,0.39607844
0.0,0.5921569,0.4
0.003921569,0.59607846,0.40392157
0.0,0.59607846,0.40392157
0.003921569,0.5921569,0.4117647
0.003921569,0.5803922,0.38431373
0.0,0.58431375,0.3764706
0.02745098,0.5764706,0.3882353
0.0,0.26666668,0.101960786
0.105882354,0.38431373,0.2627451
0.047058824,0.5411765,0.36078432
0.015686275,0.5647059,0.3764706
0.003921569,0.57254905,0.3764706
0.0,0.5764706,0.3764706
0.003921569,0.5803922,0.38431373
0.0,0.5803922,0.38431373
0.003921569,0.58431375,0.3882353
0.003921569,0.58431375,0.3882353
0.007843138,0.5882353,0.39215687
0.0,0.5882353,0.3882353
0.003921569,0.58431375,0.39607844
0.0,0.5921569,0.3882353
0.003921569,0.58431375,0.39607844
0.0,0.5882353,0.3882353
0.003921569,0.58431375,0.39607844
0.0,0.5921569,0.39215687
0.003921569,0.58431375,0.39607844
0.003921569,0.5921569,0.39607844
0.0,0.5921569,0.39607844
0.0,0.5882353,0.39215687
0.003921569,0.5921569,0.39607844
0.007843138,0.5882353,0.4
0.003921569,0.59607846,0.40392157
0.007843138,0.59607846,0.41568628
0.003921569,0.6,0.40784314
0.003921569,0.5921569,0.4117647
0.0,0.5921569,0.4
0.0,0.5882353,0.3882353
0.003921569,0.5803922,0.38431373
0.019607844,0.58431375,0.39215687
0.0,0.2627451,0.10980392
0.12156863,0.4,0.2784314
0.05490196,0.5529412,0.38039216
0.003921569,0.5686275,0.3764706
0.007843138,0.5686275,0.37254903
0.011764706,0.5764706,0.3764706
0.007843138,0.58431375,0.38039216
0.007843138,0.58431375,0.3882353
0.003921569,0.58431375,0.3882353
0.007843138,0.5882353,0.39215687
0.007843138,0.5882353,0.39215687
0.007843138,0.5882353,0.39215687
0.0,0.5882353,0.3882353
0.0,0.5882353,0.39607844
0.0,0.5921569,0.39215687
0.0,0.5921569,0.4
0.0,0.5921569,0.39215687
0.0,0.5921569,0.4
0.0,0.5921569,0.39215687
0.003921569,0.5882353,0.39215687
0.003921569,0.5921569,0.39215687
0.0,0.5921569,0.39607844
0.003921569,0.59607846,0.40392157
0.0,0.5921569,0.4
0.007843138,0.6,0.40784314
0.0,0.59607846,0.40392157
0.007843138,0.6,0.40784314
0.0,0.5921569,0.40784314
0.0,0.5882353,0.40392157
0.003921569,0.58431375,0.39607844
0.0,0.5882353,0.3882353
0.023529412,0.5882353,0.39607844
0.0,0.2784314,0.10980392
0.13333334,0.41960785,0.29803923
0.039215688,0.56078434,0.38039216
0.0,0.5803922,0.38431373
0.0,0.5764706,0.37254903
0.003921569,0.5686275,0.36862746
0.011764706,0.5803922,0.38431373
0.003921569,0.5882353,0.38431373
0.0,0.5803922,0.39215687
0.0,0.5882353,0.3882353
0.007843138,0.58431375,0.3882353
0.0,0.5921569,0.39215687
0.007843138,0.5882353,0.4
0.0,0.5882353,0.3882353
0.003921569,0.58431375,0.39607844
0.0,0.5921569,0.39215687
0.007843138,0.5882353,0.4
0.003921569,0.59607846,0.39607844
0.0,0.5921569,0.4
0.0,0.5921569,0.39215687
0.003921569,0.5921569,0.39607844
0.007843138,0.5921569,0.40392157
0.0,0.59607846,0.40392157
0.003921569,0.59607846,0.40392157
0.0,0.5921569,0.4
0.007843138,0.59607846,0.41568628
0.0,0.59607846,0.40392157
0.003921569,0.6,0.41568628
0.0,0.59607846,0.40392157
0.0,0.5882353,0.39215687
0.003921569,0.58431375,0.3882353
0.019607844,0.5882353,0.39215687
0.0,0.2627451,0.10980392
0.12941177,0.43137255,0.3019608
0.047058824,0.5647059,0.3882353
0.003921569,0.5882353,0.3882353
0.0,0.58431375,0.3882353
0.0,0.5803922,0.38431373
0.003921569,0.5764706,0.38039216
0.007843138,0.58431375,0.38431373
0.0,0.5882353,0.3882353
0.0,0.5921569,0.39607844
0.0,0.5882353,0.39607844
0.0,0.5921569,0.39607844
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.003921569,0.5882353,0.39607844
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.0,0.5921569,0.39607844
0.007843138,0.5921569,0.39607844
0.003921569,0.5921569,0.39607844
0.003921569,0.59607846,0.40392157
0.0,0.5921569,0.4
0.003921569,0.6,0.40784314
0.003921569,0.59607846,0.40392157
0.0,0.59607846,0.40784314
0.0,0.59607846,0.40392157
0.0,0.59607846,0.40784314
0.003921569,0.5921569,0.4117647
0.003921569,0.5882353,0.39607844
0.003921569,0.5921569,0.39215687
0.023529412,0.5921569,0.40392157
0.0,0.25882354,0.105882354
0.14509805,0.44313726,0.31764707
0.047058824,0.5686275,0.3882353
0.007843138,0.5882353,0.39607844
0.0,0.5882353,0.39215687
0.003921569,0.5921569,0.39215687
0.003921569,0.58431375,0.3882353
0.0,0.58431375,0.3882353
0.003921569,0.5882353,0.39607844
0.0,0.5882353,0.3882353
0.003921569,0.5882353,0.4
0.0,0.5882353,0.39215687
0.003921569,0.5882353,0.4
0.0,0.5921569,0.39607844
0.0,0.5921569,0.4
0.003921569,0.5921569,0.39607844
0.0,0.5921569,0.4
0.0,0.5921569,0.39607844
0.007843138,0.5921569,0.4
0.007843138,0.59607846,0.4
0.0,0.5921569,0.4
0.003921569,0.59607846,0.40392157
0.0,0.5921569,0.4
0.003921569,0.59607846,0.40392157
0.003921569,0.59607846,0.40392157
0.003921569,0.5921569,0.40784314
0.0,0.59607846,0.40392157
0.003921569,0.5921569,0.40784314
0.003921569,0.59607846,0.40784314
0.003921569,0.5921569,0.4
0.0,0.5921569,0.39607844
0.02745098,0.59607846,0.40392157
0.0,0.25882354,0.105882354
0.13725491,0.4392157,0.30980393
0.043137256,0.5686275,0.3882353
0.007843138,0.5882353,0.4
0.0,0.5921569,0.39607844
0.0,0.5921569,0.39607844
0.0,0.5882353,0.39215687
0.003921569,0.59607846,0.4
0.0,0.5882353,0.4
0.0,0.5921569,0.39607844
0.0,0.5882353,0.4
0.0,0.5921569,0.39607844
0.007843138,0.5882353,0.4
0.0,0.5921569,0.39607844
0.0,0.5921569,0.4
0.0,0.5921569,0.39607844
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.007843138,0.59607846,0.40392157
0.003921569,0.59607846,0.40392157
0.0,0.59607846,0.40392157
0.0,0.59607846,0.40392157
0.003921569,0.59607846,0.40392157
0.003921569,0.6,0.40784314
0.0,0.5921569,0.4
0.0,0.59607846,0.40784314
0.003921569,0.59607846,0.40392157
0.003921569,0.59607846,0.40784314
0.003921569,0.5921569,0.40784314
0.0,0.5921569,0.4
0.0,0.5921569,0.39607844
0.02745098,0.6039216,0.4117647
0.0,0.2509804,0.09803922
0.14901961,0.45882353,0.3254902
0.050980393,0.57254905,0.39607844
0.003921569,0.5882353,0.4
0.0,0.5921569,0.39607844
0.0,0.5921569,0.39607844
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.003921569,0.5921569,0.4
0.0,0.5921569,0.4
0.0,0.5882353,0.39607844
0.0,0.5921569,0.4
0.003921569,0.5882353,0.4
0.003921569,0.59607846,0.4
0.0,0.5882353,0.4
0.0,0.5921569,0.39607844
0.003921569,0.5921569,0.40392157
0.003921569,0.59607846,0.4
0.003921569,0.5921569,0.4
0.0,0.5921569,0.39607844
0.003921569,0.59607846,0.40392157
0.0,0.5921569,0.4
0.003921569,0.59607846,0.40392157
0.0,0.5921569,0.40392157
0.0,0.59607846,0.40392157
0.003921569,0.59607846,0.40784314
0.0,0.5921569,0.4
0.003921569,0.6,0.4117647
0.003921569,0.5921569,0.40784314
0.003921569,0.59607846,0.40392157
0.0,0.59607846,0.39607844
0.02745098,0.59607846,0.4117647
0.0,0.25882354,0.101960786
0.14117648,0.45882353,0.3254902
0.047058824,0.5764706,0.39215687
0.003921569,0.5882353,0.39607844
0.003921569,0.5921569,0.39607844
0.0,0.5882353,0.39607844
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.003921569,0.5882353,0.4
0.0,0.5921569,0.4
0.0,0.5882353,0.39607844
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.003921569,0.5921569,0.39607844
0.003921569,0.5882353,0.4
0.003921569,0.59607846,0.39607844
0.003921569,0.5882353,0.4
0.003921569,0.59607846,0.39607844
0.007843138,0.5921569,0.40392157
0.003921569,0.5921569,0.39607844
0.003921569,0.59607846,0.4
0.0,0.5921569,0.4
0.0,0.59607846,0.40392157
0.003921569,0.5921569,0.40784314
0.0,0.5921569,0.40392157
0.003921569,0.59607846,0.4117647
0.0,0.5921569,0.4
0.003921569,0.59607846,0.41568628
