r,g,b
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.56078434,0.44313726
0.003921569,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.007843138,0.5764706,0.46666667
0.0,0.2901961,0.23137255
0.039215688,0.41960785,0.3372549
0.03529412,0.5529412,0.4509804
0.0,0.56078434,0.45490196
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.45490196
0.0,0.56078434,0.4509804
0.0,0.5529412,0.44705883
0.0,0.54901963,0.44313726
0.003921569,0.54509807,0.4392157
0.003921569,0.5568628,0.4509804
0.0,0.56078434,0.44313726
0.0,0.56078434,0.4509804
0.0,0.56078434,0.44313726
0.003921569,0.56078434,0.44313726
0.0,0.5568628,0.4392157
0.0,0.5568628,0.44705883
0.0,0.5568628,0.44313726
0.0,0.5568628,0.4392157
0.003921569,0.56078434,0.4392157
0.0,0.5529412,0.43137255
0.0,0.5568628,0.4392157
0.0,0.5568628,0.43137255
0.003921569,0.56078434,0.44313726
0.0,0.5568628,0.4392157
0.003921569,0.56078434,0.44313726
0.0,0.56078434,0.44705883
0.003921569,0.5647059,0.45490196
0.0,0.5647059,0.4509804
0.003921569,0.57254905,0.4627451
0.0,0.29803923,0.22352941
0.047058824,0.42745098,0.35686275
0.03529412,0.5529412,0.4509804
0.003921569,0.56078434,0.45490196
0.003921569,0.5568628,0.45490196
0.0,0.56078434,0.4509804
0.003921569,0.5568628,0.45490196
0.0,0.56078434,0.4509804
0.003921569,0.5568628,0.45490196
0.0,0.56078434,0.4509804
0.0,0.54901963,0.44705883
0.0,0.54901963,0.44313726
0.003921569,0.56078434,0.44705883
0.0,0.56078434,0.44705883
0.0,0.56078434,0.44313726
0.0,0.56078434,0.4509804
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44705883
0.0,0.5568628,0.44313726
0.0,0.5568628,0.4392157
0.003921569,0.56078434,0.44313726
0.0,0.5568628,0.4392157
0.0,0.5568628,0.43529412
0.0,0.5568628,0.4392157
0.0,0.5568628,0.43529412
0.003921569,0.56078434,0.44313726
0.003921569,0.56078434,0.44313726
0.0,0.5568628,0.4392157
0.0,0.56078434,0.44705883
0.003921569,0.5647059,0.45490196
0.003921569,0.5647059,0.45490196
0.003921569,0.57254905,0.4627451
0.0,0.29803923,0.22745098
0.043137256,0.42352942,0.34901962
0.03137255,0.5529412,0.4509804
0.003921569,0.5568628,0.4509804
0.003921569,0.5568628,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.003921569,0.5568628,0.4509804
0.0,0.56078434,0.4509804
0.003921569,0.5568628,0.4509804
0.0,0.5568628,0.4509804
0.0,0.5529412,0.44705883
0.0,0.56078434,0.4509804
0.0,0.56078434,0.44705883
0.0,0.5568628,0.44705883
0.0,0.56078434,0.44705883
0.0,0.5568628,0.4392157
0.0,0.56078434,0.44705883
0.0,0.5529412,0.44313726
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.003921569,0.5529412,0.4392157
0.0,0.5568628,0.43137255
0.007843138,0.5568628,0.44313726
0.0,0.5529412,0.43529412
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.003921569,0.5568628,0.44705883
0.003921569,0.5647059,0.44705883
0.003921569,0.5568628,0.4509804
0.003921569,0.56078434,0.44705883
0.007843138,0.5686275,0.4627451
0.0,0.2901961,0.21960784
0.047058824,0.41960785,0.34509805
0.03137255,0.54901963,0.44705883
0.003921569,0.5568628,0.44705883
0.003921569,0.5568628,0.4509804
0.0,0.56078434,0.4509804
0.003921569,0.5568628,0.4509804
0.0,0.56078434,0.4509804
0.003921569,0.5568628,0.4509804
0.0,0.5568628,0.4509804
0.0,0.5529412,0.4509804
0.0,0.5568628,0.44705883
0.003921569,0.5647059,0.45490196
0.0,0.56078434,0.44705883
0.003921569,0.5568628,0.4509804
0.0,0.56078434,0.44313726
0.003921569,0.56078434,0.44313726
0.0,0.5568628,0.4392157
0.0,0.5529412,0.44313726
0.0,0.5568628,0.44313726
0.003921569,0.5568628,0.4392157
0.003921569,0.5529412,0.43529412
0.0,0.5568628,0.43529412
0.003921569,0.5529412,0.43529412
0.0,0.5568628,0.4392157
0.003921569,0.56078434,0.44313726
0.0,0.5568628,0.4392157
0.003921569,0.5568628,0.44705883
0.003921569,0.56078434,0.44705883
0.003921569,0.5568628,0.4509804
0.0,0.56078434,0.44705883
0.007843138,0.5686275,0.4627451
0.0,0.2901961,0.22745098
0.043137256,0.41568628,0.34509805
0.03529412,0.54901963,0.4509804
0.003921569,0.5529412,0.44705883
0.003921569,0.5568628,0.44705883
0.0,0.5568628,0.44705883
0.0,0.5529412,0.44705883
0.0,0.5568628,0.44705883
0.003921569,0.5568628,0.4509804
0.0,0.5568628,0.44705883
0.003921569,0.5568628,0.45490196
0.0,0.5568628,0.44705883
0.003921569,0.56078434,0.4509804
0.003921569,0.56078434,0.4509804
0.0,0.5568628,0.4509804
0.0,0.56078434,0.44313726
0.0,0.5568628,0.44313726
0.0,0.5568628,0.4392157
0.003921569,0.56078434,0.44313726
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.003921569,0.5529412,0.43529412
0.0,0.5568628,0.4392157
0.003921569,0.5529412,0.43529412
0.0,0.5568628,0.4392157
0.0,0.5568628,0.44313726
0.003921569,0.56078434,0.44313726
0.0,0.5568628,0.44313726
0.003921569,0.5568628,0.44705883
0.003921569,0.5568628,0.4509804
0.003921569,0.5647059,0.4509804
0.003921569,0.5686275,0.45882353
0.0,0.27450982,0.21960784
0.043137256,0.41960785,0.3529412
0.03137255,0.54509807,0.44705883
0.003921569,0.5568628,0.4509804
0.003921569,0.5568628,0.4509804
0.0,0.5568628,0.44705883
0.0,0.5568628,0.44705883
0.0,0.5568628,0.4509804
0.0,0.5568628,0.44705883
0.0,0.5529412,0.44705883
0.0,0.5529412,0.44705883
0.0,0.5529412,0.44705883
0.003921569,0.5647059,0.4509804
0.003921569,0.5647059,0.45490196
0.003921569,0.5568628,0.4509804
0.0,0.56078434,0.44313726
0.003921569,0.5568628,0.4509804
0.003921569,0.5647059,0.44705883
0.003921569,0.5568628,0.44705883
0.0,0.5529412,0.4392157
0.003921569,0.5529412,0.4392157
0.003921569,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.003921569,0.54901963,0.43529412
0.003921569,0.56078434,0.44313726
0.0,0.5529412,0.44313726
0.0,0.5529412,0.43529412
0.0,0.5529412,0.44705883
0.0,0.5568628,0.4392157
0.003921569,0.5568628,0.4509804
0.0,0.56078434,0.44313726
0.007843138,0.5686275,0.4627451
0.0,0.28235295,0.22745098
0.043137256,0.41960785,0.3529412
0.03137255,0.54509807,0.4509804
0.003921569,0.5529412,0.44705883
0.007843138,0.5568628,0.44705883
0.0,0.5568628,0.44705883
0.0,0.5529412,0.44705883
0.0,0.5568628,0.44705883
0.0,0.5529412,0.4509804
0.0,0.5568628,0.44705883
0.0,0.54901963,0.44705883
0.0,0.5568628,0.44705883
0.003921569,0.5647059,0.44705883
0.003921569,0.5568628,0.4509804
0.0,0.56078434,0.44313726
0.003921569,0.5568628,0.4509804
0.0,0.5568628,0.4392157
0.003921569,0.5647059,0.4509804
0.003921569,0.56078434,0.44705883
0.0,0.5568628,0.44705883
0.0,0.5529412,0.44313726
0.003921569,0.5529412,0.43529412
0.007843138,0.5529412,0.4392157
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5568628,0.4392157
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5529412,0.44705883
0.003921569,0.56078434,0.44313726
0.003921569,0.5568628,0.4509804
0.003921569,0.57254905,0.45882353
0.0,0.27058825,0.21568628
0.047058824,0.42745098,0.3647059
0.03137255,0.54509807,0.4509804
0.003921569,0.5568628,0.4509804
0.0,0.5529412,0.44705883
0.0,0.5529412,0.44705883
0.0,0.5529412,0.44705883
0.0,0.5529412,0.44705883
0.0,0.5529412,0.44705883
0.0,0.5529412,0.44705883
0.0,0.54901963,0.44313726
0.003921569,0.5568628,0.4509804
0.0,0.5529412,0.44705883
0.003921569,0.56078434,0.44313726
0.003921569,0.5568628,0.4509804
0.0,0.56078434,0.44313726
0.007843138,0.56078434,0.45490196
0.003921569,0.56078434,0.44705883
0.0,0.5529412,0.44313726
0.0,0.5568628,0.44313726
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5529412,0.43529412
0.0,0.54509807,0.43137255
0.003921569,0.54901963,0.42745098
0.0,0.54509807,0.4392157
0.0,0.5529412,0.43529412
0.003921569,0.54901963,0.43529412
0.0,0.5529412,0.43529412
0.003921569,0.5568628,0.4509804
0.0,0.5568628,0.4392157
0.007843138,0.5686275,0.4627451
0.0,0.27450982,0.21176471
0.043137256,0.42745098,0.35686275
0.03137255,0.54901963,0.44705883
0.0,0.5529412,0.44705883
0.0,0.5568628,0.44705883
0.0,0.56078434,0.4509804
0.0,0.5529412,0.4509804
0.0,0.5568628,0.44705883
0.0,0.5529412,0.4509804
0.0,0.5529412,0.44313726
0.0,0.5529412,0.4509804
0.0,0.5568628,0.44705883
0.0,0.56078434,0.44313726
0.003921569,0.5568628,0.4509804
0.003921569,0.5647059,0.45490196
0.003921569,0.5647059,0.45490196
0.003921569,0.5647059,0.44705883
0.003921569,0.5568628,0.4509804
0.0,0.56078434,0.4509804
0.003921569,0.5568628,0.4509804
0.0,0.5529412,0.44313726
0.0,0.5568628,0.4392157
0.0,0.5529412,0.43529412
0.0,0.5568628,0.4392157
0.0,0.54509807,0.43137255
0.003921569,0.54901963,0.43529412
0.003921569,0.54901963,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5568628,0.4392157
0.003921569,0.56078434,0.44313726
0.0,0.5529412,0.44705883
0.007843138,0.5686275,0.45882353
0.0,0.28235295,0.21568628
0.039215688,0.43137255,0.35686275
0.03137255,0.54509807,0.4509804
0.0,0.5529412,0.44705883
0.0,0.5529412,0.44705883
0.0,0.5529412,0.44705883
0.0,0.5529412,0.44705883
0.0,0.5529412,0.44705883
0.0,0.5568628,0.44705883
0.0,0.54901963,0.44313726
0.0,0.54901963,0.44313726
0.0,0.5529412,0.44705883
0.0,0.5529412,0.44705883
0.0,0.5568628,0.4392157
0.007843138,0.5529412,0.44705883
0.0,0.5568628,0.4392157
0.003921569,0.5568628,0.4509804
0.003921569,0.5647059,0.45490196
0.003921569,0.5568628,0.4509804
0.0,0.5568628,0.44313726
0.003921569,0.5529412,0.4392157
0.003921569,0.5529412,0.44313726
0.0,0.5529412,0.43529412
0.003921569,0.54901963,0.44313726
0.0,0.5529412,0.43529412
0.0,0.54509807,0.4392157
0.0,0.5529412,0.43529412
0.003921569,0.54901963,0.44313726
0.0,0.5568628,0.4392157
0.007843138,0.5529412,0.44705883
0.0,0.5568628,0.4392157
0.003921569,0.5568628,0.45490196
0.0,0.2784314,0.21176471
0.047058824,0.43529412,0.3647059
0.03137255,0.54509807,0.4392157
0.003921569,0.5529412,0.44313726
0.003921569,0.5568628,0.44705883
0.0,0.5568628,0.44705883
0.0,0.5529412,0.44705883
0.0,0.5568628,0.44705883
0.0,0.54901963,0.44313726
0.0,0.5568628,0.4392157
0.0,0.5529412,0.4509804
0.0,0.5568628,0.44705883
0.003921569,0.5568628,0.4509804
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.003921569,0.5529412,0.44705883
0.003921569,0.5647059,0.45490196
0.003921569,0.5647059,0.45490196
0.003921569,0.5647059,0.45490196
0.003921569,0.5568628,0.4509804
0.0,0.5529412,0.44313726
0.0,0.5568628,0.44313726
0.0,0.54901963,0.44313726
0.0,0.5529412,0.43529412
0.0,0.54509807,0.4392157
0.003921569,0.54901963,0.43529412
0.003921569,0.54901963,0.43529412
0.0,0.54901963,0.43137255
0.007843138,0.5529412,0.44705883
0.0,0.5568628,0.4392157
0.0,0.5529412,0.44705883
0.003921569,0.5647059,0.45490196
0.0,0.27058825,0.20784314
0.039215688,0.42745098,0.3529412
0.03137255,0.5411765,0.44313726
0.0,0.5529412,0.4392157
0.0,0.5568628,0.44313726
0.0,0.54901963,0.44313726
0.0,0.5529412,0.44705883
0.0,0.5529412,0.44705883
0.0,0.54901963,0.44313726
0.0,0.5529412,0.44705883
0.0,0.54901963,0.44313726
0.0,0.5529412,0.44705883
0.0,0.5529412,0.44705883
0.0,0.56078434,0.4509804
0.0,0.56078434,0.45490196
0.0,0.5686275,0.45490196
0.007843138,0.5686275,0.4627451
0.0,0.5686275,0.45882353
0.0,0.5647059,0.45490196
0.0,0.5568628,0.44705883
0.0,0.5529412,0.44705883
0.0,0.5529412,0.44313726
0.0,0.5568628,0.4392157
0.003921569,0.54901963,0.44313726
0.0,0.5529412,0.43529412
0.007843138,0.5529412,0.44705883
0.0,0.5568628,0.4392157
0.003921569,0.54901963,0.44313726
0.0,0.54901963,0.43137255
0.003921569,0.54901963,0.44313726
0.0,0.54901963,0.43137255
0.007843138,0.56078434,0.45490196
0.0,0.2627451,0.2
0.047058824,0.43137255,0.3529412
0.03137255,0.54509807,0.4392157
0.003921569,0.54901963,0.4392157
0.003921569,0.5529412,0.44313726
0.0,0.5529412,0.4392157
0.003921569,0.54901963,0.44313726
0.0,0.5568628,0.4392157
0.0,0.5529412,0.44705883
0.0,0.5529412,0.44705883
0.0,0.5529412,0.4509804
0.0,0.56078434,0.4509804
0.003921569,0.5568628,0.4509804
0.007843138,0.5686275,0.4627451
0.003921569,0.57254905,0.4627451
0.0,0.5764706,0.4745098
0.0,0.57254905,0.47058824
0.003921569,0.5686275,0.47058824
0.0,0.56078434,0.45882353
0.0,0.5568628,0.4509804
0.0,0.5529412,0.44313726
0.0,0.5529412,0.43529412
0.003921569,0.54901963,0.43529412
0.0,0.5568628,0.4392157
0.0,0.54509807,0.43137255
0.0,0.5568628,0.4392157
0.007843138,0.5529412,0.44705883
0.0,0.5529412,0.43529412
0.003921569,0.54901963,0.44313726
0.0,0.54509807,0.43137255
0.003921569,0.54901963,0.43529412
0.007843138,0.56078434,0.45490196
0.0,0.27058825,0.21568628
0.03529412,0.4392157,0.3529412
0.03137255,0.54509807,0.44313726
0.003921569,0.5529412,0.4392157
0.0,0.5529412,0.4392157
0.003921569,0.5529412,0.44705883
0.0,0.5529412,0.44705883
0.0,0.54901963,0.44313726
0.0,0.5529412,0.44705883
0.0,0.54901963,0.44313726
0.0,0.5529412,0.44705883
0.0,0.5529412,0.44705883
0.0,0.56078434,0.45490196
0.0,0.5764706,0.47058824
0.0,0.5764706,0.48235294
0.0,0.5803922,0.4745098
0.0,0.5764706,0.48235294
0.0,0.57254905,0.46666667
0.003921569,0.57254905,0.4627451
0.0,0.56078434,0.44705883
0.0,0.5529412,0.4392157
0.003921569,0.5529412,0.44313726
0.0,0.5568628,0.4392157
0.003921569,0.54901963,0.44313726
0.0,0.5568628,0.4392157
0.003921569,0.54901963,0.44313726
0.0,0.5529412,0.43529412
0.003921569,0.54901963,0.44313726
0.0,0.54901963,0.43137255
0.0,0.54509807,0.4392157
0.0,0.54509807,0.43137255
0.003921569,0.5568628,0.4509804
0.0,0.2509804,0.18431373
0.03529412,0.43529412,0.36078432
0.02745098,0.5411765,0.43529412
0.003921569,0.54901963,0.4392157
0.003921569,0.54901963,0.4392157
0.0,0.5529412,0.4392157
0.003921569,0.54901963,0.44313726
0.0,0.5529412,0.43529412
0.003921569,0.54901963,0.44313726
0.0,0.5529412,0.43529412
0.0,0.54901963,0.44313726
0.0,0.5568628,0.4392157
0.007843138,0.57254905,0.4745098
0.003921569,0.58431375,0.49019608
0.0,0.58431375,0.47843137
0.0,0.5803922,0.4862745
0.0,0.5764706,0.4745098
0.003921569,0.57254905,0.46666667
0.0,0.5568628,0.4509804
0.0,0.54509807,0.43529412
0.007843138,0.5529412,0.4392157
0.003921569,0.54901963,0.43529412
0.003921569,0.54901963,0.44313726
0.007843138,0.5529412,0.4392157
0.003921569,0.54901963,0.44313726
0.0,0.5568628,0.4392157
0.003921569,0.54901963,0.44313726
0.0,0.5529412,0.43529412
0.003921569,0.54901963,0.44313726
0.003921569,0.54901963,0.43529412
0.0,0.54509807,0.43137255
0.003921569,0.56078434,0.44313726
0.0,0.24313726,0.18431373
0.043137256,0.44313726,0.35686275
0.02745098,0.5411765,0.43529412
0.003921569,0.54901963,0.43529412
0.003921569,0.54901963,0.43529412
0.003921569,0.54901963,0.43529412
0.003921569,0.54901963,0.43529412
0.003921569,0.54901963,0.44313726
0.003921569,0.54901963,0.43529412
0.003921569,0.54901963,0.43529412
0.003921569,0.54901963,0.43529412
0.003921569,0.54901963,0.43529412
0.003921569,0.5803922,0.4862745
0.003921569,0.5882353,0.48235294
0.003921569,0.58431375,0.49019608
0.0,0.58431375,0.47843137
0.003921569,0.5803922,0.47843137
0.0,0.5686275,0.4627451
0.0,0.54901963,0.44313726
0.0,0.5529412,0.4392157
0.0,0.5529412,0.4392157
0.003921569,0.54901963,0.4392157
0.003921569,0.54901963,0.4392157
0.007843138,0.5529412,0.44705883
0.0,0.5529412,0.43529412
0.007843138,0.5529412,0.44705883
0.0,0.5568628,0.4392157
0.003921569,0.54901963,0.44313726
0.0,0.54901963,0.43137255
0.0,0.54509807,0.4392157
0.0,0.5411765,0.42745098
0.015686275,0.54901963,0.44705883
0.0,0.22352941,0.16078432
0.039215688,0.42745098,0.34901962
0.02745098,0.5372549,0.43137255
0.007843138,0.54509807,0.4392157
0.003921569,0.54901963,0.4392157
0.0,0.54901963,0.43529412
0.003921569,0.5411765,0.43137255
0.0,0.54509807,0.43137255
0.003921569,0.5411765,0.43137255
0.0,0.54509807,0.43137255
0.003921569,0.5411765,0.4392157
0.0,0.54509807,0.43137255
0.003921569,0.58431375,0.49019608
0.0,0.5882353,0.49019608
0.0,0.5882353,0.49019608
0.0,0.58431375,0.47843137
0.007843138,0.5764706,0.47058824
0.003921569,0.5568628,0.44313726
0.003921569,0.54901963,0.4392157
0.003921569,0.54901963,0.4392157
0.0,0.54509807,0.4392157
0.0,0.54509807,0.43137255
0.0,0.54509807,0.4392157
0.003921569,0.54901963,0.43529412
0.007843138,0.5529412,0.44313726
0.0,0.54901963,0.44313726
0.0,0.5529412,0.44705883
0.0,0.5529412,0.44705883
0.0,0.54901963,0.44313726
0.0,0.54509807,0.4392157
0.0,0.5372549,0.42745098
0.003921569,0.5529412,0.4392157
0.0,0.22745098,0.16862746
0.02745098,0.42745098,0.34901962
0.02745098,0.5372549,0.43137255
0.003921569,0.54509807,0.43529412
0.003921569,0.54901963,0.43529412
0.0,0.54509807,0.43137255
0.0,0.54509807,0.43137255
0.003921569,0.5411765,0.43137255
0.0,0.5372549,0.42745098
0.003921569,0.5411765,0.43137255
0.003921569,0.54901963,0.43529412
0.0,0.54509807,0.43137255
0.003921569,0.58431375,0.49019608
0.0,0.5921569,0.49019608
0.0,0.5921569,0.49411765
0.003921569,0.58431375,0.4745098
0.003921569,0.56078434,0.45490196
0.003921569,0.54901963,0.4392157
0.007843138,0.5529412,0.4392157
0.003921569,0.54901963,0.4392157
0.003921569,0.54901963,0.4392157
0.003921569,0.54509807,0.43529412
0.0,0.54509807,0.43529412
0.007843138,0.5529412,0.44705883
0.0,0.54901963,0.44313726
0.0,0.5529412,0.4509804
0.0,0.5529412,0.44705883
0.0,0.54901963,0.44705883
0.0,0.5529412,0.44705883
0.0,0.54509807,0.4392157
0.0,0.5411765,0.42745098
0.003921569,0.54901963,0.4392157
0.0,0.22352941,0.16078432
0.03137255,0.42745098,0.34509805
0.023529412,0.53333336,0.42352942
0.003921569,0.54509807,0.42745098
0.003921569,0.5411765,0.43137255
0.0,0.54509807,0.43137255
0.003921569,0.5411765,0.43137255
0.0,0.5411765,0.42745098
0.0,0.5372549,0.42745098
0.0,0.5411765,0.42352942
0.003921569,0.5411765,0.43137255
0.0,0.54509807,0.43137255
0.0,0.58431375,0.48235294
0.0,0.5921569,0.49019608
0.003921569,0.5882353,0.4862745
0.003921569,0.5686275,0.4627451
0.0,0.5529412,0.4509804
0.003921569,0.54901963,0.4392157
0.0,0.54509807,0.43529412
0.0,0.54509807,0.4392157
0.003921569,0.54901963,0.43529412
0.0,0.54509807,0.43529412
0.003921569,0.54901963,0.4392157
0.003921569,0.5529412,0.44705883
0.0,0.5568628,0.4509804
0.0,0.56078434,0.45490196
0.0,0.56078434,0.4509804
0.0,0.5568628,0.4509804
0.0,0.54901963,0.44705883
0.0,0.54509807,0.4392157
0.0,0.5372549,0.42745098
0.007843138,0.54901963,0.44313726
0.0,0.21960784,0.16078432
0.03529412,0.42745098,0.34509805
0.023529412,0.5254902,0.41960785
0.0,0.5372549,0.42745098
0.0,0.5372549,0.42745098
0.003921569,0.5372549,0.42745098
0.0,0.5372549,0.42745098
0.0,0.5372549,0.42745098
0.003921569,0.5411765,0.43137255
0.0,0.5372549,0.42352942
0.0,0.5372549,0.42745098
0.0,0.5411765,0.42745098
0.003921569,0.5882353,0.4862745
0.003921569,0.5921569,0.49019608
0.003921569,0.5882353,0.4862745
0.0,0.5568628,0.4509804
0.0,0.54901963,0.44313726
0.003921569,0.5529412,0.44313726
0.0,0.54509807,0.43529412
0.003921569,0.54901963,0.4392157
0.0,0.54901963,0.4392157
0.003921569,0.5529412,0.44313726
0.003921569,0.5529412,0.44705883
0.003921569,0.56078434,0.45490196
0.003921569,0.5647059,0.45882353
0.0,0.5647059,0.45882353
0.0,0.56078434,0.45490196
0.0,0.5568628,0.45490196
0.0,0.54901963,0.44705883
0.003921569,0.54901963,0.44313726
0.0,0.5372549,0.42745098
0.011764706,0.5529412,0.44705883
0.0,0.21176471,0.15294118
0.02745098,0.41960785,0.3372549
0.023529412,0.5294118,0.42745098
0.0,0.5372549,0.42745098
0.0,0.53333336,0.42352942
0.003921569,0.5372549,0.42745098
0.0,0.5372549,0.42745098
0.0,0.5372549,0.42352942
0.0,0.5372549,0.42745098
0.0,0.5372549,0.42352942
0.0,0.5372549,0.42745098
0.0,0.5372549,0.42352942
0.003921569,0.5882353,0.49019608
0.003921569,0.5882353,0.4862745
0.007843138,0.5882353,0.4862745
0.0,0.5647059,0.45882353
0.003921569,0.5568628,0.4509804
0.0,0.5529412,0.4392157
0.003921569,0.5529412,0.44313726
0.0,0.5529412,0.4392157
0.0,0.5529412,0.44313726
0.003921569,0.5568628,0.4509804
0.0,0.5647059,0.45882353
0.007843138,0.5686275,0.46666667
0.0,0.5686275,0.46666667
0.0,0.5647059,0.46666667
0.0,0.5647059,0.45882353
0.0,0.56078434,0.4627451
0.0,0.54901963,0.44313726
0.0,0.54509807,0.4392157
0.0,0.5372549,0.42745098
0.011764706,0.5529412,0.44705883
0.0,0.2,0.14117648
0.03137255,0.42745098,0.3529412
0.023529412,0.5254902,0.42745098
0.003921569,0.53333336,0.42352942
0.003921569,0.53333336,0.42352942
0.003921569,0.5372549,0.42745098
0.0,0.5372549,0.42745098
0.0,0.5411765,0.42745098
