r,g,b
0.2,0.6666667,0.5294118
0.19607843,0.6666667,0.5254902
0.2,0.67058825,0.5294118
0.2,0.67058825,0.5294118
0.2,0.67058825,0.5294118
0.2,0.67058825,0.53333336
0.19215687,0.67058825,0.5294118
0.2,0.6784314,0.5372549
0.20392157,0.67058825,0.53333336
0.2,0.6666667,0.5294118
0.20392157,0.6745098,0.5372549
0.2,0.67058825,0.53333336
0.2,0.67058825,0.53333336
0.2,0.67058825,0.5294118
0.19607843,0.67058825,0.5294118
0.19607843,0.6666667,0.5294118
0.19607843,0.6666667,0.5294118
0.2,0.6627451,0.5254902
0.19215687,0.63529414,0.5019608
0.12941177,0.40392157,0.30980393
0.35686275,0.63529414,0.53333336
0.20784314,0.65882355,0.5294118
0.2,0.67058825,0.5294118
0.20392157,0.6666667,0.5294118
0.2,0.6666667,0.5294118
0.2,0.6666667,0.5254902
0.2,0.6666667,0.5254902
0.19607843,0.6666667,0.5254902
0.20392157,0.6666667,0.5294118
0.2,0.67058825,0.5294118
0.2,0.6627451,0.5294118
0.2,0.6666667,0.5254902
0.20392157,0.6666667,0.53333336
0.2,0.67058825,0.5294118
0.20392157,0.6745098,0.53333336
0.2,0.67058825,0.5294118
0.20392157,0.6745098,0.53333336
0.2,0.67058825,0.5294118
0.20392157,0.6745098,0.53333336
0.19607843,0.6745098,0.5294118
0.20392157,0.67058825,0.53333336
0.20784314,0.67058825,0.5372549
0.20392157,0.67058825,0.5294118
0.20392157,0.6745098,0.5372549
0.2,0.67058825,0.5294118
0.19607843,0.6666667,0.5294118
0.19607843,0.6745098,0.5294118
0.2,0.67058825,0.53333336
0.19607843,0.6666667,0.5254902
0.2,0.6666667,0.5254902
0.19607843,0.63529414,0.5058824
0.13333334,0.40392157,0.3137255
0.36862746,0.6313726,0.53333336
0.21176471,0.6666667,0.5294118
0.20392157,0.67058825,0.5294118
0.20392157,0.6666667,0.5294118
0.20392157,0.67058825,0.5294118
0.2,0.6666667,0.5254902
0.2,0.6666667,0.5254902
0.2,0.6666667,0.5254902
0.20392157,0.67058825,0.5294118
0.20392157,0.67058825,0.5294118
0.20392157,0.6666667,0.5254902
0.20392157,0.67058825,0.5294118
0.2,0.67058825,0.5294118
0.20784314,0.6745098,0.53333336
0.20392157,0.6745098,0.53333336
0.20392157,0.67058825,0.5294118
0.2,0.67058825,0.5294118
0.2,0.67058825,0.53333336
0.2,0.67058825,0.5294118
0.2,0.67058825,0.5294118
0.20392157,0.6745098,0.53333336
0.20392157,0.67058825,0.5294118
0.20392157,0.6745098,0.53333336
0.2,0.67058825,0.5294118
0.20392157,0.67058825,0.5294118
0.2,0.67058825,0.5294118
0.20392157,0.6745098,0.5372549
0.20392157,0.67058825,0.53333336
0.2,0.6627451,0.5294118
0.20784314,0.65882355,0.5294118
0.2,0.6392157,0.50980395
0.13333334,0.4,0.30980393
0.3647059,0.627451,0.52156866
0.20784314,0.65882355,0.5254902
0.20392157,0.67058825,0.5294118
0.20392157,0.6627451,0.5254902
0.20392157,0.6666667,0.5294118
0.20784314,0.67058825,0.5294118
0.20784314,0.6666667,0.5294118
0.20392157,0.67058825,0.5294118
0.20392157,0.67058825,0.5294118
0.20392157,0.67058825,0.5294118
0.21176471,0.6627451,0.53333336
0.20392157,0.67058825,0.5294118
0.20392157,0.6666667,0.53333336
0.2,0.67058825,0.5294118
0.20392157,0.6666667,0.53333336
0.2,0.67058825,0.5294118
0.20784314,0.67058825,0.5372549
0.20392157,0.6745098,0.53333336
0.20392157,0.6666667,0.53333336
0.20392157,0.67058825,0.53333336
0.21568628,0.6784314,0.5372549
0.21176471,0.6745098,0.53333336
0.20784314,0.67058825,0.5294118
0.21176471,0.67058825,0.53333336
0.20784314,0.67058825,0.5294118
0.20784314,0.6666667,0.5294118
0.21176471,0.6666667,0.5294118
0.21568628,0.654902,0.5294118
0.20784314,0.6627451,0.5254902
0.20392157,0.65882355,0.52156866
0.20784314,0.6313726,0.5058824
0.14509805,0.39607844,0.3019608
0.3882353,0.62352943,0.5254902
0.22745098,0.6627451,0.5294118
0.22352941,0.6627451,0.53333336
0.22352941,0.6627451,0.53333336
0.22745098,0.6666667,0.5372549
0.22745098,0.6666667,0.5372549
0.23529412,0.67058825,0.5411765
0.23529412,0.6666667,0.5372549
0.23137255,0.6745098,0.53333336
0.24705882,0.6784314,0.54901963
0.25490198,0.6862745,0.54901963
0.2509804,0.68235296,0.5529412
0.25490198,0.69411767,0.5647059
0.25882354,0.6901961,0.56078434
0.24705882,0.6862745,0.56078434
0.27058825,0.70980394,0.58431375
0.27450982,0.7019608,0.5803922
0.25490198,0.69411767,0.5764706
0.25882354,0.69803923,0.5803922
0.2784314,0.68235296,0.5647059
0.30588236,0.6862745,0.5568628
0.30588236,0.6745098,0.5372549
0.30588236,0.6666667,0.5254902
0.30588236,0.6666667,0.52156866
0.28627452,0.64705884,0.5058824
0.27058825,0.62352943,0.48235294
0.27450982,0.6039216,0.47058824
0.27058825,0.5803922,0.45882353
0.25490198,0.56078434,0.4392157
0.30980393,0.45490196,0.3882353
0.29411766,0.4392157,0.36862746
0.27450982,0.36862746,0.3137255
0.34509805,0.4392157,0.3764706
0.3137255,0.43529412,0.37254903
0.3137255,0.4392157,0.36862746
0.3137255,0.43137255,0.36862746
0.32156864,0.43529412,0.37254903
0.30588236,0.42352942,0.3529412
0.29803923,0.4117647,0.34117648
0.28235295,0.40784314,0.32941177
0.2901961,0.39607844,0.32941177
0.2784314,0.38431373,0.30980393
0.2784314,0.38431373,0.31764707
0.28235295,0.38039216,0.29803923
0.28235295,0.3647059,0.29803923
0.2784314,0.36862746,0.29803923
0.28235295,0.3647059,0.30588236
0.28235295,0.37254903,0.3019608
0.27450982,0.3647059,0.29411766
0.25882354,0.3647059,0.2901961
0.27450982,0.34509805,0.2901961
0.2627451,0.34901962,0.2784314
0.24705882,0.34509805,0.26666668
0.2627451,0.3647059,0.28627452
0.25490198,0.3647059,0.28235295
0.25882354,0.3647059,0.2901961
0.2509804,0.3647059,0.2901961
0.25882354,0.38431373,0.3254902
0.21960784,0.37254903,0.3019608
0.24313726,0.3882353,0.32941177
0.23921569,0.3882353,0.3372549
0.23137255,0.5529412,0.46666667
0.23529412,0.5411765,0.45490196
0.1764706,0.38431373,0.3137255
0.33333334,0.53333336,0.46666667
0.21176471,0.54509807,0.4509804
0.2,0.5686275,0.45882353
0.17254902,0.5686275,0.4509804
0.17254902,0.58431375,0.4627451
0.16470589,0.5764706,0.45490196
0.16470589,0.5764706,0.45490196
0.1764706,0.5921569,0.46666667
0.18039216,0.6039216,0.47843137
0.19607843,0.61960787,0.49411765
0.19607843,0.627451,0.49803922
0.21176471,0.6431373,0.5137255
0.20784314,0.654902,0.52156866
0.20784314,0.654902,0.52156866
0.21176471,0.6666667,0.5294118
0.21960784,0.6745098,0.5372549
0.22352941,0.6784314,0.5411765
0.22352941,0.6784314,0.5411765
0.21568628,0.68235296,0.5411765
0.21568628,0.6784314,0.5411765
0.21176471,0.6745098,0.5411765
0.21176471,0.6745098,0.5411765
0.21176471,0.6784314,0.5411765
0.2,0.67058825,0.53333336
0.20392157,0.6745098,0.5372549
0.19607843,0.6666667,0.5294118
0.2,0.67058825,0.53333336
0.2,0.67058825,0.5294118
0.1882353,0.65882355,0.5176471
0.21568628,0.67058825,0.53333336
0.20784314,0.64705884,0.5176471
0.11372549,0.38431373,0.3019608
0.38431373,0.64705884,0.54901963
0.21960784,0.6627451,0.5294118
0.20784314,0.6745098,0.53333336
0.20784314,0.6666667,0.5294118
0.20392157,0.6666667,0.5294118
0.20392157,0.67058825,0.5294118
0.20392157,0.67058825,0.5294118
0.2,0.67058825,0.5294118
0.20392157,0.67058825,0.5294118
0.2,0.67058825,0.5294118
0.20392157,0.6666667,0.53333336
0.2,0.67058825,0.5294118
0.20392157,0.6666667,0.53333336
0.2,0.67058825,0.5294118
0.20392157,0.6666667,0.53333336
0.2,0.67058825,0.5294118
0.20392157,0.6745098,0.5372549
0.19607843,0.6666667,0.5254902
0.20392157,0.6666667,0.53333336
0.2,0.67058825,0.5294118
0.19607843,0.6666667,0.5294118
0.19215687,0.6666667,0.5294118
0.19215687,0.67058825,0.5254902
0.19607843,0.6666667,0.5294118
0.1882353,0.67058825,0.5254902
0.1882353,0.67058825,0.5294118
0.18431373,0.6666667,0.52156866
0.1882353,0.67058825,0.5294118
0.18431373,0.6666667,0.52156866
