r,g,b
0.0,0.6509804,0.54509807
0.0,0.64705884,0.5411765
0.0,0.6509804,0.54901963
0.0,0.654902,0.5529412
0.0,0.654902,0.54901963
0.0,0.6509804,0.5529412
0.0,0.6509804,0.54509807
0.003921569,0.6392157,0.5372549
0.0,0.6313726,0.53333336
0.003921569,0.6431373,0.5411765
0.003921569,0.63529414,0.53333336
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.003921569,0.63529414,0.5372549
0.0,0.6313726,0.53333336
0.0,0.627451,0.5294118
0.0,0.627451,0.5294118
0.0,0.627451,0.5294118
0.0,0.627451,0.5294118
0.0,0.6313726,0.53333336
0.0,0.6313726,0.53333336
0.0,0.627451,0.5294118
0.003921569,0.6392157,0.54901963
0.011764706,0.64705884,0.54901963
0.019607844,0.654902,0.5529412
0.007843138,0.5176471,0.42352942
0.019607844,0.30588236,0.23137255
0.09803922,0.60784316,0.52156866
0.03137255,0.6431373,0.5411765
0.015686275,0.6431373,0.5411765
0.015686275,0.6431373,0.54509807
0.019607844,0.6392157,0.54509807
0.019607844,0.63529414,0.54509807
0.019607844,0.6392157,0.5411765
0.019607844,0.6392157,0.54901963
0.019607844,0.6431373,0.54509807
0.019607844,0.6392157,0.54901963
0.019607844,0.6392157,0.5411765
0.019607844,0.63529414,0.54509807
0.019607844,0.6313726,0.5294118
0.019607844,0.62352943,0.5372549
0.015686275,0.6313726,0.53333336
0.019607844,0.6313726,0.5411765
0.019607844,0.63529414,0.53333336
0.023529412,0.6313726,0.5411765
0.015686275,0.6313726,0.5372549
0.019607844,0.6313726,0.53333336
0.015686275,0.627451,0.5294118
0.015686275,0.62352943,0.5294118
0.019607844,0.62352943,0.5294118
0.015686275,0.62352943,0.5254902
0.03529412,0.63529414,0.5411765
0.02745098,0.6431373,0.54509807
0.03529412,0.6431373,0.5568628
0.039215688,0.6509804,0.5647059
0.015686275,0.47843137,0.4
0.019607844,0.45882353,0.38039216
0.007843138,0.36078432,0.28235295
0.011764706,0.20784314,0.14901961
0.078431375,0.38039216,0.30980393
0.03529412,0.38431373,0.30588236
0.023529412,0.37254903,0.2901961
0.03137255,0.3647059,0.2901961
0.02745098,0.34901962,0.27450982
0.03529412,0.3529412,0.2784314
0.03137255,0.3372549,0.27450982
0.03137255,0.3254902,0.26666668
0.039215688,0.33333334,0.28235295
0.02745098,0.32941177,0.27450982
0.039215688,0.29803923,0.2509804
0.03529412,0.3019608,0.2509804
0.03137255,0.29411766,0.23529412
0.050980393,0.2784314,0.21960784
0.03137255,0.2784314,0.21568628
0.039215688,0.2627451,0.19607843
0.039215688,0.26666668,0.20784314
0.02745098,0.24313726,0.1882353
0.02745098,0.23529412,0.1882353
0.023529412,0.22745098,0.1764706
0.015686275,0.21568628,0.16470589
0.015686275,0.20392157,0.15294118
0.011764706,0.1882353,0.14509805
0.011764706,0.1764706,0.13725491
0.015686275,0.16470589,0.12156863
0.011764706,0.15294118,0.12156863
0.011764706,0.14509805,0.1254902
0.011764706,0.13333334,0.11372549
0.023529412,0.23137255,0.20784314
0.019607844,0.25882354,0.20392157
0.007843138,0.22352941,0.18039216
0.007843138,0.1764706,0.1254902
0.07058824,0.32941177,0.25882354
0.03529412,0.3529412,0.2784314
0.039215688,0.38039216,0.31764707
0.039215688,0.4,0.34117648
0.043137256,0.42745098,0.36862746
0.050980393,0.44313726,0.38039216
0.050980393,0.4627451,0.39607844
0.047058824,0.4627451,0.40784314
0.043137256,0.4627451,0.40392157
0.043137256,0.47058824,0.41960785
0.03529412,0.48235294,0.39607844
0.043137256,0.48235294,0.40784314
0.02745098,0.48235294,0.39607844
0.039215688,0.48235294,0.40784314
0.02745098,0.48235294,0.39607844
0.03137255,0.4862745,0.4
0.039215688,0.50980395,0.42352942
0.03137255,0.52156866,0.4392157
0.015686275,0.5137255,0.43137255
0.015686275,0.5137255,0.43137255
0.015686275,0.5176471,0.43529412
0.011764706,0.52156866,0.4392157
0.019607844,0.53333336,0.4509804
0.019607844,0.54901963,0.45882353
0.015686275,0.56078434,0.46666667
0.007843138,0.5764706,0.47843137
0.015686275,0.5803922,0.49803922
0.011764706,0.5921569,0.49803922
0.003921569,0.65882355,0.54901963
0.007843138,0.6509804,0.54901963
0.007843138,0.5372549,0.4392157
0.011764706,0.2901961,0.21568628
0.101960786,0.60784316,0.5254902
0.019607844,0.6392157,0.5411765
0.0,0.6431373,0.5411765
0.003921569,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.0,0.6509804,0.5411765
0.003921569,0.6509804,0.5411765
0.003921569,0.6509804,0.5411765
0.003921569,0.64705884,0.54509807
0.003921569,0.64705884,0.54509807
0.003921569,0.6431373,0.5411765
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5411765
0.003921569,0.6431373,0.5372549
0.003921569,0.63529414,0.53333336
0.003921569,0.6431373,0.5372549
0.007843138,0.6392157,0.5372549
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5372549
0.003921569,0.63529414,0.53333336
0.003921569,0.63529414,0.53333336
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.0,0.6313726,0.53333336
0.0,0.627451,0.5294118
0.0,0.627451,0.5294118
0.0,0.627451,0.5294118
0.0,0.627451,0.5294118
0.0,0.64705884,0.54509807
0.007843138,0.65882355,0.54901963
0.011764706,0.54901963,0.4509804
0.011764706,0.2901961,0.20784314
0.11372549,0.60784316,0.52156866
0.023529412,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.003921569,0.6509804,0.54509807
0.0,0.64705884,0.5411765
0.0,0.64705884,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6431373,0.5411765
0.0,0.64705884,0.5372549
0.0,0.6431373,0.5411765
0.0,0.64705884,0.5372549
0.0,0.6392157,0.5372549
0.003921569,0.6431373,0.5372549
0.003921569,0.6392157,0.5372549
0.0,0.63529414,0.5294118
0.003921569,0.63529414,0.5372549
0.0,0.6392157,0.53333336
0.003921569,0.63529414,0.5372549
0.0,0.6392157,0.53333336
0.003921569,0.63529414,0.53333336
0.0,0.627451,0.5294118
0.0,0.627451,0.5254902
0.003921569,0.62352943,0.5294118
0.0,0.627451,0.5254902
0.003921569,0.62352943,0.5294118
0.0,0.627451,0.5254902
0.0,0.627451,0.5294118
0.0,0.6313726,0.5294118
