r,g,b
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.68235296,0.5686275
0.0,0.68235296,0.5647059
0.0,0.68235296,0.5647059
0.0,0.68235296,0.5647059
0.0,0.6784314,0.5647059
0.0,0.68235296,0.5686275
0.0,0.6784314,0.5647059
0.0,0.6745098,0.5647059
0.0,0.67058825,0.56078434
0.019607844,0.6784314,0.5647059
0.023529412,0.68235296,0.5647059
0.043137256,0.6,0.49803922
0.007843138,0.27450982,0.19215687
0.16078432,0.62352943,0.5411765
0.047058824,0.6666667,0.56078434
0.019607844,0.6745098,0.5647059
0.019607844,0.6784314,0.5647059
0.019607844,0.6784314,0.5647059
0.019607844,0.6784314,0.5686275
0.019607844,0.6784314,0.5647059
0.019607844,0.6745098,0.5686275
0.019607844,0.6784314,0.5647059
0.019607844,0.6745098,0.5647059
0.019607844,0.6784314,0.56078434
0.023529412,0.6745098,0.57254905
0.015686275,0.6784314,0.56078434
0.019607844,0.6784314,0.57254905
0.019607844,0.6784314,0.5647059
0.03137255,0.6784314,0.5764706
0.019607844,0.6862745,0.5686275
0.02745098,0.6901961,0.57254905
0.03137255,0.69411767,0.5764706
0.039215688,0.69411767,0.58431375
0.050980393,0.70980394,0.59607846
0.050980393,0.70980394,0.59607846
0.047058824,0.7019608,0.5921569
0.050980393,0.7058824,0.6
0.05882353,0.7058824,0.6117647
0.05882353,0.70980394,0.6039216
0.0627451,0.7019608,0.60784316
0.050980393,0.69411767,0.6
0.03529412,0.3882353,0.29803923
0.03137255,0.3764706,0.2901961
0.019607844,0.30588236,0.22352941
0.003921569,0.17254902,0.12156863
0.09019608,0.30980393,0.2509804
0.05882353,0.33333334,0.26666668
0.043137256,0.32941177,0.2627451
0.043137256,0.31764707,0.25490198
0.047058824,0.31764707,0.25490198
0.03529412,0.29803923,0.22745098
0.039215688,0.28627452,0.21960784
0.043137256,0.28235295,0.21176471
0.03137255,0.2901961,0.21960784
0.03137255,0.27058825,0.2
0.02745098,0.24313726,0.18039216
0.019607844,0.25882354,0.1882353
0.019607844,0.23529412,0.17254902
0.019607844,0.22745098,0.16470589
0.019607844,0.20784314,0.15294118
0.019607844,0.2,0.14901961
0.015686275,0.2,0.13725491
0.011764706,0.1764706,0.10980392
0.015686275,0.14509805,0.08235294
0.015686275,0.14509805,0.09019608
0.015686275,0.13725491,0.08627451
0.011764706,0.12941177,0.07450981
0.011764706,0.11372549,0.05882353
0.011764706,0.101960786,0.050980393
0.011764706,0.09803922,0.050980393
0.015686275,0.078431375,0.03529412
0.019607844,0.09803922,0.050980393
0.011764706,0.07450981,0.03137255
0.050980393,0.4,0.31764707
0.050980393,0.43137255,0.3372549
0.03529412,0.3647059,0.29411766
0.007843138,0.2,0.13333334
0.14509805,0.4392157,0.38039216
0.07450981,0.48235294,0.41960785
0.0627451,0.49803922,0.4392157
0.05882353,0.5058824,0.43529412
0.043137256,0.49803922,0.41960785
0.050980393,0.50980395,0.42745098
0.043137256,0.5176471,0.42352942
0.039215688,0.5137255,0.43137255
0.03529412,0.5137255,0.41568628
0.043137256,0.5294118,0.44705883
0.02745098,0.5411765,0.4392157
0.03137255,0.53333336,0.44705883
0.02745098,0.54901963,0.45490196
0.023529412,0.5529412,0.47058824
0.011764706,0.54509807,0.4509804
0.023529412,0.56078434,0.4745098
0.015686275,0.5764706,0.4745098
0.03137255,0.6,0.5058824
0.023529412,0.6117647,0.5058824
0.02745098,0.6313726,0.5254902
0.015686275,0.627451,0.5176471
0.011764706,0.6392157,0.52156866
0.019607844,0.6509804,0.5411765
0.007843138,0.6509804,0.5294118
0.011764706,0.6509804,0.54509807
0.011764706,0.65882355,0.54509807
0.015686275,0.65882355,0.5529412
0.007843138,0.6627451,0.5529412
0.003921569,0.6862745,0.5647059
0.011764706,0.68235296,0.57254905
0.023529412,0.60784316,0.49411765
0.007843138,0.25882354,0.18039216
0.16078432,0.61960787,0.5411765
0.03529412,0.6666667,0.5647059
0.003921569,0.68235296,0.5647059
0.003921569,0.68235296,0.5647059
0.003921569,0.68235296,0.5647059
0.003921569,0.6862745,0.5647059
0.003921569,0.68235296,0.56078434
0.003921569,0.6862745,0.5647059
0.003921569,0.68235296,0.56078434
0.003921569,0.68235296,0.56078434
0.003921569,0.68235296,0.56078434
0.003921569,0.68235296,0.56078434
0.003921569,0.6862745,0.5647059
0.003921569,0.6862745,0.5647059
0.003921569,0.6862745,0.5647059
0.0,0.68235296,0.56078434
0.0,0.68235296,0.56078434
0.0,0.68235296,0.56078434
0.0,0.68235296,0.56078434
0.0,0.68235296,0.56078434
0.0,0.68235296,0.56078434
0.0,0.68235296,0.56078434
0.0,0.6784314,0.5568628
0.0,0.6784314,0.5568628
0.0,0.6784314,0.5568628
0.0,0.6745098,0.5568628
0.0,0.67058825,0.5529412
0.003921569,0.6666667,0.5529412
0.003921569,0.6745098,0.5647059
0.007843138,0.6784314,0.56078434
0.03529412,0.6156863,0.5137255
0.007843138,0.2627451,0.18039216
0.1764706,0.6156863,0.5372549
0.03137255,0.6666667,0.5529412
0.003921569,0.6745098,0.56078434
0.0,0.6784314,0.56078434
0.0,0.68235296,0.5647059
0.0,0.6784314,0.56078434
0.0,0.6784314,0.56078434
0.0,0.6784314,0.5647059
0.0,0.68235296,0.56078434
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5568628
0.003921569,0.6784314,0.56078434
0.003921569,0.68235296,0.56078434
0.003921569,0.6745098,0.5647059
0.0,0.68235296,0.56078434
0.0,0.6784314,0.5647059
0.0,0.68235296,0.56078434
0.007843138,0.68235296,0.5647059
0.0,0.68235296,0.56078434
0.0,0.6784314,0.5647059
0.0,0.6784314,0.56078434
0.0,0.6784314,0.5568628
0.0,0.6745098,0.5568628
0.0,0.6784314,0.5568628
0.0,0.67058825,0.56078434
0.0,0.6745098,0.5529412
0.0,0.6666667,0.5568628
0.0,0.67058825,0.5529412
