r,g,b
0.03137255,0.7058824,0.5254902
0.03529412,0.7058824,0.5254902
0.039215688,0.70980394,0.5254902
0.039215688,0.70980394,0.5254902
0.043137256,0.70980394,0.5254902
0.043137256,0.7137255,0.5294118
0.043137256,0.7137255,0.5411765
0.047058824,0.7176471,0.5372549
0.043137256,0.7137255,0.5372549
0.047058824,0.7137255,0.5372549
0.047058824,0.70980394,0.5372549
0.047058824,0.7058824,0.5372549
0.050980393,0.7058824,0.5372549
0.047058824,0.7019608,0.5294118
0.050980393,0.7058824,0.5254902
0.050980393,0.69411767,0.5176471
0.05490196,0.69411767,0.5176471
0.03529412,0.5568628,0.38039216
0.21960784,0.6784314,0.56078434
0.30980393,0.5254902,0.44705883
0.40784314,0.7137255,0.6156863
0.27058825,0.7294118,0.6117647
0.19607843,0.6784314,0.5647059
0.15686275,0.6901961,0.56078434
0.05882353,0.627451,0.49411765
0.03137255,0.6117647,0.47058824
0.019607844,0.6,0.4509804
0.019607844,0.58431375,0.43529412
0.015686275,0.5764706,0.41568628
0.0,0.5529412,0.4
0.023529412,0.53333336,0.3764706
0.003921569,0.5019608,0.3529412
0.003921569,0.49411765,0.34509805
0.023529412,0.47843137,0.34117648
0.019607844,0.49019608,0.32941177
0.03137255,0.4627451,0.31764707
0.03529412,0.48235294,0.32156864
0.039215688,0.47843137,0.3372549
0.043137256,0.47843137,0.34117648
0.05882353,0.48235294,0.34901962
0.047058824,0.48235294,0.3372549
0.023529412,0.4509804,0.30588236
0.03529412,0.4509804,0.31764707
0.03137255,0.44313726,0.3137255
0.039215688,0.43529412,0.30588236
0.019607844,0.40784314,0.27450982
0.043137256,0.4117647,0.28235295
0.043137256,0.39215687,0.2627451
0.043137256,0.38039216,0.25490198
0.019607844,0.32156864,0.18431373
0.25490198,0.40392157,0.34509805
0.27058825,0.4117647,0.37254903
0.22745098,0.38431373,0.34117648
0.22352941,0.40392157,0.36078432
0.14901961,0.33333334,0.29411766
0.09411765,0.30980393,0.26666668
0.043137256,0.2627451,0.21568628
0.047058824,0.27058825,0.21568628
0.047058824,0.29411766,0.22745098
0.039215688,0.3137255,0.23137255
0.023529412,0.3137255,0.22352941
0.05490196,0.35686275,0.2627451
0.039215688,0.34901962,0.26666668
0.043137256,0.35686275,0.25882354
0.06666667,0.36862746,0.27450982
0.07450981,0.40392157,0.2901961
0.08627451,0.41960785,0.3137255
0.09019608,0.4392157,0.3372549
0.07058824,0.46666667,0.3529412
0.09019608,0.48235294,0.36862746
0.09019608,0.5058824,0.38431373
0.078431375,0.5019608,0.3764706
0.06666667,0.5137255,0.3882353
0.05490196,0.52156866,0.39607844
0.039215688,0.50980395,0.3882353
0.09019608,0.56078434,0.4392157
0.039215688,0.5176471,0.39215687
0.043137256,0.5176471,0.39215687
0.039215688,0.52156866,0.38431373
0.039215688,0.50980395,0.3764706
0.039215688,0.50980395,0.38431373
0.02745098,0.41568628,0.29803923
0.11764706,0.68235296,0.56078434
0.23137255,0.53333336,0.4392157
0.34509805,0.7137255,0.627451
0.17254902,0.7529412,0.61960787
0.15686275,0.7607843,0.627451
0.050980393,0.7137255,0.56078434
0.015686275,0.7058824,0.5411765
0.0,0.7058824,0.5294118
0.003921569,0.7058824,0.5254902
0.003921569,0.7019608,0.52156866
0.0,0.7019608,0.5137255
0.0,0.7019608,0.5176471
0.0,0.7019608,0.50980395
0.0,0.69803923,0.50980395
0.0,0.7019608,0.5019608
0.0,0.7019608,0.5137255
0.0,0.70980394,0.50980395
0.0,0.7019608,0.5137255
0.0,0.70980394,0.50980395
0.0,0.70980394,0.5176471
0.003921569,0.72156864,0.5176471
0.007843138,0.7176471,0.5254902
0.0,0.7137255,0.52156866
0.003921569,0.7137255,0.52156866
0.003921569,0.7137255,0.5176471
0.003921569,0.70980394,0.5137255
0.003921569,0.7019608,0.5137255
0.003921569,0.7058824,0.5058824
0.003921569,0.69803923,0.5019608
0.0,0.69803923,0.49019608
0.007843138,0.6901961,0.49803922
0.015686275,0.5764706,0.39215687
0.11372549,0.69803923,0.56078434
0.22352941,0.5372549,0.44705883
0.3254902,0.70980394,0.61960787
0.16470589,0.7529412,0.6156863
0.14901961,0.7607843,0.6156863
0.047058824,0.7176471,0.56078434
0.007843138,0.7137255,0.5411765
0.0,0.7137255,0.53333336
0.0,0.70980394,0.5294118
0.0,0.70980394,0.5294118
0.0,0.70980394,0.52156866
0.0,0.7019608,0.5176471
0.0,0.69411767,0.5058824
0.0,0.69411767,0.49803922
0.0,0.69803923,0.5019608
0.0,0.69803923,0.5019608
0.0,0.69803923,0.5019608
0.0,0.69803923,0.5019608
0.0,0.7019608,0.5058824
0.003921569,0.7058824,0.50980395
0.0,0.70980394,0.5176471
0.0,0.70980394,0.5176471
0.003921569,0.7137255,0.52156866
0.0,0.70980394,0.5176471
0.0,0.7058824,0.5137255
0.0,0.7058824,0.50980395
0.0,0.7019608,0.5019608
0.0,0.69803923,0.5019608
0.0,0.69411767,0.49803922
0.0,0.6901961,0.49411765
0.003921569,0.69411767,0.49803922
0.015686275,0.58431375,0.4
0.12156863,0.69411767,0.56078434
0.2,0.5294118,0.43529412
0.33333334,0.7019608,0.60784316
0.17254902,0.7607843,0.62352943
0.15686275,0.7607843,0.627451
0.047058824,0.7058824,0.5529412
0.011764706,0.70980394,0.54509807
0.0,0.7137255,0.5372549
0.0,0.70980394,0.5294118
0.0,0.7019608,0.5254902
0.0,0.7019608,0.5176471
0.0,0.7019608,0.5176471
0.0,0.69803923,0.5058824
0.003921569,0.6901961,0.49803922
0.0,0.69411767,0.49803922
0.0,0.69411767,0.49803922
0.0,0.69803923,0.5019608
0.003921569,0.69803923,0.5019608
0.0,0.69803923,0.5019608
0.0,0.7019608,0.5137255
0.0,0.70980394,0.50980395
0.0,0.70980394,0.5176471
0.0,0.70980394,0.5176471
0.0,0.70980394,0.5176471
0.0,0.7019608,0.50980395
0.0,0.7019608,0.5058824
0.0,0.69411767,0.5058824
0.0,0.69411767,0.49803922
0.0,0.69411767,0.49803922
0.0,0.6862745,0.49019608
0.003921569,0.6862745,0.49411765
0.011764706,0.59607846,0.4
