r,g,b
0.0,0.6901961,0.57254905
0.003921569,0.68235296,0.5764706
0.0,0.6901961,0.57254905
0.0,0.69411767,0.57254905
0.015686275,0.69411767,0.5803922
0.0,0.5058824,0.40392157
0.039215688,0.36078432,0.28235295
0.07450981,0.654902,0.5568628
0.011764706,0.6862745,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.5764706
0.0,0.6901961,0.5764706
0.003921569,0.69411767,0.5764706
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5803922
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.58431375
0.0,0.6862745,0.5686275
0.007843138,0.6862745,0.5803922
0.0,0.6901961,0.5803922
0.007843138,0.69803923,0.5803922
0.0,0.5137255,0.41960785
0.023529412,0.34901962,0.27058825
0.07450981,0.654902,0.5647059
0.011764706,0.6901961,0.5803922
0.0,0.69411767,0.5882353
0.0,0.6901961,0.58431375
0.003921569,0.69411767,0.5882353
0.003921569,0.69411767,0.5882353
0.0,0.6901961,0.5803922
0.003921569,0.6901961,0.5921569
0.0,0.6901961,0.5803922
0.003921569,0.68235296,0.5764706
0.007843138,0.6862745,0.57254905
0.019607844,0.6784314,0.5803922
0.015686275,0.6784314,0.5686275
0.019607844,0.6745098,0.5686275
0.023529412,0.6784314,0.5686275
0.047058824,0.67058825,0.5686275
0.050980393,0.6666667,0.56078434
0.05882353,0.6627451,0.5686275
0.0627451,0.6627451,0.5568628
0.07058824,0.6627451,0.56078434
0.07450981,0.6627451,0.56078434
0.09019608,0.65882355,0.56078434
0.09411765,0.6509804,0.5647059
0.105882354,0.65882355,0.5647059
0.11764706,0.6509804,0.5647059
0.12156863,0.64705884,0.5529412
0.12941177,0.6392157,0.5529412
0.13333334,0.64705884,0.5529412
0.21960784,0.47058824,0.39215687
0.22745098,0.44313726,0.38039216
0.14509805,0.30588236,0.25490198
0.09019608,0.21960784,0.18039216
0.27058825,0.4117647,0.3529412
0.25882354,0.39607844,0.34117648
0.2509804,0.37254903,0.3254902
0.27450982,0.38431373,0.34117648
0.27450982,0.36862746,0.3254902
0.28627452,0.3647059,0.32156864
0.29411766,0.37254903,0.32156864
0.28235295,0.36862746,0.31764707
0.28627452,0.34901962,0.30588236
0.28627452,0.35686275,0.30980393
0.27450982,0.33333334,0.3019608
0.2627451,0.34117648,0.3019608
0.24313726,0.33333334,0.29411766
0.23921569,0.32156864,0.28627452
0.21176471,0.30588236,0.27450982
0.18431373,0.28627452,0.2509804
0.16078432,0.28235295,0.25490198
0.11764706,0.27450982,0.24313726
0.12156863,0.27450982,0.24705882
0.11372549,0.2627451,0.23529412
0.08235294,0.23921569,0.20784314
0.05882353,0.23137255,0.19607843
0.03137255,0.22352941,0.18039216
0.015686275,0.21960784,0.1764706
0.0,0.21568628,0.16078432
0.0,0.20392157,0.15294118
0.0,0.19607843,0.14117648
0.0,0.18431373,0.12156863
0.0,0.32156864,0.23921569
0.0,0.34117648,0.24705882
0.003921569,0.27450982,0.20392157
0.003921569,0.23137255,0.16078432
0.003921569,0.3529412,0.26666668
0.0,0.3882353,0.28627452
0.0,0.4,0.30588236
0.0,0.40784314,0.30980393
0.0,0.41960785,0.3254902
0.0,0.41960785,0.33333334
0.0,0.43137255,0.3372549
0.0,0.44705883,0.36078432
0.0,0.44313726,0.34901962
0.0,0.44313726,0.34901962
0.0,0.44705883,0.34901962
0.0,0.4509804,0.36078432
0.0,0.45882353,0.35686275
0.0,0.45490196,0.36078432
0.0,0.45490196,0.3529412
0.0,0.4627451,0.3647059
0.0,0.4745098,0.37254903
0.007843138,0.5254902,0.43137255
0.003921569,0.49019608,0.3882353
0.0,0.49411765,0.39607844
0.003921569,0.5058824,0.40784314
0.003921569,0.50980395,0.40784314
0.003921569,0.5254902,0.41960785
0.007843138,0.54901963,0.4392157
0.003921569,0.54901963,0.44705883
0.003921569,0.5686275,0.45882353
0.007843138,0.5764706,0.4745098
0.007843138,0.5921569,0.48235294
0.015686275,0.6784314,0.5647059
0.019607844,0.6784314,0.56078434
0.003921569,0.5176471,0.4117647
0.02745098,0.3372549,0.2627451
0.11372549,0.64705884,0.54901963
0.03137255,0.6862745,0.57254905
0.011764706,0.69411767,0.5764706
0.011764706,0.69803923,0.5803922
0.011764706,0.7019608,0.58431375
0.011764706,0.7058824,0.5882353
0.007843138,0.7058824,0.5882353
0.011764706,0.70980394,0.5921569
0.011764706,0.7137255,0.5921569
0.011764706,0.70980394,0.5921569
0.011764706,0.70980394,0.5921569
0.011764706,0.7137255,0.59607846
0.007843138,0.7137255,0.5921569
0.011764706,0.7137255,0.59607846
0.007843138,0.7137255,0.5921569
0.007843138,0.70980394,0.5921569
0.003921569,0.70980394,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5882353
0.007843138,0.7058824,0.5882353
0.003921569,0.7058824,0.5882353
0.0,0.7058824,0.5882353
0.003921569,0.7058824,0.5882353
0.003921569,0.7019608,0.5882353
0.003921569,0.7058824,0.5882353
0.0,0.7058824,0.5882353
0.0,0.7019608,0.58431375
0.003921569,0.7058824,0.5921569
0.0,0.7137255,0.5921569
0.007843138,0.70980394,0.5882353
0.0,0.5411765,0.43529412
0.015686275,0.3372549,0.2509804
0.11372549,0.65882355,0.5647059
0.023529412,0.69803923,0.5803922
0.003921569,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.0,0.7019608,0.58431375
0.0,0.7019608,0.58431375
0.0,0.7019608,0.5803922
0.003921569,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.003921569,0.7058824,0.5882353
0.0,0.7019608,0.5803922
0.0,0.7019608,0.58431375
0.003921569,0.7019608,0.5803922
0.0,0.69803923,0.58431375
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5803922
0.007843138,0.7019608,0.5882353
0.0,0.69803923,0.5803922
0.003921569,0.7019608,0.58431375
0.003921569,0.7019608,0.5882353
0.003921569,0.7058824,0.58431375
0.0,0.7019608,0.58431375
0.0,0.69803923,0.5803922
0.003921569,0.7058824,0.5882353
0.0,0.7019608,0.58431375
0.003921569,0.7019608,0.5882353
0.0,0.7019608,0.58431375
0.0,0.7137255,0.59607846
0.011764706,0.7137255,0.5921569
0.0,0.56078434,0.4509804
0.015686275,0.3372549,0.24313726
0.11372549,0.6627451,0.5647059
0.023529412,0.7019608,0.58431375
0.0,0.7019608,0.5803922
0.003921569,0.7058824,0.58431375
0.0,0.7019608,0.58431375
0.0,0.7019608,0.58431375
0.0,0.7019608,0.5803922
0.003921569,0.7019608,0.5803922
0.003921569,0.7019608,0.5803922
0.003921569,0.7058824,0.5882353
0.003921569,0.7058824,0.58431375
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.5882353
0.003921569,0.7019608,0.5882353
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.5882353
0.0,0.7019608,0.5803922
0.003921569,0.69803923,0.58431375
0.003921569,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.7019608,0.5882353
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.58431375
0.0,0.7019608,0.58431375
0.003921569,0.7058824,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.58431375
0.0,0.7176471,0.6
0.007843138,0.70980394,0.5921569
0.0,0.57254905,0.45882353
0.015686275,0.32941177,0.23529412
0.12156863,0.67058825,0.5647059
0.023529412,0.69803923,0.5803922
0.0,0.70980394,0.5882353
0.003921569,0.70980394,0.58431375
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.5882353
0.0,0.7058824,0.5803922
0.0,0.7019608,0.58431375
0.003921569,0.7058824,0.5803922
0.003921569,0.7058824,0.58431375
0.0,0.7019608,0.5803922
0.0,0.7019608,0.58431375
0.003921569,0.7058824,0.5882353
0.003921569,0.7058824,0.5882353
0.0,0.7019608,0.5803922
0.003921569,0.7058824,0.5882353
0.003921569,0.7058824,0.58431375
0.0,0.7019608,0.58431375
0.007843138,0.70980394,0.5921569
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.5882353
0.0,0.7019608,0.58431375
0.007843138,0.70980394,0.5921569
0.003921569,0.7058824,0.5882353
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5882353
0.0,0.7176471,0.6
0.003921569,0.7176471,0.59607846
0.0,0.5764706,0.4627451
0.011764706,0.3372549,0.23921569
0.1254902,0.6666667,0.5647059
0.019607844,0.7019608,0.58431375
0.003921569,0.7176471,0.59607846
0.003921569,0.7176471,0.5921569
0.003921569,0.70980394,0.5921569
0.003921569,0.70980394,0.5921569
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.58431375
0.0,0.7019608,0.5803922
0.0,0.70980394,0.5882353
0.0,0.7019608,0.5882353
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.5882353
0.003921569,0.7058824,0.58431375
0.011764706,0.7058824,0.5921569
0.0,0.7019608,0.58431375
0.003921569,0.7058824,0.5882353
0.0,0.7058824,0.58431375
0.003921569,0.7058824,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.5803922
0.003921569,0.69803923,0.5882353
0.003921569,0.7058824,0.58431375
0.003921569,0.7019608,0.5882353
0.0,0.70980394,0.58431375
0.003921569,0.72156864,0.6039216
0.007843138,0.72156864,0.6039216
0.003921569,0.58431375,0.47058824
0.011764706,0.34117648,0.24705882
0.13725491,0.6666667,0.5686275
0.02745098,0.7058824,0.5921569
0.0,0.7137255,0.5921569
0.003921569,0.7137255,0.5921569
0.0,0.7137255,0.5921569
0.0,0.7058824,0.5803922
0.003921569,0.7058824,0.58431375
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.58431375
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.5803922
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.58431375
0.007843138,0.70980394,0.59607846
0.003921569,0.7058824,0.58431375
0.007843138,0.70980394,0.59607846
0.0,0.7137255,0.5882353
0.003921569,0.70980394,0.5921569
0.003921569,0.7058824,0.5882353
0.003921569,0.7058824,0.5882353
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.5803922
0.003921569,0.7058824,0.5921569
0.007843138,0.7176471,0.6117647
0.007843138,0.72156864,0.6039216
0.011764706,0.59607846,0.49019608
0.011764706,0.33333334,0.23921569
0.15294118,0.6666667,0.57254905
0.02745098,0.7137255,0.5882353
0.003921569,0.7176471,0.59607846
0.0,0.7137255,0.5882353
0.003921569,0.7137255,0.5921569
0.003921569,0.70980394,0.5921569
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.58431375
0.0,0.70980394,0.58431375
0.0,0.7019608,0.5882353
0.0,0.70980394,0.58431375
0.0,0.7019608,0.5882353
0.0,0.70980394,0.58431375
0.007843138,0.7019608,0.5921569
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.5921569
0.007843138,0.70980394,0.5882353
0.003921569,0.7058824,0.5882353
0.0,0.70980394,0.5882353
0.003921569,0.70980394,0.5882353
0.003921569,0.70980394,0.5921569
0.003921569,0.7137255,0.5921569
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.58431375
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5803922
0.003921569,0.72156864,0.6039216
0.007843138,0.72156864,0.6039216
0.007843138,0.6039216,0.49411765
0.011764706,0.3254902,0.23529412
0.15686275,0.67058825,0.57254905
0.03137255,0.70980394,0.59607846
0.003921569,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.7137255,0.5921569
0.0,0.70980394,0.58431375
0.007843138,0.70980394,0.5882353
0.0,0.7058824,0.5803922
0.0,0.7019608,0.5803922
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.58431375
0.0,0.70980394,0.5921569
0.007843138,0.70980394,0.59607846
0.0,0.70980394,0.58431375
0.007843138,0.70980394,0.59607846
0.007843138,0.70980394,0.5882353
0.007843138,0.70980394,0.59607846
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.5882353
0.003921569,0.7058824,0.5882353
0.003921569,0.7058824,0.5882353
0.003921569,0.7058824,0.5882353
0.0,0.7019608,0.58431375
0.003921569,0.7058824,0.5921569
0.0,0.7137255,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.5921569
0.007843138,0.72156864,0.6039216
0.007843138,0.72156864,0.6039216
0.007843138,0.6039216,0.49411765
0.011764706,0.3254902,0.23137255
0.16078432,0.67058825,0.5803922
0.02745098,0.70980394,0.5882353
0.0,0.7176471,0.59607846
0.0,0.7254902,0.59607846
0.0,0.72156864,0.5921569
0.0,0.7137255,0.5921569
0.0,0.70980394,0.5882353
0.0,0.70980394,0.5921569
0.0,0.7137255,0.5882353
0.0,0.7019608,0.5882353
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.58431375
0.007843138,0.70980394,0.59607846
0.0,0.7137255,0.5882353
0.007843138,0.70980394,0.59607846
0.0,0.7137255,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.5882353
0.003921569,0.70980394,0.5882353
0.003921569,0.7058824,0.5882353
0.003921569,0.70980394,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.5921569
0.0,0.7058824,0.5803922
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.58431375
0.0,0.7176471,0.6
0.007843138,0.72156864,0.6039216
0.011764706,0.6156863,0.5058824
0.007843138,0.2901961,0.20784314
0.18039216,0.6666667,0.5803922
0.03529412,0.7058824,0.59607846
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7137255,0.59607846
0.0,0.7137255,0.5882353
0.0,0.7137255,0.5882353
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.5921569
0.007843138,0.70980394,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.003921569,0.7058824,0.5882353
0.007843138,0.70980394,0.5882353
0.003921569,0.7058824,0.5882353
0.003921569,0.70980394,0.5921569
0.0,0.7137255,0.59607846
0.003921569,0.7058824,0.5921569
0.0,0.7137255,0.59607846
0.003921569,0.7058824,0.5921569
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7176471,0.60784316
0.007843138,0.72156864,0.6039216
0.011764706,0.6156863,0.5058824
0.007843138,0.2901961,0.19607843
0.18431373,0.65882355,0.5764706
0.03137255,0.7019608,0.5921569
0.0,0.7176471,0.6
0.0,0.7254902,0.6
0.0,0.7254902,0.6
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.003921569,0.7176471,0.6
0.0,0.7176471,0.5882353
0.003921569,0.7176471,0.6
0.0,0.7137255,0.5882353
0.0,0.70980394,0.5921569
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.5921569
0.0,0.7137255,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.58431375
0.007843138,0.70980394,0.59607846
0.0,0.70980394,0.5882353
0.0,0.7137255,0.5921569
0.0,0.70980394,0.5882353
0.003921569,0.7137255,0.5921569
0.007843138,0.70980394,0.59607846
0.0,0.7137255,0.5882353
0.007843138,0.70980394,0.59607846
0.0,0.70980394,0.58431375
0.007843138,0.70980394,0.59607846
0.0,0.7137255,0.5882353
0.003921569,0.72156864,0.6039216
0.007843138,0.72156864,0.6039216
0.015686275,0.62352943,0.5137255
0.007843138,0.28627452,0.19607843
0.18039216,0.6627451,0.5686275
0.03529412,0.7058824,0.5921569
0.003921569,0.7176471,0.6
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.6
0.0,0.7137255,0.59607846
0.0,0.7137255,0.5882353
0.0,0.70980394,0.5921569
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.70980394,0.5921569
0.003921569,0.7176471,0.6
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.70980394,0.5921569
0.0,0.7137255,0.5921569
0.0,0.70980394,0.5882353
0.003921569,0.7058824,0.5882353
0.007843138,0.70980394,0.5882353
0.007843138,0.70980394,0.59607846
0.0,0.70980394,0.5921569
0.0,0.7137255,0.59607846
0.003921569,0.7058824,0.5921569
0.007843138,0.70980394,0.59607846
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6039216
0.019607844,0.6313726,0.5254902
0.007843138,0.2784314,0.18431373
0.19607843,0.6666667,0.5764706
0.03529412,0.7019608,0.58431375
0.0,0.7176471,0.6039216
0.0,0.7254902,0.60784316
0.0,0.72156864,0.6039216
0.003921569,0.72156864,0.60784316
0.0,0.7254902,0.6039216
0.0,0.7176471,0.60784316
0.0,0.72156864,0.6
0.0,0.7137255,0.59607846
0.0,0.7176471,0.5882353
0.0,0.7137255,0.59607846
0.0,0.7137255,0.5882353
0.0,0.70980394,0.5921569
0.0,0.70980394,0.58431375
0.0,0.70980394,0.5921569
0.0,0.70980394,0.58431375
0.003921569,0.7176471,0.6
0.0,0.7137255,0.59607846
0.0,0.70980394,0.5921569
0.0,0.7137255,0.5921569
0.0,0.70980394,0.5882353
0.007843138,0.70980394,0.5921569
0.0,0.70980394,0.58431375
0.0,0.70980394,0.5921569
0.0,0.7137255,0.59607846
0.007843138,0.70980394,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7254902,0.6039216
0.007843138,0.72156864,0.6039216
0.015686275,0.63529414,0.52156866
0.003921569,0.27058825,0.1764706
0.20784314,0.6666667,0.57254905
0.039215688,0.7058824,0.5921569
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7254902,0.6039216
0.0,0.7254902,0.6039216
0.007843138,0.7254902,0.60784316
0.0,0.7176471,0.6
0.0,0.72156864,0.6
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.007843138,0.70980394,0.59607846
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.6
0.0,0.7137255,0.5882353
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.70980394,0.5921569
0.0,0.70980394,0.5921569
0.0,0.7137255,0.59607846
0.007843138,0.70980394,0.59607846
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.6
0.003921569,0.7176471,0.6
0.0,0.70980394,0.5921569
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6039216
0.023529412,0.64705884,0.5372549
0.003921569,0.2627451,0.16470589
0.21960784,0.6666667,0.5764706
0.039215688,0.7058824,0.5921569
0.0,0.7176471,0.6
0.003921569,0.7254902,0.6039216
0.0,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7294118,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6117647
0.0,0.72156864,0.6
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6
0.003921569,0.7176471,0.6
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.70980394,0.6039216
0.0,0.70980394,0.5882353
0.003921569,0.7137255,0.59607846
0.003921569,0.7058824,0.5882353
0.007843138,0.70980394,0.5921569
0.007843138,0.7137255,0.59607846
0.0,0.7176471,0.5882353
0.011764706,0.7137255,0.6
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7176471,0.6039216
0.003921569,0.72156864,0.6039216
0.019607844,0.65882355,0.5372549
0.003921569,0.25490198,0.15686275
0.22745098,0.6745098,0.5764706
0.039215688,0.7058824,0.5921569
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7294118,0.60784316
0.007843138,0.7254902,0.60784316
0.0,0.7254902,0.6039216
0.0,0.7294118,0.6117647
0.0,0.72156864,0.6
0.0,0.70980394,0.5921569
0.0,0.7137255,0.59607846
0.007843138,0.72156864,0.6039216
0.0,0.7137255,0.59607846
0.007843138,0.72156864,0.6039216
0.0,0.7137255,0.6
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.6
0.0,0.70980394,0.59607846
0.0,0.7137255,0.5921569
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.6
0.003921569,0.7137255,0.6
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.6
0.0,0.70980394,0.5921569
0.003921569,0.72156864,0.60784316
0.003921569,0.72156864,0.6039216
0.019607844,0.6666667,0.54901963
0.003921569,0.25882354,0.16470589
0.23137255,0.67058825,0.5803922
0.039215688,0.7019608,0.5921569
0.003921569,0.72156864,0.60784316
0.0,0.72156864,0.6039216
0.0,0.7254902,0.60784316
0.003921569,0.72156864,0.6039216
0.0,0.72156864,0.6039216
0.003921569,0.7254902,0.6117647
0.0,0.7254902,0.60784316
0.003921569,0.7254902,0.6117647
0.0,0.7254902,0.60784316
0.003921569,0.7254902,0.6117647
0.0,0.72156864,0.6039216
0.0,0.7176471,0.6039216
0.0,0.72156864,0.6039216
0.003921569,0.7176471,0.60784316
0.003921569,0.7176471,0.6
0.0,0.7176471,0.6039216
0.0,0.7176471,0.6039216
0.003921569,0.7176471,0.6
0.003921569,0.7176471,0.6
0.003921569,0.72156864,0.6039216
0.003921569,0.7176471,0.6
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6
0.0,0.7137255,0.59607846
0.0,0.7254902,0.60784316
0.003921569,0.72156864,0.6039216
0.019607844,0.67058825,0.5568628
0.0,0.24705882,0.15686275
0.22745098,0.67058825,0.5803922
0.043137256,0.7058824,0.5921569
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7254902,0.60784316
0.0,0.7254902,0.60784316
0.0,0.7254902,0.60784316
0.0,0.7294118,0.6117647
0.0,0.7254902,0.60784316
0.0,0.7294118,0.6117647
0.0,0.7254902,0.60784316
0.003921569,0.7254902,0.6117647
0.0,0.7254902,0.60784316
0.0,0.7254902,0.6039216
0.0,0.7176471,0.6039216
0.0,0.7176471,0.6
0.0,0.7176471,0.6039216
0.0,0.7176471,0.6
0.007843138,0.7254902,0.60784316
0.003921569,0.72156864,0.6039216
0.003921569,0.7176471,0.6
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.6
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.6
0.0,0.7137255,0.6
0.0,0.7137255,0.59607846
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6039216
0.019607844,0.6784314,0.56078434
0.0,0.24705882,0.15294118
0.22745098,0.6666667,0.57254905
0.043137256,0.7058824,0.5921569
0.0,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7254902,0.6039216
0.0,0.7254902,0.6117647
0.0,0.7254902,0.60784316
0.0,0.7254902,0.6117647
0.003921569,0.7254902,0.60784316
0.0,0.7254902,0.60784316
0.0,0.7254902,0.60784316
0.003921569,0.7254902,0.6117647
0.0,0.7294118,0.6117647
0.0,0.7294118,0.60784316
0.0,0.7294118,0.6117647
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.003921569,0.7176471,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.6039216
0.0,0.7176471,0.6
0.003921569,0.7137255,0.6039216
0.0,0.7137255,0.59607846
0.0,0.7137255,0.6
0.0,0.7137255,0.59607846
0.0,0.7137255,0.6
0.0,0.7137255,0.59607846
0.003921569,0.72156864,0.6039216
0.0,0.7254902,0.60784316
0.02745098,0.6901961,0.57254905
0.0,0.24705882,0.14901961
0.23529412,0.6666667,0.5764706
0.043137256,0.70980394,0.59607846
0.003921569,0.72156864,0.6039216
0.0,0.7254902,0.6039216
0.0,0.72156864,0.6
0.0,0.72156864,0.6
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.60784316
0.0,0.7254902,0.60784316
0.003921569,0.7254902,0.6117647
0.003921569,0.7294118,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7294118,0.60784316
0.0,0.7294118,0.6156863
0.0,0.7294118,0.60784316
0.0,0.7254902,0.6117647
0.0,0.7254902,0.60784316
0.003921569,0.7254902,0.6117647
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.6039216
