r,g,b
0.12941177,0.1254902,0.11764706
0.14901961,0.5803922,0.49019608
0.011764706,0.6784314,0.5568628
0.0,0.6784314,0.5568628
0.0,0.6745098,0.5568628
0.0,0.68235296,0.56078434
0.0,0.68235296,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5647059
0.0,0.6862745,0.5647059
0.0,0.6862745,0.5647059
0.003921569,0.68235296,0.5647059
0.0,0.68235296,0.56078434
0.0,0.68235296,0.5647059
0.0,0.68235296,0.56078434
0.0,0.68235296,0.5647059
0.0,0.69411767,0.57254905
0.0,0.69411767,0.57254905
0.0,0.69803923,0.5803922
0.0,0.69803923,0.58431375
0.0,0.69411767,0.5803922
0.0,0.69803923,0.5803922
0.0,0.69411767,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.57254905
0.08235294,0.12156863,0.12941177
0.09019608,0.1254902,0.1254902
0.12941177,0.12941177,0.11764706
0.13725491,0.5764706,0.48235294
0.011764706,0.6784314,0.5568628
0.0,0.6784314,0.56078434
0.003921569,0.6784314,0.56078434
0.0,0.68235296,0.56078434
0.0,0.68235296,0.5647059
0.003921569,0.6862745,0.5686275
0.0,0.68235296,0.56078434
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5647059
0.0,0.68235296,0.5647059
0.0,0.68235296,0.56078434
0.0,0.6784314,0.5647059
0.0,0.6862745,0.5647059
0.003921569,0.68235296,0.5647059
0.0,0.6862745,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.69411767,0.57254905
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.69803923,0.5803922
0.0,0.69803923,0.58431375
0.0,0.69803923,0.5803922
0.0,0.69411767,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69411767,0.57254905
0.0,0.69411767,0.57254905
0.08627451,0.1254902,0.12941177
0.07450981,0.10980392,0.11764706
0.1254902,0.12941177,0.11372549
0.14117648,0.5764706,0.47843137
0.011764706,0.6784314,0.5529412
0.0,0.6745098,0.5568628
0.0,0.68235296,0.56078434
0.003921569,0.6862745,0.5647059
0.0,0.68235296,0.56078434
0.0,0.6862745,0.5647059
0.0,0.6862745,0.5647059
0.0,0.6862745,0.5647059
0.0,0.6862745,0.5647059
0.0,0.6862745,0.5647059
0.0,0.68235296,0.56078434
0.0,0.68235296,0.56078434
0.003921569,0.6862745,0.5647059
0.0,0.68235296,0.56078434
0.003921569,0.6862745,0.5647059
0.0,0.6862745,0.5647059
0.0,0.6901961,0.57254905
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5803922
0.0,0.69803923,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69411767,0.57254905
0.09019608,0.12156863,0.13333334
0.05490196,0.09411765,0.101960786
0.11372549,0.11764706,0.11372549
0.14117648,0.5686275,0.4745098
0.011764706,0.6784314,0.5568628
0.0,0.68235296,0.56078434
0.003921569,0.68235296,0.5647059
0.0,0.6862745,0.5647059
0.0,0.6862745,0.5647059
0.003921569,0.6862745,0.5686275
0.0,0.6862745,0.5647059
0.0,0.6862745,0.5686275
0.0,0.6901961,0.5647059
0.0,0.6862745,0.5686275
0.0,0.68235296,0.56078434
0.0,0.6784314,0.5647059
0.0,0.6862745,0.5647059
0.0,0.68235296,0.56078434
0.0,0.6862745,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.69411767,0.5686275
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.69803923,0.5803922
0.0,0.69803923,0.58431375
0.0,0.69803923,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69411767,0.57254905
0.09803922,0.12941177,0.14117648
0.0627451,0.09411765,0.105882354
0.101960786,0.11764706,0.12156863
0.15686275,0.5647059,0.4745098
0.011764706,0.68235296,0.56078434
0.0,0.6784314,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.68235296,0.5647059
0.0,0.6784314,0.5647059
0.0,0.68235296,0.56078434
0.003921569,0.6862745,0.5647059
0.0,0.68235296,0.56078434
0.007843138,0.6862745,0.57254905
0.0,0.6862745,0.5647059
0.0,0.6901961,0.57254905
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69411767,0.57254905
0.0,0.69411767,0.57254905
0.0,0.69411767,0.57254905
0.09411765,0.1254902,0.13725491
0.0627451,0.10980392,0.10980392
0.09019608,0.09411765,0.10980392
0.14901961,0.5529412,0.47843137
0.011764706,0.68235296,0.5686275
0.0,0.6862745,0.5647059
0.003921569,0.68235296,0.5647059
0.0,0.6862745,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6901961,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.68235296,0.56078434
0.0,0.6784314,0.5647059
0.0,0.68235296,0.56078434
0.0,0.6784314,0.5647059
0.0,0.68235296,0.56078434
0.003921569,0.68235296,0.5686275
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.69803923,0.58431375
0.0,0.69803923,0.58431375
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69411767,0.57254905
0.0,0.69411767,0.57254905
0.0,0.69803923,0.5764706
0.0,0.69411767,0.57254905
0.08627451,0.1254902,0.12941177
0.0627451,0.101960786,0.10980392
0.101960786,0.11764706,0.12941177
0.1882353,0.5294118,0.45490196
0.015686275,0.6784314,0.5568628
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6901961,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.68235296,0.5647059
0.0,0.6745098,0.56078434
0.0,0.6784314,0.5647059
0.0,0.68235296,0.56078434
0.0,0.6784314,0.5647059
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.0,0.69803923,0.5764706
0.0,0.69411767,0.5803922
0.0,0.69803923,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69411767,0.57254905
0.0,0.69411767,0.57254905
0.0,0.69411767,0.57254905
0.0,0.69411767,0.57254905
0.101960786,0.13333334,0.14117648
0.0627451,0.101960786,0.09803922
0.105882354,0.10980392,0.11764706
0.16862746,0.53333336,0.45882353
0.015686275,0.6862745,0.56078434
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5764706
0.0,0.69411767,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5686275
0.0,0.68235296,0.5647059
0.0,0.6784314,0.5568628
0.0,0.6745098,0.56078434
0.0,0.68235296,0.56078434
0.003921569,0.6745098,0.5647059
0.0,0.68235296,0.56078434
0.003921569,0.68235296,0.5686275
0.0,0.6901961,0.5686275
0.003921569,0.69411767,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69411767,0.5803922
0.0,0.69803923,0.58431375
0.0,0.69803923,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69411767,0.57254905
0.0,0.69411767,0.57254905
0.0,0.69411767,0.5686275
0.09803922,0.12941177,0.13725491
0.078431375,0.101960786,0.101960786
0.10980392,0.11764706,0.11372549
0.17254902,0.5137255,0.4392157
0.015686275,0.6862745,0.57254905
0.0,0.6862745,0.5764706
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6784314,0.5647059
0.0,0.68235296,0.56078434
0.003921569,0.68235296,0.5686275
0.0,0.6784314,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5647059
0.0,0.6901961,0.57254905
0.0,0.69803923,0.5764706
0.0,0.69411767,0.5803922
0.0,0.69803923,0.5803922
0.0,0.69803923,0.5803922
0.0,0.69411767,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69411767,0.57254905
0.0,0.69411767,0.57254905
0.0,0.69803923,0.5764706
0.0,0.69411767,0.57254905
0.0,0.69411767,0.57254905
0.105882354,0.13725491,0.14509805
0.07450981,0.10980392,0.105882354
0.13333334,0.13725491,0.14509805
0.19215687,0.5137255,0.43529412
0.015686275,0.6901961,0.5803922
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5764706
0.0,0.69411767,0.5764706
0.0,0.69411767,0.5764706
0.0,0.6901961,0.5764706
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5686275
0.0,0.6862745,0.5686275
0.0,0.68235296,0.56078434
0.0,0.6784314,0.5647059
0.0,0.68235296,0.56078434
0.0,0.6784314,0.5647059
0.0,0.6901961,0.5686275
0.0,0.6862745,0.5686275
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69803923,0.5803922
0.0,0.69411767,0.5803922
0.003921569,0.69803923,0.58431375
0.0,0.69803923,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69411767,0.57254905
0.101960786,0.13333334,0.14117648
0.08627451,0.101960786,0.105882354
0.14117648,0.14509805,0.15294118
0.23529412,0.49803922,0.43137255
0.019607844,0.69411767,0.5803922
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.69411767,0.57254905
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69411767,0.57254905
0.0,0.69411767,0.57254905
0.105882354,0.13725491,0.14509805
0.105882354,0.12156863,0.1254902
0.16862746,0.16078432,0.16470589
0.23921569,0.49803922,0.42745098
0.019607844,0.69411767,0.5921569
0.0,0.69803923,0.5882353
0.0,0.69411767,0.5882353
0.0,0.69803923,0.58431375
0.0,0.69803923,0.5803922
0.0,0.69411767,0.5803922
0.0,0.69803923,0.5764706
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5647059
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5647059
0.0,0.6862745,0.5686275
0.0,0.69411767,0.57254905
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5803922
0.0,0.69411767,0.5803922
0.003921569,0.69803923,0.58431375
0.0,0.69803923,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.7019608,0.57254905
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.14509805,0.1764706,0.18431373
0.11764706,0.13333334,0.14509805
0.22352941,0.1882353,0.16862746
0.28235295,0.50980395,0.42352942
0.023529412,0.69411767,0.58431375
0.0,0.69803923,0.5921569
0.0,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5803922
0.0,0.69411767,0.5764706
0.0,0.69411767,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.12941177,0.14901961,0.16470589
0.17254902,0.18039216,0.17254902
0.27450982,0.21960784,0.2
0.3372549,0.52156866,0.4392157
0.05882353,0.6901961,0.58431375
0.007843138,0.7058824,0.5921569
0.0,0.69803923,0.5921569
0.0,0.69411767,0.5803922
0.0,0.69411767,0.5764706
0.003921569,0.69803923,0.58431375
0.0,0.69803923,0.5764706
0.0,0.69411767,0.57254905
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5686275
0.0,0.6901961,0.57254905
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.69803923,0.5764706
0.0,0.6901961,0.5803922
0.0,0.69803923,0.5803922
0.0,0.69411767,0.5803922
0.0,0.69411767,0.5803922
0.0,0.69803923,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.13333334,0.15294118,0.16470589
0.22352941,0.20784314,0.19607843
0.3254902,0.25882354,0.23137255
0.3372549,0.5176471,0.43529412
0.09019608,0.7176471,0.6117647
0.007843138,0.70980394,0.59607846
0.0,0.7019608,0.59607846
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.0,0.69411767,0.57254905
0.0,0.69411767,0.57254905
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.17254902,0.18431373,0.20392157
0.30588236,0.2784314,0.26666668
0.37254903,0.3137255,0.28235295
0.3529412,0.5254902,0.4392157
0.08235294,0.70980394,0.6
0.007843138,0.70980394,0.6
0.0,0.7058824,0.59607846
0.0,0.7019608,0.5921569
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.58431375
0.0,0.69411767,0.5764706
0.0,0.6901961,0.5764706
0.0,0.6901961,0.5647059
0.0,0.6862745,0.5686275
0.0,0.6901961,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5686275
0.0,0.6862745,0.5686275
0.0,0.69411767,0.57254905
0.0,0.69411767,0.57254905
0.0,0.69411767,0.57254905
0.0,0.69411767,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69411767,0.5803922
0.0,0.69411767,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69411767,0.5803922
0.0,0.69803923,0.5764706
0.33333334,0.34901962,0.3647059
0.41960785,0.39607844,0.38431373
0.4,0.34117648,0.3137255
0.38039216,0.52156866,0.44705883
0.10980392,0.72156864,0.6117647
0.011764706,0.7137255,0.6
0.0,0.7058824,0.59607846
0.0,0.69803923,0.5882353
0.0,0.69803923,0.58431375
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69411767,0.5764706
0.0,0.6901961,0.5686275
0.0,0.6901961,0.5686275
0.0,0.6901961,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6901961,0.5686275
0.0,0.6901961,0.57254905
0.0,0.69803923,0.5764706
0.0,0.69411767,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5803922
0.0,0.69803923,0.5803922
0.003921569,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.69803923,0.5803922
0.0,0.69803923,0.5764706
0.43137255,0.4392157,0.45490196
0.47843137,0.45882353,0.44705883
0.41960785,0.35686275,0.33333334
0.41568628,0.5254902,0.4627451
0.105882354,0.7137255,0.60784316
0.007843138,0.70980394,0.59607846
0.0,0.7058824,0.6
0.0,0.7019608,0.5882353
0.0,0.69803923,0.5803922
0.0,0.69803923,0.5803922
0.0,0.69411767,0.57254905
0.0,0.69411767,0.5764706
0.0,0.6862745,0.5686275
0.003921569,0.6862745,0.5686275
0.0,0.6901961,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5803922
0.0,0.69803923,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5803922
0.0,0.69411767,0.57254905
0.007843138,0.7058824,0.58431375
0.0,0.69411767,0.57254905
0.47058824,0.47843137,0.49411765
0.49803922,0.47843137,0.46666667
0.43137255,0.3647059,0.34509805
0.43137255,0.5176471,0.4627451
0.08627451,0.7058824,0.6
0.007843138,0.7137255,0.6
0.0,0.7058824,0.59607846
0.0,0.69803923,0.58431375
0.0,0.69803923,0.5803922
0.0,0.69411767,0.5803922
0.0,0.69411767,0.5764706
0.0,0.6901961,0.5764706
0.0,0.6901961,0.5647059
0.003921569,0.6862745,0.5686275
0.0,0.6901961,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.69411767,0.57254905
0.0,0.69803923,0.5764706
0.0,0.7019608,0.5803922
0.003921569,0.69803923,0.5803922
0.0,0.69803923,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69411767,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.4745098,0.49019608,0.5019608
0.5294118,0.50980395,0.49803922
0.4627451,0.39607844,0.36862746
0.45882353,0.5294118,0.48235294
0.08235294,0.69411767,0.5882353
0.011764706,0.70980394,0.6039216
0.0,0.7019608,0.5921569
