r,g,b
0.0,0.7019608,0.59607846
0.0,0.7019608,0.58431375
0.0,0.7019608,0.59607846
0.0,0.7019608,0.58431375
0.0,0.72156864,0.60784316
0.003921569,0.7137255,0.6039216
0.0,0.58431375,0.49411765
0.27450982,0.32941177,0.37254903
0.13725491,0.2,0.25882354
0.21568628,0.4117647,0.43529412
0.10980392,0.6745098,0.6
0.0,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.7254902,0.61960787
0.0,0.7254902,0.62352943
0.0,0.72156864,0.61960787
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.6039216
0.0,0.7176471,0.60784316
0.0,0.70980394,0.6039216
0.0,0.7176471,0.6
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.7176471,0.6117647
0.0,0.7176471,0.6039216
0.0,0.7176471,0.6
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.6
0.0,0.70980394,0.5921569
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.003921569,0.7176471,0.6156863
0.003921569,0.7176471,0.6039216
0.0,0.58431375,0.49019608
0.27450982,0.32941177,0.36862746
0.13333334,0.2,0.25882354
0.20784314,0.4,0.41960785
0.10980392,0.6745098,0.59607846
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.6117647
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.6
0.0,0.70980394,0.6039216
0.0,0.7137255,0.6
0.003921569,0.7176471,0.60784316
0.0,0.72156864,0.6039216
0.007843138,0.7176471,0.6117647
0.0,0.7137255,0.6039216
0.0,0.70980394,0.6
0.0,0.7058824,0.59607846
0.0,0.7137255,0.6
0.0,0.7058824,0.6
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.0,0.7176471,0.6117647
0.0,0.7176471,0.6039216
0.0,0.5921569,0.49019608
0.27058825,0.32156864,0.36862746
0.14117648,0.21176471,0.27058825
0.20784314,0.39607844,0.41568628
0.11372549,0.6784314,0.59607846
0.0,0.72156864,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7137255,0.6039216
0.0,0.7137255,0.6039216
0.0,0.70980394,0.6
0.0,0.7137255,0.6039216
0.0,0.70980394,0.6
0.0,0.7137255,0.6
0.0,0.70980394,0.6
0.0,0.7137255,0.6
0.003921569,0.7176471,0.6
0.0,0.7137255,0.6
0.003921569,0.7176471,0.6
0.0,0.7137255,0.6
0.0,0.7137255,0.6039216
0.0,0.7137255,0.6
0.0,0.7137255,0.6
0.0,0.70980394,0.6
0.0,0.70980394,0.59607846
0.0,0.7137255,0.59607846
0.0,0.70980394,0.59607846
0.0,0.7058824,0.59607846
0.0,0.70980394,0.59607846
0.003921569,0.7137255,0.6039216
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.60784316
0.0,0.6039216,0.5058824
0.25882354,0.30980393,0.35686275
0.13725491,0.20784314,0.27058825
0.21568628,0.39607844,0.41568628
0.11372549,0.6745098,0.6
0.0,0.7254902,0.6117647
0.0,0.7176471,0.6039216
0.003921569,0.7176471,0.60784316
0.0,0.7176471,0.6
0.0,0.7137255,0.6039216
0.0,0.7137255,0.6
0.0,0.7176471,0.60784316
0.0,0.7137255,0.6
0.0,0.7137255,0.6
0.0,0.7137255,0.6
0.0,0.70980394,0.6
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6
0.0,0.7137255,0.6
0.0,0.70980394,0.6
0.003921569,0.7137255,0.6039216
0.0,0.7137255,0.6
0.003921569,0.7137255,0.6039216
0.0,0.7137255,0.59607846
0.0,0.7137255,0.6039216
0.0,0.70980394,0.59607846
0.003921569,0.7137255,0.6039216
0.0,0.7176471,0.6039216
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.6117647
0.0,0.6,0.5058824
0.2627451,0.31764707,0.36078432
0.14509805,0.21176471,0.27450982
0.22745098,0.4,0.43137255
0.11764706,0.6745098,0.6039216
0.0,0.7254902,0.6117647
0.0,0.7137255,0.6039216
0.003921569,0.7176471,0.60784316
0.0,0.7176471,0.6039216
0.0,0.7137255,0.6039216
0.0,0.7176471,0.6039216
0.0,0.7137255,0.6039216
0.0,0.7176471,0.6039216
0.0,0.7176471,0.60784316
0.0,0.7137255,0.6
0.003921569,0.7137255,0.6039216
0.0,0.7176471,0.6039216
0.003921569,0.7137255,0.6039216
0.0,0.7176471,0.6
0.003921569,0.7137255,0.6039216
0.0,0.7176471,0.6
0.003921569,0.70980394,0.6
0.003921569,0.7137255,0.6039216
0.0,0.7137255,0.6
0.0,0.7137255,0.6039216
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6
0.0,0.7137255,0.6
0.0,0.70980394,0.6
0.0,0.7137255,0.6
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6156863
0.0,0.6039216,0.50980395
0.25490198,0.30980393,0.3529412
0.15294118,0.21568628,0.2784314
0.22745098,0.39215687,0.43137255
0.12156863,0.6784314,0.60784316
0.003921569,0.7254902,0.6117647
0.0,0.72156864,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6039216
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.6039216
0.003921569,0.7176471,0.6039216
0.0,0.7176471,0.6039216
0.0,0.7137255,0.6
0.0,0.7137255,0.59607846
0.0,0.7176471,0.6039216
0.003921569,0.7176471,0.6
0.003921569,0.70980394,0.59607846
0.003921569,0.7137255,0.6
0.0,0.7137255,0.59607846
0.0,0.7137255,0.6
0.0,0.7137255,0.59607846
0.0,0.7137255,0.6
0.003921569,0.7137255,0.6039216
0.0,0.7137255,0.6
0.0,0.7137255,0.6039216
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.60784316
0.0,0.6039216,0.50980395
0.23921569,0.29411766,0.3372549
0.14509805,0.21568628,0.27450982
0.21960784,0.3882353,0.41960785
0.11764706,0.6745098,0.6039216
0.0,0.7254902,0.6117647
0.0,0.72156864,0.60784316
0.0,0.7176471,0.6039216
0.0,0.7176471,0.6039216
0.0,0.7137255,0.6039216
0.0,0.7176471,0.6
0.0,0.7176471,0.60784316
0.0,0.7137255,0.6
0.0,0.70980394,0.6039216
0.0,0.7176471,0.6
0.003921569,0.7137255,0.6039216
0.0,0.7176471,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6
0.003921569,0.7137255,0.6039216
0.0,0.7176471,0.6039216
0.003921569,0.7137255,0.6
0.0,0.70980394,0.6
0.0,0.70980394,0.59607846
0.0,0.70980394,0.6039216
0.0,0.7137255,0.6
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.003921569,0.72156864,0.6117647
0.003921569,0.7254902,0.6117647
0.0,0.6117647,0.5058824
0.22352941,0.27058825,0.31764707
0.14117648,0.21176471,0.26666668
0.22352941,0.38431373,0.4117647
0.12156863,0.68235296,0.6039216
0.0,0.7254902,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7137255,0.6039216
0.0,0.7176471,0.6
0.0,0.7176471,0.60784316
0.0,0.7137255,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7176471,0.6
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6
0.003921569,0.7137255,0.6039216
0.0,0.7137255,0.6
0.0,0.7137255,0.59607846
0.0,0.70980394,0.5921569
0.0,0.7137255,0.6
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.59607846
0.0,0.61960787,0.52156866
0.20784314,0.26666668,0.29411766
0.14117648,0.21176471,0.26666668
0.22352941,0.38039216,0.40784314
0.12156863,0.67058825,0.59607846
0.0,0.7254902,0.6117647
0.0,0.72156864,0.60784316
0.0,0.7137255,0.6039216
0.0,0.7137255,0.6
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.0,0.7176471,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.6039216
0.0,0.7137255,0.6
0.003921569,0.7137255,0.6039216
0.0,0.70980394,0.6
0.0,0.7137255,0.6
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.003921569,0.72156864,0.6117647
0.007843138,0.72156864,0.6117647
0.0,0.6156863,0.5137255
0.19215687,0.2509804,0.2784314
0.15686275,0.21176471,0.25490198
0.22352941,0.3647059,0.39607844
0.1254902,0.6784314,0.6039216
0.003921569,0.7254902,0.6117647
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6
0.007843138,0.7176471,0.6117647
0.003921569,0.7176471,0.60784316
0.0,0.70980394,0.6039216
0.0,0.7176471,0.6
0.003921569,0.7137255,0.60784316
0.003921569,0.7176471,0.6
0.003921569,0.7137255,0.6039216
0.0,0.7137255,0.6
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.6
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.0,0.7137255,0.6039216
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.60784316
0.0,0.62352943,0.52156866
0.16078432,0.22745098,0.25490198
0.15686275,0.20392157,0.2509804
0.21568628,0.35686275,0.3882353
0.1254902,0.67058825,0.6039216
0.0,0.72156864,0.60784316
0.003921569,0.7137255,0.6039216
0.003921569,0.7176471,0.60784316
0.0,0.7137255,0.6
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.0,0.7176471,0.6
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6
0.003921569,0.7137255,0.6039216
0.0,0.7137255,0.6
0.003921569,0.7137255,0.6039216
0.0,0.7137255,0.6039216
0.0,0.7137255,0.6
0.0,0.70980394,0.6039216
0.0,0.7176471,0.6
0.0,0.70980394,0.6
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.6156863,0.5137255
0.17254902,0.22745098,0.2627451
0.14117648,0.1882353,0.24313726
0.22745098,0.34509805,0.38431373
0.12941177,0.6666667,0.6
0.0,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7137255,0.6039216
0.0,0.7137255,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7137255,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.60784316
0.0,0.70980394,0.6039216
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6
0.003921569,0.7137255,0.6039216
0.0,0.7137255,0.6
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.72156864,0.60784316
0.0,0.60784316,0.5176471
0.14509805,0.21176471,0.23921569
0.1254902,0.1764706,0.23529412
0.21960784,0.34509805,0.38431373
0.12941177,0.6745098,0.6039216
0.0,0.7254902,0.6117647
0.0,0.72156864,0.6117647
0.0,0.7176471,0.6039216
0.0,0.7176471,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.0,0.7137255,0.6
0.003921569,0.70980394,0.6
0.003921569,0.70980394,0.6
0.0,0.7137255,0.6
0.003921569,0.7137255,0.60784316
0.003921569,0.72156864,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6
0.0,0.70980394,0.6039216
0.0,0.7176471,0.6
0.0,0.7176471,0.60784316
0.007843138,0.7176471,0.60784316
0.0,0.62352943,0.52156866
0.14509805,0.2,0.23529412
0.11764706,0.17254902,0.21960784
0.21568628,0.34509805,0.38039216
0.12941177,0.67058825,0.6
0.0,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7176471,0.6
0.0,0.7137255,0.6039216
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7137255,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.7176471,0.6
0.003921569,0.7176471,0.6
0.0,0.7137255,0.6039216
0.0,0.70980394,0.59607846
0.0,0.7137255,0.6
0.0,0.7137255,0.6039216
0.0,0.7176471,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.0,0.7137255,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.72156864,0.60784316
0.0,0.627451,0.53333336
0.15294118,0.21960784,0.24705882
0.105882354,0.16078432,0.21176471
0.22745098,0.34117648,0.37254903
0.12941177,0.67058825,0.6039216
0.0,0.7294118,0.61960787
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.6039216
0.0,0.7137255,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.0,0.7176471,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.6
0.0,0.70980394,0.6
0.0,0.70980394,0.6
0.0,0.7176471,0.6039216
0.003921569,0.7137255,0.6039216
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.0,0.7176471,0.6
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.627451,0.5294118
0.14901961,0.21568628,0.24313726
0.11764706,0.17254902,0.21960784
0.22352941,0.3254902,0.35686275
0.13725491,0.6745098,0.60784316
0.0,0.7294118,0.61960787
0.0,0.72156864,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.003921569,0.7176471,0.6
0.0,0.70980394,0.6039216
0.0,0.7137255,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.5921569
0.0,0.72156864,0.60784316
0.003921569,0.7176471,0.6
0.0,0.70980394,0.6
0.0,0.7137255,0.6
0.0,0.7137255,0.6
0.0,0.70980394,0.6
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.60784316
0.0,0.70980394,0.6039216
0.0,0.7137255,0.6039216
0.0,0.70980394,0.6039216
0.007843138,0.7176471,0.6117647
0.003921569,0.72156864,0.60784316
0.0,0.627451,0.5294118
0.14509805,0.21176471,0.23921569
0.11372549,0.16862746,0.21568628
0.21960784,0.3254902,0.3529412
0.13333334,0.67058825,0.6039216
0.0,0.7294118,0.61960787
0.0,0.7254902,0.6156863
0.0,0.7176471,0.60784316
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.0,0.7058824,0.6
0.003921569,0.72156864,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7137255,0.6
0.003921569,0.7137255,0.6039216
0.003921569,0.7137255,0.6039216
0.0,0.7137255,0.6
0.0,0.70980394,0.6039216
0.007843138,0.72156864,0.6039216
0.007843138,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.007843138,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.62352943,0.5254902
0.14901961,0.20784314,0.23529412
0.105882354,0.16078432,0.20784314
0.22745098,0.31764707,0.35686275
0.13725491,0.6666667,0.6039216
0.0,0.7254902,0.6156863
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6039216
0.003921569,0.7176471,0.6
0.003921569,0.7176471,0.6
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.6039216
0.0,0.7176471,0.6
0.0,0.70980394,0.6039216
0.003921569,0.7176471,0.6
0.003921569,0.7176471,0.6
0.0,0.7137255,0.6
0.003921569,0.7176471,0.6
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.70980394,0.59607846
0.0,0.7137255,0.6
0.0,0.70980394,0.6
0.0,0.70980394,0.5921569
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.6
0.0,0.70980394,0.6
0.0,0.7137255,0.6
0.0,0.70980394,0.6
0.003921569,0.7137255,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.6313726,0.5372549
0.16078432,0.21960784,0.24705882
0.101960786,0.14509805,0.20392157
0.23137255,0.30980393,0.34901962
0.13725491,0.6627451,0.6
0.0,0.72156864,0.6117647
0.0,0.7137255,0.6039216
0.0,0.7137255,0.6039216
0.003921569,0.7176471,0.6
0.0,0.70980394,0.6
0.0,0.7137255,0.6
0.003921569,0.70980394,0.6
0.0,0.7137255,0.6
0.003921569,0.7137255,0.6039216
0.0,0.7137255,0.6
0.0,0.70980394,0.6
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6
0.0,0.7137255,0.6
0.0,0.70980394,0.59607846
0.003921569,0.7058824,0.59607846
0.0,0.7137255,0.59607846
0.003921569,0.70980394,0.59607846
0.0,0.7137255,0.6
0.0,0.70980394,0.6
0.0,0.7137255,0.6
0.0,0.7176471,0.6117647
0.003921569,0.7176471,0.60784316
0.0,0.6392157,0.54509807
0.15686275,0.21176471,0.23921569
0.09411765,0.13725491,0.2
0.23921569,0.3137255,0.34509805
0.13725491,0.6627451,0.59607846
0.0,0.72156864,0.6117647
0.0,0.7137255,0.60784316
0.0,0.7137255,0.6039216
0.0,0.70980394,0.6
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.6039216
0.0,0.70980394,0.6
0.0,0.70980394,0.59607846
0.0,0.70980394,0.6
0.0,0.7137255,0.6
0.003921569,0.7137255,0.6039216
0.0,0.7137255,0.6
0.0,0.7137255,0.6039216
0.003921569,0.7176471,0.6039216
0.0,0.70980394,0.6
0.0,0.7137255,0.6
0.003921569,0.7137255,0.6
0.0,0.70980394,0.59607846
0.003921569,0.7137255,0.6
0.0,0.7137255,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.7176471,0.6
0.003921569,0.7137255,0.6
0.0,0.7137255,0.6
0.0,0.7137255,0.60784316
0.007843138,0.72156864,0.60784316
0.0,0.6392157,0.5411765
0.17254902,0.22352941,0.2509804
0.101960786,0.14509805,0.20784314
0.23529412,0.3019608,0.3372549
0.13725491,0.6627451,0.5921569
0.0,0.7254902,0.6117647
0.0,0.7137255,0.6039216
0.0,0.7137255,0.6039216
0.0,0.70980394,0.6
0.0,0.7058824,0.6
0.0,0.7137255,0.59607846
0.0,0.7176471,0.60784316
0.0,0.70980394,0.6
0.003921569,0.70980394,0.59607846
0.003921569,0.7137255,0.6039216
0.0,0.7137255,0.6
0.0,0.70980394,0.6
0.0,0.70980394,0.59607846
0.003921569,0.7137255,0.6039216
0.003921569,0.7137255,0.6
0.003921569,0.7137255,0.6
0.003921569,0.7137255,0.6
0.003921569,0.7137255,0.6
0.0,0.70980394,0.59607846
0.0,0.70980394,0.59607846
0.0,0.7058824,0.5882353
0.007843138,0.70980394,0.6
0.0,0.7137255,0.59607846
0.007843138,0.7137255,0.6039216
0.0,0.7137255,0.6
0.003921569,0.7137255,0.60784316
0.003921569,0.7176471,0.6039216
0.0,0.6431373,0.5411765
0.16078432,0.21568628,0.23921569
0.08627451,0.1254902,0.1882353
0.23137255,0.3019608,0.3372549
0.13725491,0.6627451,0.59607846
0.0,0.7176471,0.60784316
0.0,0.7137255,0.6
0.0,0.70980394,0.6
0.0,0.7137255,0.6
0.0,0.70980394,0.6
0.0,0.70980394,0.59607846
0.0,0.7058824,0.59607846
0.0,0.70980394,0.59607846
0.003921569,0.70980394,0.6
0.0,0.70980394,0.59607846
0.003921569,0.7137255,0.6039216
0.0,0.7176471,0.6
0.0,0.70980394,0.6
0.0,0.7176471,0.6
0.0,0.70980394,0.6
0.0,0.7137255,0.59607846
0.003921569,0.70980394,0.59607846
0.003921569,0.70980394,0.6
0.0,0.70980394,0.59607846
0.003921569,0.7058824,0.59607846
0.0,0.70980394,0.5921569
0.003921569,0.70980394,0.6
0.0,0.70980394,0.59607846
0.003921569,0.70980394,0.6
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.64705884,0.5411765
0.15686275,0.21568628,0.24313726
0.08627451,0.13333334,0.1882353
0.22352941,0.29803923,0.32941177
0.13333334,0.6627451,0.5921569
0.0,0.72156864,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6
0.0,0.7137255,0.6
0.0,0.7058824,0.6
0.0,0.7137255,0.6
0.0,0.70980394,0.6039216
0.0,0.70980394,0.59607846
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7176471,0.6039216
0.0,0.7137255,0.59607846
