r,g,b
0.003921569,0.7372549,0.62352943
0.003921569,0.7294118,0.627451
0.003921569,0.73333335,0.6313726
0.003921569,0.7294118,0.627451
0.003921569,0.7411765,0.62352943
0.007843138,0.7411765,0.63529414
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6392157
0.0,0.7411765,0.6313726
0.007843138,0.7490196,0.64705884
0.003921569,0.74509805,0.63529414
0.007843138,0.7411765,0.6431373
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6392157
0.003921569,0.7529412,0.6431373
0.003921569,0.74509805,0.6392157
0.003921569,0.7490196,0.6431373
0.003921569,0.7529412,0.6431373
0.007843138,0.7529412,0.64705884
0.0,0.7529412,0.6392157
0.011764706,0.7529412,0.6509804
0.0,0.7529412,0.6392157
0.003921569,0.7529412,0.6509804
0.0,0.7529412,0.6392157
0.02745098,0.7372549,0.6313726
0.0,0.3254902,0.22745098
0.2627451,0.52156866,0.44313726
0.007843138,0.7254902,0.6156863
0.0,0.7254902,0.6117647
0.003921569,0.7294118,0.62352943
0.003921569,0.7294118,0.61960787
0.003921569,0.73333335,0.627451
0.003921569,0.73333335,0.62352943
0.003921569,0.73333335,0.62352943
0.0,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.003921569,0.7294118,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.6392157
0.0,0.7411765,0.6313726
0.011764706,0.74509805,0.6392157
0.0,0.7411765,0.6313726
0.007843138,0.7490196,0.64705884
0.007843138,0.7490196,0.6392157
0.003921569,0.74509805,0.6431373
0.0,0.7411765,0.63529414
0.007843138,0.7490196,0.6431373
0.003921569,0.74509805,0.6431373
0.003921569,0.7529412,0.6509804
0.003921569,0.7529412,0.6509804
0.0,0.75686276,0.6509804
0.0,0.7490196,0.64705884
0.003921569,0.75686276,0.6431373
0.0,0.74509805,0.6431373
0.019607844,0.7294118,0.62352943
0.0,0.32941177,0.22352941
0.26666668,0.50980395,0.43529412
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.62352943
0.0,0.73333335,0.61960787
0.0,0.7254902,0.61960787
0.0,0.73333335,0.62352943
0.0,0.73333335,0.62352943
0.003921569,0.7294118,0.62352943
0.0,0.73333335,0.61960787
0.0,0.7254902,0.62352943
0.0,0.7372549,0.61960787
0.007843138,0.7372549,0.6313726
0.007843138,0.7490196,0.6392157
0.011764706,0.7529412,0.6509804
0.003921569,0.7529412,0.6431373
0.007843138,0.7411765,0.63529414
0.003921569,0.74509805,0.63529414
0.007843138,0.7411765,0.6431373
0.0,0.7372549,0.6313726
0.007843138,0.7411765,0.63529414
0.003921569,0.7411765,0.63529414
0.003921569,0.74509805,0.6392157
0.007843138,0.7490196,0.6431373
0.011764706,0.7529412,0.64705884
0.007843138,0.7529412,0.6509804
0.0,0.7529412,0.6392157
0.007843138,0.7529412,0.6509804
0.003921569,0.75686276,0.6431373
0.007843138,0.7490196,0.6431373
0.007843138,0.7490196,0.6392157
0.019607844,0.7372549,0.627451
0.0,0.3372549,0.23529412
0.2627451,0.5058824,0.43137255
0.007843138,0.7254902,0.6156863
0.003921569,0.73333335,0.62352943
0.0,0.7294118,0.62352943
0.003921569,0.7294118,0.61960787
0.003921569,0.73333335,0.62352943
0.0,0.7294118,0.61960787
0.003921569,0.73333335,0.62352943
0.003921569,0.73333335,0.62352943
0.0,0.7254902,0.6156863
0.0,0.7294118,0.61960787
0.011764706,0.7411765,0.6313726
0.007843138,0.74509805,0.6392157
0.003921569,0.7529412,0.6431373
0.003921569,0.7490196,0.6392157
0.003921569,0.7411765,0.6313726
0.0,0.7372549,0.6313726
0.003921569,0.73333335,0.6313726
0.003921569,0.7294118,0.627451
0.007843138,0.7372549,0.6313726
0.003921569,0.73333335,0.627451
0.007843138,0.7372549,0.63529414
0.007843138,0.7411765,0.6392157
0.007843138,0.74509805,0.63529414
0.011764706,0.7490196,0.6431373
0.003921569,0.7490196,0.6392157
0.007843138,0.7490196,0.6431373
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.6392157
0.003921569,0.7372549,0.6313726
0.015686275,0.7294118,0.62352943
0.0,0.3372549,0.23137255
0.2627451,0.49803922,0.42745098
0.003921569,0.7254902,0.6156863
0.003921569,0.7294118,0.62352943
0.003921569,0.73333335,0.62352943
0.0,0.7294118,0.61960787
0.0,0.7294118,0.61960787
0.0,0.73333335,0.61960787
0.007843138,0.7372549,0.627451
0.0,0.73333335,0.62352943
0.0,0.7254902,0.61960787
0.0,0.73333335,0.61960787
0.0,0.7294118,0.62352943
0.011764706,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.007843138,0.7411765,0.63529414
0.0,0.73333335,0.62352943
0.0,0.7294118,0.62352943
0.0,0.73333335,0.62352943
0.0,0.7254902,0.62352943
0.003921569,0.73333335,0.62352943
0.003921569,0.7294118,0.62352943
0.003921569,0.73333335,0.627451
0.003921569,0.7411765,0.6313726
0.011764706,0.74509805,0.6392157
0.007843138,0.7490196,0.6392157
0.0,0.7372549,0.63529414
0.003921569,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.627451
0.019607844,0.7294118,0.62352943
0.0,0.34117648,0.23529412
0.2627451,0.5019608,0.42745098
0.003921569,0.7294118,0.6156863
0.003921569,0.7294118,0.62352943
0.0,0.73333335,0.6156863
0.003921569,0.7294118,0.62352943
0.003921569,0.73333335,0.62352943
0.0,0.73333335,0.62352943
0.003921569,0.7294118,0.62352943
0.0,0.73333335,0.62352943
0.0,0.7294118,0.62352943
0.0,0.73333335,0.61960787
0.0,0.7254902,0.61960787
0.003921569,0.7294118,0.61960787
0.003921569,0.73333335,0.627451
0.0,0.7411765,0.6313726
0.003921569,0.73333335,0.627451
0.003921569,0.7372549,0.62352943
0.0,0.73333335,0.62352943
0.0,0.73333335,0.61960787
0.003921569,0.73333335,0.627451
0.003921569,0.7372549,0.627451
0.003921569,0.73333335,0.627451
0.0,0.7294118,0.627451
0.0,0.73333335,0.62352943
0.003921569,0.7372549,0.627451
0.0,0.7372549,0.6313726
0.003921569,0.7372549,0.63529414
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.0,0.73333335,0.62352943
0.03137255,0.7372549,0.6313726
0.0,0.34509805,0.23921569
0.25490198,0.49803922,0.42352942
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6156863
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.61960787
0.003921569,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.73333335,0.627451
0.0,0.7294118,0.61960787
0.003921569,0.7294118,0.61960787
0.003921569,0.7294118,0.62352943
0.0,0.72156864,0.6117647
0.019607844,0.74509805,0.6392157
0.007843138,0.73333335,0.627451
0.0,0.73333335,0.62352943
0.003921569,0.73333335,0.627451
0.003921569,0.7294118,0.62352943
0.003921569,0.7294118,0.61960787
0.007843138,0.7411765,0.6313726
0.007843138,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.73333335,0.627451
0.003921569,0.7294118,0.61960787
0.003921569,0.73333335,0.627451
0.003921569,0.73333335,0.627451
0.003921569,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.73333335,0.627451
0.0,0.73333335,0.627451
0.023529412,0.7294118,0.61960787
0.0,0.34901962,0.24313726
0.23921569,0.47843137,0.40784314
0.007843138,0.7254902,0.60784316
0.007843138,0.7294118,0.62352943
0.003921569,0.7294118,0.61960787
0.0,0.7254902,0.6156863
0.003921569,0.7294118,0.61960787
0.003921569,0.73333335,0.61960787
0.003921569,0.73333335,0.627451
0.0,0.7294118,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.7294118,0.6156863
0.0,0.72156864,0.6156863
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.0,0.7254902,0.61960787
0.007843138,0.7372549,0.62352943
0.0,0.7254902,0.62352943
0.0,0.73333335,0.61960787
0.007843138,0.73333335,0.627451
0.003921569,0.73333335,0.627451
0.003921569,0.73333335,0.627451
0.003921569,0.73333335,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7294118,0.627451
0.0,0.7294118,0.62352943
0.0,0.7294118,0.627451
0.0,0.7294118,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.627451
0.023529412,0.7372549,0.61960787
0.0,0.34901962,0.24313726
0.23921569,0.47058824,0.39215687
0.011764706,0.7294118,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7254902,0.61960787
0.0,0.7294118,0.61960787
0.003921569,0.7254902,0.6156863
0.003921569,0.7254902,0.6156863
0.0,0.7294118,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.7294118,0.6156863
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7254902,0.62352943
0.003921569,0.72156864,0.6117647
0.003921569,0.7294118,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.7294118,0.627451
0.007843138,0.73333335,0.6313726
0.003921569,0.7294118,0.627451
0.003921569,0.7294118,0.61960787
0.0,0.7294118,0.61960787
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.627451
0.0,0.7254902,0.62352943
0.003921569,0.73333335,0.61960787
0.0,0.73333335,0.627451
0.011764706,0.7176471,0.6117647
0.0,0.36078432,0.25490198
0.22745098,0.4745098,0.40784314
0.011764706,0.7294118,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7294118,0.6156863
0.011764706,0.7294118,0.62352943
0.003921569,0.7294118,0.61960787
0.0,0.7294118,0.61960787
0.0,0.7254902,0.61960787
0.0,0.7294118,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.007843138,0.7254902,0.62352943
0.0,0.7294118,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.7294118,0.6156863
0.007843138,0.7254902,0.62352943
0.0,0.73333335,0.627451
0.007843138,0.7254902,0.62352943
0.003921569,0.73333335,0.62352943
0.003921569,0.7254902,0.61960787
0.003921569,0.7254902,0.61960787
0.003921569,0.73333335,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.627451
0.0,0.7254902,0.62352943
0.0,0.7294118,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.7294118,0.62352943
0.019607844,0.73333335,0.6156863
0.0,0.3647059,0.2627451
0.22745098,0.46666667,0.39607844
0.007843138,0.7176471,0.6117647
0.003921569,0.73333335,0.61960787
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.6156863
0.003921569,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7254902,0.6156863
0.0,0.7254902,0.62352943
0.0,0.7294118,0.6156863
0.0,0.7254902,0.6117647
0.0,0.72156864,0.60784316
0.011764706,0.72156864,0.6156863
0.0,0.72156864,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.011764706,0.7294118,0.61960787
0.0,0.7294118,0.6156863
0.003921569,0.7294118,0.627451
0.003921569,0.7294118,0.627451
0.0,0.7254902,0.62352943
0.003921569,0.7294118,0.627451
0.003921569,0.7294118,0.627451
0.0,0.7294118,0.62352943
0.0,0.7254902,0.61960787
0.0,0.72156864,0.61960787
0.0,0.73333335,0.627451
0.003921569,0.7294118,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.019607844,0.72156864,0.6156863
0.0,0.35686275,0.2509804
0.23137255,0.45490196,0.3882353
0.011764706,0.72156864,0.6156863
0.003921569,0.72156864,0.6117647
0.0,0.7294118,0.6156863
0.003921569,0.7294118,0.62352943
0.0,0.7294118,0.61960787
0.0,0.7294118,0.61960787
0.0,0.72156864,0.6156863
0.0,0.7254902,0.6156863
0.007843138,0.7254902,0.62352943
0.0,0.7254902,0.6117647
0.007843138,0.7254902,0.62352943
0.0,0.7294118,0.6156863
0.007843138,0.7254902,0.62352943
0.0,0.7254902,0.6117647
0.011764706,0.7294118,0.627451
0.0,0.7294118,0.6156863
0.0,0.72156864,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7254902,0.61960787
0.0,0.7294118,0.6156863
0.003921569,0.7294118,0.62352943
0.0,0.7254902,0.61960787
0.0,0.7294118,0.61960787
0.0,0.7254902,0.62352943
0.0,0.7372549,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.7294118,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.627451
0.015686275,0.7294118,0.6117647
0.0,0.3647059,0.2627451
0.21960784,0.45882353,0.39607844
0.015686275,0.7176471,0.6117647
0.007843138,0.7254902,0.6156863
0.007843138,0.7254902,0.6156863
0.003921569,0.7294118,0.6156863
0.003921569,0.7294118,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.7254902,0.61960787
0.007843138,0.7254902,0.6156863
0.0,0.7254902,0.61960787
0.007843138,0.7254902,0.6156863
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.61960787
0.007843138,0.7254902,0.6156863
0.003921569,0.7294118,0.627451
0.0,0.7254902,0.6117647
0.003921569,0.7294118,0.627451
0.003921569,0.7294118,0.61960787
0.003921569,0.7294118,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.003921569,0.7294118,0.627451
0.003921569,0.7294118,0.627451
0.0,0.7294118,0.62352943
0.0,0.7254902,0.62352943
0.003921569,0.7294118,0.627451
0.003921569,0.7294118,0.627451
0.015686275,0.7254902,0.61960787
0.0,0.36862746,0.26666668
0.21568628,0.4392157,0.38039216
0.011764706,0.72156864,0.6156863
0.0,0.7254902,0.62352943
0.0,0.7254902,0.6156863
0.007843138,0.7294118,0.62352943
0.003921569,0.7294118,0.61960787
0.003921569,0.7294118,0.61960787
0.007843138,0.7294118,0.62352943
0.003921569,0.73333335,0.61960787
0.0,0.7254902,0.62352943
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.7294118,0.6156863
0.007843138,0.7254902,0.62352943
0.0,0.7294118,0.6156863
0.007843138,0.7254902,0.62352943
0.0,0.7294118,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.7294118,0.6156863
0.007843138,0.7294118,0.62352943
0.003921569,0.7294118,0.61960787
0.003921569,0.7254902,0.61960787
0.007843138,0.7294118,0.62352943
0.003921569,0.73333335,0.61960787
0.011764706,0.73333335,0.627451
0.0,0.73333335,0.6156863
0.003921569,0.7294118,0.627451
0.0,0.7294118,0.6156863
0.003921569,0.7294118,0.627451
0.0,0.7294118,0.6156863
0.019607844,0.73333335,0.6156863
0.0,0.37254903,0.27058825
0.20392157,0.4509804,0.3764706
0.019607844,0.72156864,0.6156863
0.0,0.7294118,0.6156863
0.007843138,0.7254902,0.6156863
0.0,0.7254902,0.6156863
0.0,0.7254902,0.61960787
0.003921569,0.7294118,0.62352943
0.0,0.7294118,0.61960787
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.007843138,0.7254902,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.62352943
0.003921569,0.7254902,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.003921569,0.7294118,0.627451
0.003921569,0.7294118,0.627451
0.003921569,0.7294118,0.627451
0.0,0.72156864,0.61960787
0.0,0.7254902,0.62352943
0.003921569,0.7294118,0.627451
0.003921569,0.7254902,0.62352943
0.023529412,0.7254902,0.61960787
0.0,0.3764706,0.27450982
0.21176471,0.43529412,0.3764706
0.003921569,0.7176471,0.6
0.0,0.7137255,0.6039216
0.003921569,0.72156864,0.6117647
0.007843138,0.7254902,0.6156863
0.003921569,0.7294118,0.6156863
0.007843138,0.73333335,0.62352943
0.007843138,0.7294118,0.62352943
0.0,0.7294118,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.7294118,0.6156863
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.6117647
0.007843138,0.7254902,0.62352943
0.003921569,0.72156864,0.6117647
0.007843138,0.7254902,0.62352943
0.0,0.7294118,0.6156863
0.011764706,0.7294118,0.627451
0.011764706,0.7294118,0.61960787
0.007843138,0.7254902,0.62352943
0.003921569,0.7254902,0.61960787
0.0,0.7294118,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7254902,0.62352943
0.0,0.73333335,0.627451
0.003921569,0.7294118,0.627451
0.003921569,0.73333335,0.61960787
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.023529412,0.7254902,0.6117647
0.0,0.37254903,0.28235295
0.20784314,0.43529412,0.3764706
0.015686275,0.7176471,0.6117647
0.003921569,0.72156864,0.6117647
0.007843138,0.7254902,0.6156863
0.007843138,0.7254902,0.6156863
0.003921569,0.72156864,0.6117647
0.007843138,0.7294118,0.6156863
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.61960787
0.011764706,0.7294118,0.61960787
0.003921569,0.72156864,0.6117647
0.011764706,0.7294118,0.61960787
0.007843138,0.7254902,0.6156863
0.0,0.7176471,0.60784316
0.007843138,0.7254902,0.62352943
0.003921569,0.72156864,0.6117647
0.011764706,0.7294118,0.627451
0.007843138,0.7254902,0.6156863
0.0,0.7254902,0.62352943
0.0,0.72156864,0.61960787
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.003921569,0.7294118,0.627451
0.007843138,0.73333335,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7254902,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.7254902,0.62352943
0.02745098,0.72156864,0.6117647
0.0,0.3764706,0.27450982
0.20784314,0.42745098,0.3764706
0.003921569,0.7137255,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6156863
0.0,0.7254902,0.6156863
0.0,0.72156864,0.6117647
0.011764706,0.72156864,0.6156863
0.0,0.7176471,0.60784316
0.0,0.7137255,0.6039216
0.007843138,0.7254902,0.6156863
0.0,0.7176471,0.6156863
0.0,0.7176471,0.60784316
0.003921569,0.7254902,0.62352943
0.0,0.7254902,0.6117647
0.007843138,0.7254902,0.62352943
0.0,0.7294118,0.6156863
0.007843138,0.7254902,0.62352943
0.0,0.7254902,0.6117647
0.007843138,0.7254902,0.62352943
0.003921569,0.7294118,0.61960787
0.007843138,0.7294118,0.62352943
0.003921569,0.7254902,0.61960787
0.003921569,0.7294118,0.61960787
0.0,0.7254902,0.62352943
0.0,0.73333335,0.627451
0.003921569,0.7294118,0.63529414
0.0,0.73333335,0.627451
0.003921569,0.7294118,0.627451
0.0,0.7294118,0.62352943
0.015686275,0.7254902,0.60784316
0.0,0.3882353,0.28627452
0.19607843,0.41960785,0.3647059
0.023529412,0.72156864,0.61960787
0.003921569,0.72156864,0.6117647
0.011764706,0.7254902,0.61960787
0.007843138,0.72156864,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.007843138,0.7176471,0.6117647
0.0,0.7137255,0.6039216
0.007843138,0.72156864,0.6156863
0.0,0.7176471,0.6117647
0.007843138,0.7254902,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.0,0.72156864,0.6156863
0.0,0.7254902,0.62352943
0.007843138,0.7254902,0.6156863
0.0,0.7176471,0.6156863
0.0,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.003921569,0.7254902,0.62352943
0.007843138,0.7254902,0.62352943
0.007843138,0.73333335,0.6313726
0.0,0.7254902,0.62352943
0.0,0.7254902,0.627451
0.0,0.72156864,0.61960787
0.011764706,0.7372549,0.63529414
0.0,0.7254902,0.62352943
0.023529412,0.7294118,0.61960787
0.0,0.3882353,0.28627452
0.20392157,0.42745098,0.36862746
0.007843138,0.7176471,0.6039216
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.7176471,0.6117647
0.003921569,0.7176471,0.6117647
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.7176471,0.60784316
0.003921569,0.7176471,0.60784316
0.003921569,0.7176471,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.6117647
0.007843138,0.7254902,0.62352943
0.003921569,0.7254902,0.6156863
0.003921569,0.7254902,0.62352943
0.003921569,0.7294118,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.003921569,0.7254902,0.62352943
0.003921569,0.72156864,0.61960787
0.003921569,0.7254902,0.62352943
0.003921569,0.72156864,0.61960787
0.007843138,0.73333335,0.6313726
0.003921569,0.7254902,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.023529412,0.7254902,0.6117647
0.0,0.3882353,0.28627452
0.19215687,0.41960785,0.36078432
0.007843138,0.7137255,0.6039216
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.007843138,0.7176471,0.6117647
0.003921569,0.7176471,0.6156863
0.007843138,0.72156864,0.6156863
0.003921569,0.7137255,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.7176471,0.6117647
0.0,0.72156864,0.61960787
0.007843138,0.7294118,0.61960787
0.011764706,0.7294118,0.627451
0.003921569,0.7254902,0.61960787
0.007843138,0.7254902,0.62352943
0.003921569,0.7254902,0.62352943
0.003921569,0.7254902,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.72156864,0.61960787
0.003921569,0.7254902,0.62352943
0.003921569,0.7254902,0.62352943
0.003921569,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.019607844,0.72156864,0.60784316
0.0,0.4,0.29411766
0.19215687,0.41568628,0.35686275
0.015686275,0.7176471,0.60784316
0.0,0.7137255,0.60784316
0.007843138,0.7176471,0.6117647
0.003921569,0.7176471,0.6117647
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.60784316
0.0,0.70980394,0.6039216
0.0,0.7058824,0.6039216
0.003921569,0.7137255,0.6117647
0.003921569,0.7137255,0.6117647
0.007843138,0.7176471,0.6156863
0.003921569,0.7176471,0.6117647
0.011764706,0.72156864,0.6156863
0.0,0.72156864,0.61960787
0.003921569,0.7254902,0.61960787
0.003921569,0.72156864,0.61960787
0.003921569,0.7254902,0.62352943
0.011764706,0.7294118,0.627451
0.007843138,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.003921569,0.72156864,0.62352943
0.003921569,0.7294118,0.627451
0.003921569,0.7254902,0.627451
0.0,0.72156864,0.61960787
0.003921569,0.7294118,0.6313726
0.0,0.72156864,0.61960787
0.023529412,0.72156864,0.6117647
0.0,0.39607844,0.2901961
0.18431373,0.4117647,0.3529412
0.015686275,0.7137255,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.007843138,0.7176471,0.6117647
0.003921569,0.7137255,0.6117647
0.003921569,0.7176471,0.6117647
0.007843138,0.7176471,0.6156863
0.0,0.7137255,0.60784316
0.003921569,0.7137255,0.6156863
0.003921569,0.72156864,0.6156863
0.007843138,0.7176471,0.6156863
