r,g,b
0.003921569,0.7607843,0.5058824
0.0,0.7607843,0.49803922
0.003921569,0.7647059,0.5058824
0.003921569,0.7647059,0.5058824
0.0,0.75686276,0.49803922
0.0,0.75686276,0.5019608
0.0,0.7607843,0.49803922
0.003921569,0.75686276,0.5019608
0.003921569,0.7607843,0.5058824
0.003921569,0.75686276,0.5019608
0.019607844,0.58431375,0.34901962
0.0,0.4862745,0.25490198
0.2627451,0.5411765,0.3764706
0.007843138,0.77254903,0.5137255
0.007843138,0.77254903,0.5137255
0.003921569,0.76862746,0.50980395
0.003921569,0.76862746,0.50980395
0.003921569,0.76862746,0.50980395
0.003921569,0.76862746,0.50980395
0.0,0.7647059,0.5058824
0.003921569,0.76862746,0.5058824
0.003921569,0.76862746,0.50980395
0.003921569,0.76862746,0.50980395
0.0,0.7647059,0.5058824
0.0,0.7607843,0.49411765
0.0,0.75686276,0.5019608
0.0,0.7647059,0.5019608
0.003921569,0.7607843,0.5019608
0.003921569,0.7647059,0.49803922
0.003921569,0.7607843,0.5019608
0.003921569,0.76862746,0.5019608
0.0,0.7647059,0.5058824
0.003921569,0.7607843,0.5058824
0.003921569,0.7607843,0.5058824
0.003921569,0.7607843,0.5058824
0.003921569,0.7607843,0.5058824
0.0,0.7529412,0.49803922
0.0,0.75686276,0.5019608
0.0,0.7529412,0.49803922
0.0,0.75686276,0.5019608
0.0,0.7490196,0.49411765
0.007843138,0.7607843,0.5058824
0.023529412,0.5803922,0.34117648
0.0,0.47843137,0.2509804
0.2627451,0.5411765,0.3764706
0.011764706,0.76862746,0.5137255
0.003921569,0.76862746,0.50980395
0.007843138,0.7647059,0.50980395
0.0,0.7647059,0.5058824
0.003921569,0.76862746,0.5137255
0.003921569,0.76862746,0.5137255
0.007843138,0.77254903,0.5137255
0.0,0.7647059,0.5019608
0.0,0.7647059,0.49803922
0.003921569,0.7607843,0.5058824
0.0,0.7647059,0.49803922
0.0,0.7647059,0.5058824
0.0,0.7607843,0.49411765
0.003921569,0.7607843,0.5058824
0.0,0.7647059,0.49803922
0.003921569,0.7607843,0.5058824
0.0,0.7607843,0.49411765
0.003921569,0.7607843,0.5058824
0.0,0.7647059,0.49803922
0.0,0.75686276,0.5019608
0.003921569,0.7607843,0.49803922
0.003921569,0.7647059,0.5019608
0.0,0.75686276,0.49803922
0.0,0.75686276,0.49411765
0.0,0.7529412,0.49803922
0.0,0.75686276,0.5019608
0.003921569,0.7529412,0.50980395
0.0,0.7529412,0.49803922
0.003921569,0.75686276,0.5019608
0.019607844,0.5803922,0.33333334
0.0,0.47843137,0.26666668
0.29803923,0.5411765,0.40392157
0.011764706,0.78431374,0.54509807
0.0,0.77254903,0.53333336
0.0,0.77254903,0.5294118
0.007843138,0.76862746,0.5294118
0.003921569,0.77254903,0.53333336
0.0,0.77254903,0.53333336
0.0,0.77254903,0.53333336
0.0,0.7647059,0.52156866
0.0,0.7607843,0.52156866
0.0,0.7607843,0.52156866
0.0,0.75686276,0.5176471
0.0,0.7607843,0.52156866
0.003921569,0.7647059,0.5254902
0.0,0.76862746,0.5254902
0.003921569,0.7647059,0.5254902
0.0,0.75686276,0.5176471
0.003921569,0.76862746,0.5176471
0.0,0.7607843,0.52156866
0.0,0.75686276,0.5176471
0.003921569,0.76862746,0.5176471
0.003921569,0.7647059,0.52156866
0.003921569,0.7647059,0.5254902
0.0,0.7529412,0.5137255
0.0,0.75686276,0.5176471
0.0,0.75686276,0.5176471
0.0,0.7529412,0.5137255
0.0,0.7529412,0.5058824
0.0,0.7529412,0.5058824
0.0,0.75686276,0.50980395
0.015686275,0.5568628,0.33333334
0.09803922,0.24705882,0.11372549
0.15686275,0.27058825,0.16078432
0.15294118,0.30980393,0.1764706
0.13725491,0.30980393,0.16862746
0.14509805,0.30588236,0.17254902
0.15686275,0.3254902,0.1882353
0.14117648,0.3137255,0.18431373
0.13725491,0.31764707,0.18039216
0.13725491,0.31764707,0.18039216
0.13333334,0.31764707,0.18039216
0.13333334,0.32156864,0.18431373
0.13333334,0.30980393,0.1882353
0.14509805,0.3254902,0.18431373
0.14117648,0.31764707,0.19607843
0.14509805,0.3372549,0.19215687
0.13725491,0.3254902,0.19215687
0.14509805,0.34117648,0.20392157
0.12941177,0.3254902,0.1882353
0.14901961,0.34509805,0.20784314
0.13725491,0.33333334,0.20392157
0.14117648,0.34117648,0.21176471
0.14901961,0.34901962,0.21960784
0.13725491,0.34509805,0.21176471
0.13333334,0.34117648,0.21960784
0.13725491,0.34901962,0.22745098
0.13333334,0.34901962,0.22352941
0.13333334,0.34901962,0.22745098
0.12941177,0.34509805,0.22352941
0.14117648,0.34901962,0.23921569
0.13333334,0.34901962,0.22745098
0.12941177,0.34509805,0.23137255
0.078431375,0.2784314,0.16078432
0.0,0.40784314,0.19607843
0.19607843,0.43137255,0.2901961
0.03137255,0.62352943,0.4
0.023529412,0.62352943,0.3882353
0.02745098,0.627451,0.38431373
0.019607844,0.61960787,0.3764706
0.023529412,0.6117647,0.37254903
0.023529412,0.60784316,0.36862746
0.023529412,0.60784316,0.36862746
0.023529412,0.6039216,0.3647059
0.023529412,0.6039216,0.3647059
0.02745098,0.6039216,0.3647059
0.03137255,0.6039216,0.3647059
0.02745098,0.6,0.36078432
0.03529412,0.6,0.3647059
0.03137255,0.6039216,0.3647059
0.02745098,0.6,0.36078432
0.03137255,0.59607846,0.36078432
0.03137255,0.6039216,0.3647059
0.03137255,0.6,0.36078432
0.03529412,0.60784316,0.36862746
0.039215688,0.6039216,0.3764706
0.03529412,0.5921569,0.36862746
0.039215688,0.59607846,0.37254903
0.03529412,0.59607846,0.37254903
0.039215688,0.6,0.3764706
0.039215688,0.6,0.38039216
0.047058824,0.59607846,0.38431373
0.039215688,0.5882353,0.3764706
0.043137256,0.5921569,0.3882353
0.050980393,0.6,0.39607844
0.02745098,0.4509804,0.26666668
0.0,0.45882353,0.22745098
0.2901961,0.56078434,0.4
0.015686275,0.78039217,0.5137255
0.0,0.78039217,0.49803922
0.003921569,0.76862746,0.5019608
0.003921569,0.77254903,0.49411765
0.007843138,0.76862746,0.49803922
0.003921569,0.77254903,0.49803922
0.003921569,0.76862746,0.49411765
0.007843138,0.76862746,0.49803922
0.003921569,0.77254903,0.49411765
0.007843138,0.76862746,0.5019608
0.003921569,0.77254903,0.49411765
0.007843138,0.76862746,0.5019608
0.003921569,0.77254903,0.49411765
0.007843138,0.76862746,0.5019608
0.003921569,0.76862746,0.5019608
0.007843138,0.76862746,0.5019608
0.011764706,0.7647059,0.49411765
0.003921569,0.7647059,0.49803922
0.007843138,0.76862746,0.49411765
0.003921569,0.7647059,0.49803922
0.007843138,0.76862746,0.5019608
0.007843138,0.7647059,0.5019608
0.003921569,0.7607843,0.49803922
0.003921569,0.76862746,0.5058824
0.007843138,0.7647059,0.5058824
0.007843138,0.76862746,0.5019608
0.003921569,0.75686276,0.5019608
0.003921569,0.7607843,0.5058824
0.007843138,0.7647059,0.50980395
0.015686275,0.56078434,0.32941177
