r,g,b
0.007843138,0.32941177,0.2627451
0.011764706,0.3372549,0.27058825
0.007843138,0.34117648,0.27450982
0.007843138,0.32941177,0.26666668
0.007843138,0.32156864,0.25882354
0.007843138,0.32156864,0.25882354
0.011764706,0.33333334,0.27058825
0.007843138,0.32941177,0.26666668
0.011764706,0.34117648,0.2784314
0.011764706,0.34509805,0.2784314
0.007843138,0.31764707,0.25490198
0.007843138,0.32156864,0.24705882
0.007843138,0.31764707,0.2509804
0.007843138,0.3137255,0.24705882
0.007843138,0.3137255,0.24313726
0.007843138,0.3137255,0.24313726
0.007843138,0.31764707,0.24705882
0.007843138,0.3254902,0.2627451
0.007843138,0.3254902,0.26666668
0.007843138,0.3254902,0.2627451
0.007843138,0.36078432,0.2901961
0.007843138,0.3137255,0.2509804
0.21568628,0.26666668,0.39215687
0.20392157,0.26666668,0.39607844
0.019607844,0.050980393,0.101960786
0.03529412,0.06666667,0.07450981
0.015686275,0.023529412,0.039215688
0.14901961,0.39215687,0.35686275
0.047058824,0.49803922,0.43529412
0.0,0.5254902,0.44705883
0.0,0.52156866,0.4392157
0.003921569,0.52156866,0.44313726
0.003921569,0.5294118,0.44313726
0.003921569,0.5254902,0.4509804
0.0,0.5294118,0.44313726
0.007843138,0.5294118,0.45490196
0.0,0.5294118,0.4509804
0.0,0.53333336,0.45490196
0.0,0.5372549,0.44705883
0.0,0.53333336,0.45490196
0.0,0.5372549,0.45490196
0.0,0.5372549,0.45490196
0.0,0.5411765,0.45882353
0.003921569,0.5411765,0.47058824
0.003921569,0.5411765,0.4627451
0.003921569,0.5411765,0.46666667
0.003921569,0.5411765,0.46666667
0.0,0.54509807,0.46666667
0.0,0.54509807,0.47058824
0.0,0.54901963,0.46666667
0.0,0.54509807,0.47058824
0.0,0.54901963,0.4745098
0.0,0.54901963,0.4745098
0.0,0.5529412,0.4745098
0.20392157,0.27058825,0.3882353
0.1882353,0.2627451,0.39215687
0.011764706,0.043137256,0.08627451
0.03529412,0.06666667,0.078431375
0.015686275,0.023529412,0.039215688
0.13725491,0.39607844,0.3529412
0.043137256,0.5058824,0.4392157
0.003921569,0.5254902,0.4509804
0.003921569,0.52156866,0.44705883
0.0,0.52156866,0.44705883
0.003921569,0.5254902,0.4509804
0.0,0.5294118,0.4509804
0.007843138,0.5294118,0.45490196
0.0,0.53333336,0.45490196
0.0,0.53333336,0.45490196
0.0,0.53333336,0.45490196
0.0,0.53333336,0.45490196
0.0,0.5411765,0.45882353
0.0,0.5411765,0.45882353
0.0,0.5411765,0.45882353
0.0,0.5411765,0.45882353
0.0,0.5411765,0.45882353
0.003921569,0.5411765,0.46666667
0.0,0.54509807,0.47058824
0.0,0.54509807,0.46666667
0.003921569,0.54901963,0.46666667
0.0,0.54901963,0.46666667
0.0,0.54901963,0.4745098
0.0,0.54901963,0.4745098
0.0,0.54901963,0.4745098
0.0,0.54901963,0.4745098
0.0,0.54901963,0.4745098
0.20784314,0.27450982,0.39215687
0.19607843,0.27450982,0.40392157
0.015686275,0.047058824,0.09803922
0.03529412,0.06666667,0.07450981
0.02745098,0.03529412,0.050980393
0.14509805,0.4,0.37254903
0.043137256,0.5058824,0.44313726
0.0,0.5254902,0.4509804
0.003921569,0.5254902,0.4509804
0.003921569,0.52156866,0.44705883
0.0,0.52156866,0.44705883
0.003921569,0.5254902,0.4509804
0.0,0.5294118,0.4509804
0.007843138,0.5294118,0.45490196
0.0,0.53333336,0.45490196
0.0,0.53333336,0.45490196
0.0,0.5372549,0.45490196
0.0,0.53333336,0.45490196
0.0,0.5411765,0.45882353
0.0,0.5372549,0.46666667
0.0,0.5411765,0.45882353
0.003921569,0.54509807,0.4627451
0.0,0.54509807,0.4627451
0.003921569,0.5411765,0.46666667
0.003921569,0.5411765,0.46666667
0.0,0.54509807,0.46666667
0.007843138,0.54509807,0.47058824
0.0,0.54901963,0.46666667
0.0,0.54509807,0.47058824
0.0,0.54901963,0.4745098
0.0,0.54901963,0.4745098
0.0,0.5529412,0.46666667
0.21176471,0.28235295,0.4
0.19215687,0.27058825,0.4
0.015686275,0.047058824,0.09411765
0.03529412,0.06666667,0.078431375
0.019607844,0.03529412,0.043137256
0.14117648,0.39215687,0.3647059
0.043137256,0.5019608,0.4392157
0.0,0.5254902,0.44705883
0.0,0.52156866,0.44705883
0.0,0.52156866,0.44705883
0.0,0.52156866,0.44705883
0.003921569,0.5254902,0.4509804
0.003921569,0.5254902,0.4509804
0.0,0.5294118,0.45490196
0.0,0.53333336,0.45490196
0.0,0.53333336,0.45490196
0.0,0.5372549,0.45490196
0.0,0.5411765,0.45882353
0.0,0.5411765,0.45882353
0.0,0.5411765,0.4627451
0.0,0.5411765,0.45882353
0.0,0.54509807,0.4627451
0.003921569,0.54509807,0.4627451
0.0,0.54509807,0.46666667
0.0,0.54509807,0.46666667
0.0,0.54509807,0.46666667
0.0,0.54509807,0.46666667
0.0,0.54901963,0.47058824
0.0,0.54901963,0.4745098
0.0,0.54901963,0.4745098
0.0,0.54901963,0.4745098
0.0,0.54901963,0.47058824
0.21568628,0.28627452,0.40784314
0.18431373,0.27058825,0.39607844
0.015686275,0.047058824,0.09019608
0.03529412,0.06666667,0.07450981
0.023529412,0.03529412,0.047058824
0.13333334,0.39607844,0.35686275
0.043137256,0.5058824,0.4392157
0.0,0.5254902,0.44705883
0.0,0.5254902,0.44705883
0.003921569,0.5254902,0.4509804
0.003921569,0.5254902,0.4509804
0.003921569,0.5254902,0.4509804
0.0,0.5294118,0.4509804
0.003921569,0.5294118,0.45490196
0.0,0.53333336,0.45490196
0.003921569,0.53333336,0.45490196
0.0,0.5411765,0.45882353
0.003921569,0.5372549,0.45882353
0.0,0.5411765,0.45882353
0.0,0.5411765,0.45882353
0.0,0.5411765,0.45882353
0.0,0.5411765,0.46666667
0.0,0.5411765,0.4627451
0.003921569,0.5411765,0.46666667
0.003921569,0.5411765,0.46666667
0.0,0.54509807,0.46666667
0.0,0.54509807,0.46666667
0.0,0.54901963,0.46666667
0.003921569,0.54509807,0.4745098
0.0,0.54901963,0.4745098
0.0,0.54901963,0.4745098
0.0,0.5529412,0.4745098
0.22352941,0.28627452,0.41568628
0.19215687,0.27450982,0.4
0.015686275,0.050980393,0.09019608
0.050980393,0.078431375,0.09019608
0.015686275,0.023529412,0.03529412
0.14509805,0.41568628,0.3764706
0.039215688,0.5058824,0.4392157
0.0,0.5254902,0.4509804
0.0,0.5254902,0.44705883
0.0,0.52156866,0.44705883
0.0,0.52156866,0.44705883
0.0,0.5254902,0.44705883
0.0,0.5294118,0.4509804
0.003921569,0.5254902,0.4509804
0.0,0.5294118,0.4509804
0.0,0.53333336,0.45490196
0.0,0.5372549,0.45490196
0.003921569,0.5372549,0.45882353
0.0,0.5411765,0.45882353
0.0,0.5411765,0.45882353
0.0,0.54509807,0.4627451
0.003921569,0.5411765,0.46666667
0.0,0.5411765,0.4627451
0.003921569,0.5411765,0.46666667
0.003921569,0.54509807,0.46666667
0.0,0.54509807,0.46666667
0.0,0.54509807,0.46666667
0.003921569,0.54509807,0.4627451
0.003921569,0.54509807,0.47058824
0.0,0.5529412,0.4745098
0.0,0.54901963,0.4745098
0.0,0.54901963,0.47058824
0.22352941,0.28627452,0.41568628
0.20392157,0.2784314,0.40784314
0.011764706,0.047058824,0.09019608
0.039215688,0.0627451,0.078431375
0.011764706,0.02745098,0.03529412
0.14901961,0.4117647,0.38039216
0.039215688,0.5058824,0.4392157
0.0,0.5254902,0.44705883
0.0,0.52156866,0.44705883
0.0,0.52156866,0.4509804
0.003921569,0.5254902,0.4509804
0.0,0.5254902,0.44705883
0.003921569,0.5294118,0.4509804
0.003921569,0.5294118,0.4509804
0.0,0.53333336,0.4509804
0.0,0.53333336,0.45490196
0.003921569,0.5372549,0.45882353
0.0,0.5411765,0.45882353
0.0,0.5411765,0.45882353
0.003921569,0.5411765,0.4627451
0.003921569,0.54509807,0.4627451
0.0,0.54509807,0.46666667
0.003921569,0.5411765,0.46666667
0.0,0.54509807,0.46666667
0.0,0.54509807,0.4627451
0.0,0.54509807,0.4627451
0.0,0.5411765,0.4627451
0.003921569,0.54509807,0.4627451
0.0,0.54509807,0.47058824
0.0,0.54901963,0.47058824
0.0,0.54901963,0.4745098
0.0,0.5529412,0.4745098
0.21176471,0.2784314,0.4117647
0.20784314,0.2901961,0.41960785
0.015686275,0.047058824,0.09803922
0.039215688,0.07058824,0.078431375
0.019607844,0.03137255,0.043137256
0.13333334,0.39607844,0.3647059
0.043137256,0.5019608,0.4392157
0.003921569,0.5294118,0.44705883
0.0,0.5254902,0.44705883
0.0,0.52156866,0.4509804
0.0,0.52156866,0.44705883
0.003921569,0.5254902,0.4509804
0.0,0.5294118,0.4509804
0.003921569,0.5254902,0.4509804
0.0,0.53333336,0.44705883
0.0,0.53333336,0.45490196
0.0,0.5411765,0.45882353
0.003921569,0.5372549,0.45882353
0.0,0.5411765,0.45882353
0.0,0.5372549,0.46666667
0.0,0.54509807,0.4627451
0.003921569,0.5411765,0.46666667
0.0,0.54509807,0.46666667
0.003921569,0.5411765,0.46666667
0.0,0.5411765,0.46666667
0.0,0.54509807,0.46666667
0.003921569,0.5411765,0.47058824
0.0,0.54509807,0.46666667
0.0,0.54509807,0.47058824
0.0,0.54901963,0.47058824
0.0,0.54901963,0.4745098
0.0,0.54901963,0.46666667
0.21960784,0.29803923,0.42745098
0.2,0.2901961,0.42352942
0.015686275,0.05490196,0.101960786
0.03529412,0.06666667,0.07450981
0.011764706,0.02745098,0.03137255
0.14117648,0.41960785,0.39215687
0.039215688,0.5058824,0.4392157
0.0,0.52156866,0.44705883
0.0,0.52156866,0.44705883
0.0,0.52156866,0.44705883
0.0,0.52156866,0.44705883
0.0,0.52156866,0.44705883
0.003921569,0.5254902,0.4509804
0.0,0.5294118,0.4509804
0.0,0.53333336,0.45490196
0.0,0.53333336,0.45490196
0.003921569,0.5372549,0.45882353
0.0,0.5411765,0.45882353
0.0,0.5411765,0.45882353
0.003921569,0.54509807,0.4627451
0.003921569,0.54509807,0.4627451
0.003921569,0.54509807,0.4627451
0.003921569,0.5411765,0.46666667
0.0,0.54509807,0.46666667
0.0,0.54509807,0.4627451
0.003921569,0.54901963,0.46666667
0.0,0.54509807,0.4627451
0.0,0.54509807,0.47058824
0.0,0.54901963,0.4745098
0.0,0.54901963,0.4745098
0.0,0.5529412,0.4745098
0.003921569,0.5529412,0.47843137
0.21568628,0.29411766,0.42352942
0.18039216,0.27058825,0.40392157
0.019607844,0.043137256,0.09019608
0.02745098,0.06666667,0.07058824
0.023529412,0.02745098,0.03529412
0.12941177,0.41960785,0.38039216
0.03529412,0.5058824,0.44313726
0.0,0.5294118,0.44705883
0.0,0.5254902,0.44313726
0.0,0.5254902,0.44705883
0.0,0.5254902,0.44313726
0.0,0.52156866,0.44705883
0.0,0.5294118,0.4509804
0.003921569,0.5254902,0.45882353
0.0,0.5294118,0.4509804
0.0,0.53333336,0.45490196
0.0,0.5411765,0.45882353
0.003921569,0.5372549,0.45882353
0.0,0.5411765,0.45882353
0.003921569,0.5411765,0.47058824
0.003921569,0.54509807,0.4627451
0.003921569,0.5411765,0.46666667
0.0,0.5411765,0.4627451
0.003921569,0.54509807,0.47058824
0.003921569,0.54509807,0.47058824
0.003921569,0.54509807,0.46666667
0.007843138,0.54509807,0.4745098
0.0,0.5529412,0.46666667
0.0,0.54901963,0.4745098
0.0,0.5529412,0.4745098
0.0,0.54901963,0.4745098
0.0,0.5529412,0.4745098
0.21568628,0.29411766,0.42352942
0.1882353,0.27450982,0.41960785
0.019607844,0.043137256,0.09019608
0.03137255,0.0627451,0.07058824
0.023529412,0.03137255,0.039215688
0.13333334,0.42352942,0.37254903
0.03529412,0.5137255,0.4392157
0.0,0.5254902,0.4509804
0.0,0.52156866,0.44705883
0.0,0.52156866,0.44705883
0.0,0.52156866,0.44705883
0.003921569,0.5254902,0.4509804
0.003921569,0.5254902,0.4509804
0.0,0.5294118,0.4509804
0.0,0.5294118,0.4509804
0.0,0.53333336,0.45490196
0.003921569,0.5372549,0.45882353
0.0,0.5411765,0.45882353
0.0,0.5411765,0.45882353
0.003921569,0.54509807,0.4627451
0.0,0.5411765,0.45882353
0.003921569,0.54509807,0.4627451
0.0,0.54509807,0.46666667
0.0,0.54901963,0.46666667
0.0,0.54509807,0.46666667
0.0,0.54509807,0.47058824
0.0,0.54509807,0.46666667
0.0,0.54901963,0.4745098
0.0,0.54901963,0.4745098
0.0,0.54901963,0.4745098
0.0,0.5529412,0.4745098
0.0,0.54901963,0.4745098
0.21960784,0.29803923,0.42745098
0.19215687,0.28627452,0.42745098
0.015686275,0.047058824,0.09803922
0.039215688,0.07058824,0.078431375
0.019607844,0.019607844,0.039215688
0.13333334,0.4392157,0.38431373
0.03137255,0.50980395,0.4392157
0.0,0.52156866,0.4509804
0.0,0.52156866,0.4509804
0.0,0.52156866,0.45490196
0.0,0.52156866,0.44705883
0.0,0.52156866,0.44705883
0.0,0.5294118,0.4509804
0.003921569,0.5254902,0.4509804
0.0,0.53333336,0.45490196
0.0,0.53333336,0.45490196
0.0,0.5411765,0.45882353
0.003921569,0.5372549,0.45882353
0.003921569,0.54509807,0.4627451
0.003921569,0.5411765,0.47058824
0.0,0.54509807,0.4627451
0.003921569,0.5411765,0.46666667
0.0,0.5411765,0.4627451
0.003921569,0.5411765,0.46666667
0.003921569,0.54509807,0.47058824
0.0,0.54509807,0.46666667
0.0,0.54509807,0.47058824
0.0,0.5529412,0.46666667
0.0,0.54901963,0.4745098
0.0,0.5529412,0.4745098
0.0,0.54901963,0.4745098
0.0,0.5529412,0.4745098
0.21176471,0.3019608,0.43529412
0.19607843,0.28627452,0.4509804
0.023529412,0.05490196,0.09803922
0.043137256,0.0627451,0.078431375
0.019607844,0.02745098,0.03529412
0.13333334,0.43529412,0.39215687
0.03137255,0.50980395,0.43529412
0.0,0.52156866,0.44705883
0.0,0.52156866,0.44705883
0.0,0.52156866,0.44705883
0.0,0.52156866,0.44705883
0.003921569,0.5254902,0.4509804
0.003921569,0.5254902,0.4509804
0.0,0.5294118,0.4509804
0.0,0.53333336,0.45490196
0.0,0.53333336,0.45490196
0.0,0.53333336,0.45490196
0.0,0.5411765,0.45882353
0.0,0.5411765,0.45882353
0.003921569,0.54509807,0.4627451
0.003921569,0.5411765,0.47058824
0.0,0.54509807,0.4627451
0.0,0.54509807,0.47058824
0.0,0.54509807,0.46666667
0.0,0.54509807,0.4627451
0.0,0.54509807,0.4627451
0.0,0.54509807,0.46666667
0.0,0.54901963,0.4745098
0.0,0.54901963,0.4745098
0.0,0.54901963,0.4745098
0.0,0.5529412,0.4745098
0.0,0.5529412,0.4745098
0.21176471,0.29803923,0.44313726
0.20392157,0.29803923,0.4509804
0.02745098,0.043137256,0.09019608
0.050980393,0.08235294,0.09019608
0.015686275,0.011764706,0.03137255
0.12941177,0.4509804,0.40392157
0.02745098,0.50980395,0.44313726
0.0,0.5254902,0.44705883
0.0,0.5254902,0.44313726
0.003921569,0.5254902,0.4509804
0.0,0.5294118,0.4509804
0.003921569,0.5254902,0.4509804
0.0,0.5294118,0.4509804
0.007843138,0.5294118,0.45490196
0.0,0.53333336,0.44705883
0.0,0.53333336,0.45490196
0.0,0.5372549,0.45490196
0.003921569,0.5372549,0.45882353
0.0,0.5411765,0.45882353
0.0,0.5372549,0.46666667
0.0,0.54509807,0.4627451
0.003921569,0.5411765,0.47058824
0.0,0.54509807,0.46666667
0.003921569,0.5411765,0.46666667
0.003921569,0.54509807,0.47058824
0.0,0.54901963,0.47058824
0.0,0.54901963,0.4745098
0.0,0.5529412,0.46666667
0.003921569,0.5529412,0.47843137
0.0,0.5529412,0.4745098
0.003921569,0.5529412,0.48235294
0.0,0.5568628,0.47843137
0.21176471,0.3019608,0.43529412
0.2,0.29411766,0.44705883
0.015686275,0.047058824,0.09803922
0.039215688,0.05882353,0.07058824
0.019607844,0.023529412,0.03137255
0.11764706,0.4392157,0.39607844
0.023529412,0.5137255,0.4392157
0.0,0.5254902,0.44705883
0.0,0.52156866,0.44705883
0.0,0.52156866,0.44705883
0.003921569,0.5254902,0.4509804
0.003921569,0.5254902,0.4509804
0.003921569,0.5254902,0.4509804
0.0,0.53333336,0.45490196
0.0,0.53333336,0.45490196
0.0,0.53333336,0.45490196
0.0,0.53333336,0.45490196
0.0,0.5372549,0.45490196
0.0,0.5411765,0.45882353
0.003921569,0.54509807,0.4627451
0.0,0.5411765,0.45882353
0.0,0.5411765,0.45882353
0.003921569,0.54509807,0.4627451
0.0,0.54509807,0.4627451
0.0,0.54509807,0.46666667
0.0,0.54901963,0.47058824
0.0,0.54901963,0.46666667
0.0,0.54901963,0.4745098
0.0,0.5529412,0.4745098
0.0,0.54901963,0.4745098
0.0,0.5568628,0.47843137
0.0,0.5529412,0.4745098
0.22745098,0.30588236,0.44313726
0.20784314,0.3019608,0.4509804
0.019607844,0.050980393,0.101960786
0.03137255,0.0627451,0.07058824
0.023529412,0.023529412,0.043137256
0.11372549,0.44705883,0.40392157
0.019607844,0.50980395,0.44313726
0.0,0.5254902,0.44705883
0.0,0.5254902,0.44313726
0.003921569,0.5254902,0.4509804
0.0,0.5294118,0.4509804
0.003921569,0.5254902,0.4509804
0.0,0.53333336,0.45490196
0.007843138,0.5294118,0.45490196
0.0,0.53333336,0.45490196
0.003921569,0.5372549,0.45882353
0.0,0.5372549,0.45490196
0.0,0.53333336,0.4627451
0.0,0.5411765,0.45882353
0.0,0.5372549,0.46666667
0.0,0.54509807,0.4627451
0.0,0.5372549,0.46666667
0.0,0.54509807,0.46666667
0.0,0.54509807,0.46666667
0.0,0.54509807,0.46666667
0.0,0.54509807,0.46666667
0.0,0.54901963,0.4745098
0.0,0.5529412,0.46666667
0.0,0.54901963,0.4745098
0.0,0.5568628,0.47843137
0.003921569,0.5529412,0.47843137
0.0,0.5529412,0.4745098
0.22352941,0.3137255,0.44705883
0.20392157,0.29803923,0.4509804
0.023529412,0.05490196,0.09803922
0.043137256,0.0627451,0.078431375
0.019607844,0.015686275,0.03529412
0.12941177,0.4627451,0.41960785
0.019607844,0.50980395,0.4392157
0.0,0.52156866,0.44705883
0.0,0.52156866,0.44705883
0.0,0.52156866,0.44705883
0.003921569,0.5254902,0.4509804
0.003921569,0.5254902,0.4509804
0.003921569,0.5254902,0.4509804
0.0,0.53333336,0.45490196
0.0,0.53333336,0.45490196
0.003921569,0.5372549,0.45882353
0.0,0.53333336,0.45490196
0.0,0.5411765,0.45882353
0.0,0.5411765,0.45882353
0.0,0.5411765,0.45882353
0.0,0.5411765,0.45882353
0.0,0.5411765,0.45882353
0.003921569,0.54509807,0.4627451
0.0,0.54509807,0.4627451
0.0,0.54509807,0.46666667
0.0,0.54509807,0.46666667
0.0,0.54901963,0.46666667
0.0,0.54901963,0.4745098
0.0,0.5529412,0.4745098
0.003921569,0.5529412,0.47843137
0.0,0.5529412,0.4745098
0.0,0.5568628,0.47843137
0.22352941,0.30980393,0.4627451
0.20392157,0.30588236,0.45882353
0.015686275,0.047058824,0.09803922
0.03137255,0.0627451,0.07058824
0.023529412,0.019607844,0.039215688
0.11372549,0.4627451,0.4117647
0.015686275,0.5137255,0.44313726
0.0,0.5254902,0.44705883
0.0,0.5254902,0.44313726
0.0,0.52156866,0.44705883
0.003921569,0.5254902,0.4509804
0.003921569,0.5254902,0.4509804
0.0,0.5294118,0.4509804
0.007843138,0.5294118,0.45490196
0.0,0.53333336,0.45490196
0.0,0.53333336,0.45490196
0.0,0.5372549,0.45490196
0.003921569,0.5372549,0.46666667
0.0,0.5411765,0.45882353
0.0,0.5372549,0.46666667
0.0,0.54509807,0.4627451
0.007843138,0.5411765,0.47058824
0.003921569,0.54509807,0.46666667
0.003921569,0.5411765,0.46666667
0.003921569,0.54509807,0.47058824
0.0,0.54901963,0.47058824
0.0,0.54901963,0.4745098
0.0,0.5529412,0.46666667
0.0,0.54901963,0.47843137
0.0,0.5529412,0.4745098
0.0,0.54901963,0.47843137
0.0,0.5568628,0.47843137
0.22745098,0.3137255,0.4627451
0.21176471,0.30980393,0.4627451
0.019607844,0.050980393,0.101960786
0.03137255,0.0627451,0.07450981
0.02745098,0.03137255,0.039215688
0.11764706,0.47058824,0.42352942
0.015686275,0.5137255,0.44313726
0.0,0.52156866,0.44313726
0.007843138,0.5254902,0.44705883
0.003921569,0.5254902,0.4509804
0.003921569,0.5254902,0.4509804
0.003921569,0.5254902,0.4509804
0.003921569,0.5254902,0.4509804
0.0,0.53333336,0.45490196
0.0,0.53333336,0.45490196
0.0,0.53333336,0.45490196
0.0,0.53333336,0.45490196
0.0,0.5411765,0.45882353
0.0,0.5411765,0.45882353
0.0,0.5411765,0.4627451
0.0,0.5411765,0.45882353
0.0,0.5411765,0.4627451
0.003921569,0.5411765,0.46666667
0.003921569,0.54509807,0.46666667
0.003921569,0.54901963,0.46666667
0.0,0.54901963,0.47058824
0.0,0.54901963,0.46666667
0.0,0.54901963,0.4745098
0.0,0.5529412,0.4745098
0.0,0.54901963,0.4745098
0.0,0.5568628,0.47843137
0.003921569,0.5529412,0.47843137
0.24705882,0.3254902,0.47058824
0.23137255,0.3254902,0.47843137
0.019607844,0.050980393,0.101960786
0.03529412,0.06666667,0.07450981
0.02745098,0.02745098,0.043137256
0.101960786,0.46666667,0.41960785
0.011764706,0.5176471,0.44705883
0.0,0.52156866,0.44705883
0.0,0.52156866,0.44705883
0.003921569,0.52156866,0.44705883
0.0,0.5254902,0.44705883
0.003921569,0.5254902,0.45490196
0.0,0.5294118,0.4509804
0.003921569,0.5254902,0.4509804
0.0,0.53333336,0.45490196
0.0,0.53333336,0.45882353
0.0,0.5372549,0.45490196
0.003921569,0.5372549,0.4627451
0.0,0.5411765,0.45882353
0.0,0.5372549,0.4627451
0.0,0.5411765,0.45882353
0.0,0.5411765,0.46666667
0.0,0.54509807,0.46666667
0.003921569,0.5411765,0.46666667
0.003921569,0.54509807,0.47058824
0.0,0.54509807,0.46666667
0.0,0.54901963,0.47058824
0.0,0.54901963,0.47058824
0.0,0.54901963,0.4745098
0.0,0.5529412,0.4745098
0.0,0.54901963,0.4745098
0.0,0.5529412,0.47843137
0.27058825,0.34901962,0.49411765
0.23529412,0.31764707,0.47843137
0.023529412,0.050980393,0.09803922
0.039215688,0.0627451,0.07058824
0.02745098,0.02745098,0.039215688
0.101960786,0.4745098,0.42745098
0.011764706,0.5176471,0.44313726
0.003921569,0.52156866,0.44705883
0.003921569,0.52156866,0.44705883
0.003921569,0.5254902,0.4509804
0.003921569,0.5254902,0.4509804
0.003921569,0.5254902,0.45490196
0.003921569,0.5254902,0.4509804
0.0,0.5294118,0.45490196
0.0,0.53333336,0.45490196
0.003921569,0.5372549,0.45882353
0.0,0.5372549,0.45490196
0.0,0.5411765,0.4627451
0.0,0.5411765,0.45882353
0.0,0.5411765,0.4627451
0.003921569,0.5411765,0.46666667
0.0,0.5411765,0.4627451
0.003921569,0.54509807,0.47058824
0.003921569,0.54509807,0.47058824
0.0,0.5411765,0.46666667
0.0,0.54509807,0.46666667
0.0,0.54901963,0.4745098
0.0,0.54901963,0.47058824
0.0,0.54901963,0.4745098
0.003921569,0.5529412,0.47843137
0.0,0.5529412,0.4745098
0.0,0.5529412,0.4745098
0.27058825,0.34509805,0.49411765
0.24313726,0.3254902,0.49411765
0.023529412,0.043137256,0.09019608
0.039215688,0.0627451,0.07450981
0.03529412,0.03529412,0.047058824
0.105882354,0.47843137,0.42745098
0.011764706,0.5176471,0.44313726
0.003921569,0.52156866,0.44313726
0.003921569,0.52156866,0.44313726
0.0,0.52156866,0.44705883
0.0,0.52156866,0.44705883
0.0,0.52156866,0.44705883
0.003921569,0.5294118,0.4509804
0.0,0.5294118,0.4509804
0.0,0.5294118,0.4509804
0.0,0.53333336,0.45490196
0.003921569,0.5372549,0.45882353
0.0,0.5411765,0.45882353
0.003921569,0.5411765,0.45882353
0.003921569,0.54509807,0.4627451
0.003921569,0.5411765,0.46666667
0.0,0.5411765,0.4627451
0.003921569,0.5411765,0.46666667
0.0,0.54509807,0.47058824
0.0,0.54509807,0.47058824
0.0,0.54509807,0.46666667
0.0,0.54509807,0.47058824
0.0,0.54901963,0.4745098
0.0,0.54901963,0.4745098
0.0,0.54901963,0.4745098
0.0,0.5529412,0.47843137
0.0,0.5529412,0.4745098
0.25882354,0.34509805,0.49803922
0.23529412,0.3254902,0.5019608
0.019607844,0.03137255,0.078431375
0.03529412,0.06666667,0.07450981
0.039215688,0.039215688,0.050980393
0.101960786,0.48235294,0.42352942
0.007843138,0.52156866,0.44705883
0.0,0.5254902,0.44705883
0.0,0.52156866,0.44313726
0.003921569,0.52156866,0.44705883
0.0,0.52156866,0.44705883
0.0,0.52156866,0.44705883
0.0,0.5294118,0.4509804
0.003921569,0.5294118,0.4509804
0.0,0.5294118,0.44705883
0.0,0.53333336,0.45490196
0.0,0.5372549,0.45490196
0.003921569,0.5372549,0.45882353
0.0,0.5372549,0.45882353
0.003921569,0.54509807,0.4627451
0.0,0.54509807,0.4627451
0.003921569,0.5411765,0.46666667
0.0,0.54509807,0.46666667
