r,g,b
0.0,0.7137255,0.62352943
0.0,0.7137255,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.70980394,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.70980394,0.627451
0.0,0.7137255,0.62352943
0.007843138,0.7254902,0.63529414
0.0,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.02745098,0.7372549,0.6509804
0.0,0.4509804,0.38039216
0.003921569,0.72156864,0.627451
0.011764706,0.26666668,0.23921569
0.09411765,0.69411767,0.6392157
0.0,0.7176471,0.62352943
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7137255,0.627451
0.0,0.7137255,0.62352943
0.0,0.70980394,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.70980394,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.62352943
0.0,0.7058824,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.70980394,0.627451
0.0,0.7137255,0.62352943
0.0,0.7137255,0.627451
0.0,0.7137255,0.62352943
0.0,0.70980394,0.62352943
0.003921569,0.7137255,0.627451
0.0,0.70980394,0.62352943
0.003921569,0.70980394,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.70980394,0.627451
0.0,0.70980394,0.61960787
0.015686275,0.7254902,0.63529414
0.0,0.45882353,0.38039216
0.003921569,0.72156864,0.627451
0.011764706,0.25490198,0.22745098
0.101960786,0.69411767,0.6392157
0.0,0.7137255,0.62352943
0.0,0.7137255,0.627451
0.0,0.7137255,0.627451
0.003921569,0.7137255,0.627451
0.003921569,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.62352943
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.627451
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.007843138,0.72156864,0.6313726
0.0,0.70980394,0.62352943
0.0,0.70980394,0.61960787
0.0,0.7137255,0.627451
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.003921569,0.70980394,0.62352943
0.003921569,0.7137255,0.62352943
0.003921569,0.70980394,0.62352943
0.0,0.70980394,0.61960787
0.015686275,0.7254902,0.63529414
0.0,0.45490196,0.36862746
0.003921569,0.7137255,0.62352943
0.011764706,0.2509804,0.21960784
0.101960786,0.6901961,0.6313726
0.0,0.7176471,0.62352943
0.0,0.70980394,0.62352943
0.0,0.7137255,0.627451
0.0,0.7137255,0.627451
0.0,0.70980394,0.61960787
0.0,0.7137255,0.62352943
0.0,0.7058824,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7058824,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.70980394,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.003921569,0.70980394,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.70980394,0.627451
0.003921569,0.70980394,0.62352943
0.0,0.7137255,0.62352943
0.0,0.70980394,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7058824,0.62352943
0.0,0.70980394,0.61960787
0.019607844,0.72156864,0.6313726
0.0,0.46666667,0.3764706
0.003921569,0.7176471,0.62352943
0.003921569,0.2627451,0.22745098
0.09803922,0.6784314,0.61960787
0.0,0.7176471,0.62352943
0.0,0.7137255,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.70980394,0.61960787
0.0,0.70980394,0.62352943
0.003921569,0.70980394,0.627451
0.0,0.70980394,0.61960787
0.0,0.70980394,0.62352943
0.0,0.70980394,0.61960787
0.0,0.70980394,0.62352943
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.003921569,0.7176471,0.627451
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7137255,0.61960787
0.0,0.7137255,0.62352943
0.003921569,0.70980394,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.70980394,0.62352943
0.003921569,0.70980394,0.627451
0.0,0.70980394,0.62352943
0.003921569,0.7137255,0.627451
0.0,0.70980394,0.61960787
0.0,0.70980394,0.62352943
0.0,0.70980394,0.61960787
0.023529412,0.7254902,0.63529414
0.0,0.47058824,0.3764706
0.003921569,0.72156864,0.627451
0.007843138,0.25882354,0.22745098
0.105882354,0.67058825,0.6156863
0.0,0.7176471,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.70980394,0.62352943
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.0,0.70980394,0.62352943
0.003921569,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.0,0.70980394,0.6156863
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.003921569,0.70980394,0.62352943
0.0,0.7137255,0.627451
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.011764706,0.7176471,0.627451
0.0,0.47058824,0.38039216
0.003921569,0.7176471,0.627451
0.003921569,0.25882354,0.22352941
0.10980392,0.6666667,0.6156863
0.0,0.7254902,0.627451
0.007843138,0.72156864,0.6313726
0.0,0.7176471,0.62352943
0.003921569,0.70980394,0.62352943
0.0,0.70980394,0.62352943
0.0,0.70980394,0.61960787
0.0,0.7058824,0.6156863
0.0,0.7058824,0.6156863
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.7058824,0.62352943
0.0,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.003921569,0.70980394,0.61960787
0.003921569,0.7019608,0.6156863
0.011764706,0.72156864,0.6313726
0.0,0.7058824,0.6156863
0.0,0.7058824,0.6156863
0.015686275,0.7137255,0.627451
0.0,0.47058824,0.38039216
0.0,0.7137255,0.61960787
0.0,0.26666668,0.22745098
0.10980392,0.654902,0.6039216
0.0,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.0,0.7058824,0.62352943
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.7058824,0.6156863
0.0,0.7058824,0.6156863
0.0,0.7058824,0.6156863
0.0,0.7058824,0.60784316
0.0,0.7058824,0.6156863
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.7058824,0.6156863
0.0,0.7058824,0.6156863
0.0,0.7058824,0.6156863
0.0,0.70980394,0.61960787
0.0,0.7058824,0.6156863
0.015686275,0.7137255,0.627451
0.0,0.4745098,0.38431373
0.003921569,0.70980394,0.62352943
0.0,0.27058825,0.21568628
0.11764706,0.64705884,0.6
0.0,0.72156864,0.62352943
0.0,0.70980394,0.61960787
0.003921569,0.7176471,0.627451
0.0,0.70980394,0.62352943
0.0,0.70980394,0.62352943
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.003921569,0.7058824,0.6156863
0.007843138,0.7058824,0.61960787
0.0,0.70980394,0.61960787
0.0,0.7058824,0.6156863
0.0,0.7058824,0.6156863
0.0,0.7058824,0.6156863
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.007843138,0.7058824,0.61960787
0.0,0.7137255,0.62352943
0.0,0.7058824,0.62352943
0.0,0.70980394,0.6156863
0.0,0.70980394,0.6156863
0.0,0.70980394,0.61960787
0.0,0.7058824,0.61960787
0.0,0.7058824,0.62352943
0.0,0.7058824,0.6156863
0.007843138,0.7058824,0.61960787
0.0,0.7058824,0.6156863
0.011764706,0.70980394,0.62352943
0.0,0.47843137,0.3882353
0.0,0.7137255,0.61960787
0.0,0.27058825,0.22745098
0.12156863,0.6392157,0.5882353
0.0,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.0,0.7058824,0.62352943
0.0,0.7058824,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.7058824,0.6156863
0.0,0.7058824,0.6156863
0.0,0.70980394,0.61960787
0.0,0.7058824,0.6156863
0.0,0.7058824,0.6156863
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.70980394,0.61960787
0.0,0.7058824,0.6156863
0.0,0.7058824,0.6156863
0.0,0.7058824,0.6156863
0.0,0.7058824,0.6156863
0.0,0.7058824,0.6156863
0.015686275,0.7137255,0.627451
0.0,0.48235294,0.39215687
0.003921569,0.7058824,0.61960787
0.0,0.27450982,0.21960784
0.12941177,0.6313726,0.59607846
0.0,0.7176471,0.61960787
0.003921569,0.70980394,0.627451
0.0,0.70980394,0.61960787
0.003921569,0.70980394,0.61960787
0.0,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.7058824,0.62352943
0.0,0.7058824,0.6156863
0.0,0.70980394,0.61960787
0.0,0.7058824,0.6156863
0.0,0.7058824,0.62352943
0.003921569,0.70980394,0.61960787
0.0,0.7058824,0.62352943
0.0,0.70980394,0.61960787
0.019607844,0.73333335,0.64705884
0.0,0.7058824,0.6156863
0.007843138,0.7137255,0.627451
0.003921569,0.70980394,0.62352943
0.003921569,0.7058824,0.61960787
0.003921569,0.7058824,0.62352943
0.0,0.7058824,0.61960787
0.0,0.7019608,0.61960787
0.0,0.70980394,0.61960787
0.0,0.7019608,0.61960787
0.0,0.70980394,0.61960787
0.015686275,0.7137255,0.627451
0.0,0.4862745,0.39607844
0.0,0.7137255,0.62352943
0.0,0.2784314,0.23137255
0.12941177,0.61960787,0.59607846
0.0,0.7137255,0.61960787
0.0,0.7137255,0.627451
0.003921569,0.70980394,0.627451
0.0,0.70980394,0.62352943
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.007843138,0.72156864,0.63529414
0.003921569,0.7176471,0.6313726
0.0,0.70980394,0.61960787
0.0,0.7058824,0.62352943
0.0,0.7019608,0.61960787
0.0,0.7019608,0.61960787
0.003921569,0.70980394,0.627451
0.0,0.7058824,0.62352943
0.0,0.70980394,0.62352943
0.0,0.7019608,0.61960787
0.003921569,0.7137255,0.62352943
0.0,0.48235294,0.4
0.003921569,0.7137255,0.627451
0.0,0.2901961,0.25490198
0.14117648,0.6117647,0.58431375
0.0,0.72156864,0.627451
0.0,0.7058824,0.62352943
0.0,0.70980394,0.61960787
0.0,0.7058824,0.62352943
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.7058824,0.62352943
0.0,0.70980394,0.61960787
0.0,0.7058824,0.62352943
0.0,0.70980394,0.61960787
0.003921569,0.70980394,0.627451
0.0,0.70980394,0.61960787
0.003921569,0.70980394,0.627451
0.0,0.70980394,0.61960787
0.0,0.7058824,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7058824,0.62352943
0.0,0.70980394,0.61960787
0.023529412,0.7529412,0.68235296
0.0,0.7137255,0.627451
0.0,0.7058824,0.627451
0.0,0.7058824,0.627451
0.0,0.70980394,0.62352943
0.0,0.7058824,0.62352943
0.0,0.70980394,0.62352943
0.003921569,0.70980394,0.627451
0.0,0.7058824,0.61960787
0.015686275,0.7137255,0.6313726
0.0,0.5058824,0.41568628
0.0,0.7137255,0.62352943
0.0,0.3137255,0.27450982
0.12941177,0.6,0.57254905
0.0,0.7176471,0.62352943
0.0,0.7137255,0.627451
0.003921569,0.7176471,0.63529414
0.0,0.7137255,0.6313726
0.0,0.7137255,0.627451
0.0,0.7137255,0.62352943
0.0,0.70980394,0.62352943
0.0,0.7137255,0.627451
0.0,0.7176471,0.627451
0.0,0.7137255,0.627451
0.0,0.7137255,0.627451
0.003921569,0.70980394,0.627451
0.0,0.70980394,0.62352943
0.0,0.70980394,0.62352943
0.0,0.7137255,0.627451
0.0,0.7137255,0.627451
0.0,0.7137255,0.627451
0.0,0.7058824,0.62352943
0.047058824,0.78431374,0.7058824
0.0,0.70980394,0.6313726
0.0,0.7137255,0.627451
0.0,0.70980394,0.627451
0.0,0.70980394,0.6313726
0.0,0.7137255,0.627451
0.003921569,0.70980394,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.63529414
0.007843138,0.72156864,0.6431373
0.0,0.52156866,0.44313726
0.0,0.7176471,0.6392157
0.0,0.33333334,0.28627452
0.14117648,0.5921569,0.5647059
0.0,0.7176471,0.62352943
0.003921569,0.7176471,0.6392157
0.0,0.7254902,0.6313726
0.0,0.7137255,0.6313726
0.0,0.7137255,0.6313726
0.0,0.7137255,0.6313726
0.0,0.7176471,0.63529414
0.0,0.72156864,0.6313726
0.003921569,0.7176471,0.6392157
0.0,0.72156864,0.6313726
0.0,0.7137255,0.63529414
0.0,0.7176471,0.627451
0.0,0.7137255,0.63529414
0.0,0.7176471,0.627451
0.0,0.7137255,0.63529414
0.0,0.72156864,0.6313726
0.0,0.7137255,0.63529414
0.0,0.7137255,0.627451
0.015686275,0.7294118,0.64705884
0.0,0.7176471,0.6313726
0.0,0.7137255,0.6313726
0.0,0.7137255,0.6313726
0.0,0.7137255,0.627451
0.003921569,0.7176471,0.63529414
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6431373
0.0,0.7254902,0.6431373
0.003921569,0.7254902,0.654902
0.0,0.52156866,0.4392157
0.0,0.7137255,0.62352943
0.0,0.34117648,0.29411766
0.13333334,0.6039216,0.5764706
0.0,0.72156864,0.63529414
0.0,0.7176471,0.6392157
0.0,0.7176471,0.6392157
0.0,0.72156864,0.6392157
0.0,0.7176471,0.6392157
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6392157
0.0,0.72156864,0.6431373
0.0,0.7176471,0.6392157
0.0,0.7176471,0.6392157
0.003921569,0.7176471,0.6392157
0.003921569,0.7176471,0.6392157
0.0,0.7176471,0.6392157
0.0,0.7176471,0.6392157
0.0,0.7176471,0.6392157
0.0,0.7176471,0.6392157
0.0,0.7176471,0.6392157
0.0,0.7137255,0.63529414
0.0,0.7137255,0.63529414
0.003921569,0.7176471,0.6392157
0.0,0.7137255,0.63529414
0.003921569,0.7137255,0.63529414
0.0,0.7137255,0.63529414
0.0,0.7137255,0.63529414
0.0,0.7176471,0.6392157
0.011764706,0.7254902,0.64705884
0.0,0.7372549,0.65882355
0.011764706,0.7254902,0.64705884
0.0,0.5568628,0.48235294
0.0,0.7137255,0.63529414
0.0,0.37254903,0.32156864
0.13725491,0.5882353,0.5686275
0.0,0.7294118,0.6392157
0.003921569,0.7176471,0.6392157
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6392157
0.0,0.7176471,0.6392157
0.007843138,0.73333335,0.65882355
0.0,0.7176471,0.6431373
0.0,0.7176471,0.6392157
0.0,0.72156864,0.6509804
0.0,0.7254902,0.6431373
0.0,0.7176471,0.64705884
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6509804
0.0,0.7176471,0.6392157
0.0,0.72156864,0.6431373
0.0,0.7254902,0.6431373
0.003921569,0.7176471,0.6392157
0.0,0.72156864,0.6392157
0.0,0.7176471,0.64705884
0.0,0.72156864,0.6431373
0.0,0.7176471,0.63529414
0.003921569,0.72156864,0.6431373
0.0,0.7254902,0.6431373
0.003921569,0.7176471,0.6392157
0.0,0.7254902,0.6392157
0.011764706,0.7372549,0.6745098
0.003921569,0.7254902,0.64705884
0.003921569,0.7254902,0.654902
0.0,0.54901963,0.46666667
0.0,0.72156864,0.6392157
0.007843138,0.40784314,0.35686275
0.1254902,0.58431375,0.56078434
0.0,0.73333335,0.6431373
0.0,0.7254902,0.6431373
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6431373
0.0,0.7294118,0.64705884
0.0,0.7254902,0.6431373
0.0,0.7254902,0.6431373
0.0,0.7254902,0.6431373
0.0,0.7254902,0.6431373
0.0,0.7294118,0.64705884
0.0,0.7254902,0.6431373
0.0,0.7254902,0.6509804
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7176471,0.6392157
0.0,0.7254902,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7176471,0.6392157
0.0,0.7176471,0.6431373
0.003921569,0.7254902,0.6509804
0.0,0.7254902,0.654902
0.007843138,0.7372549,0.65882355
0.0,0.7294118,0.654902
0.0,0.7254902,0.6509804
0.003921569,0.7294118,0.65882355
0.0,0.58431375,0.5058824
0.0,0.7254902,0.6509804
0.0,0.4117647,0.36078432
0.13333334,0.5803922,0.5568628
0.0,0.7372549,0.64705884
0.0,0.7254902,0.6509804
0.0,0.73333335,0.64705884
0.0,0.7254902,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7254902,0.6509804
0.0,0.7294118,0.64705884
0.0,0.7294118,0.6509804
0.0,0.73333335,0.64705884
0.0,0.7254902,0.64705884
0.0,0.7294118,0.654902
0.003921569,0.7294118,0.65882355
0.0,0.7294118,0.654902
0.0,0.7294118,0.6627451
0.0,0.73333335,0.65882355
0.0,0.73333335,0.6627451
0.0,0.7294118,0.6509804
0.0,0.7254902,0.65882355
0.0,0.7294118,0.6509804
0.0,0.7254902,0.654902
0.003921569,0.7294118,0.65882355
0.007843138,0.7411765,0.67058825
0.003921569,0.7411765,0.67058825
0.003921569,0.74509805,0.6745098
0.003921569,0.7294118,0.6627451
0.0,0.7372549,0.6627451
0.003921569,0.73333335,0.6627451
0.0,0.59607846,0.52156866
0.0,0.7372549,0.6627451
0.050980393,0.49019608,0.4509804
0.16470589,0.5882353,0.5647059
0.0,0.74509805,0.6627451
0.003921569,0.73333335,0.6627451
0.0,0.73333335,0.65882355
0.0,0.7372549,0.65882355
0.0,0.73333335,0.65882355
0.003921569,0.7372549,0.65882355
0.003921569,0.7372549,0.6627451
0.003921569,0.7372549,0.65882355
0.0,0.7372549,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7372549,0.6666667
0.003921569,0.7372549,0.6666667
0.003921569,0.73333335,0.67058825
0.0,0.73333335,0.6627451
0.0,0.73333335,0.6666667
0.003921569,0.7372549,0.6666667
0.0,0.7411765,0.67058825
0.0,0.7372549,0.6627451
0.0,0.7411765,0.67058825
0.0,0.7411765,0.6666667
0.003921569,0.7372549,0.6745098
0.0,0.7372549,0.6666667
0.0,0.7411765,0.6666667
0.003921569,0.74509805,0.6784314
0.0,0.7411765,0.6745098
0.0,0.7372549,0.67058825
0.003921569,0.7372549,0.6745098
0.003921569,0.74509805,0.6784314
0.0,0.61960787,0.5529412
0.0,0.74509805,0.6745098
0.023529412,0.46666667,0.43529412
0.1882353,0.58431375,0.5647059
0.0,0.7490196,0.67058825
0.0,0.7411765,0.67058825
0.003921569,0.7411765,0.6745098
0.0,0.74509805,0.67058825
0.003921569,0.7411765,0.67058825
0.0,0.7372549,0.6666667
0.0,0.7372549,0.6666667
0.003921569,0.7411765,0.67058825
0.0,0.7411765,0.67058825
0.003921569,0.7411765,0.67058825
0.0,0.7372549,0.6745098
0.0,0.7372549,0.6666667
0.0,0.7372549,0.67058825
0.003921569,0.7411765,0.6745098
0.0,0.73333335,0.6745098
0.003921569,0.7411765,0.6745098
0.0,0.7411765,0.6745098
0.0,0.74509805,0.6745098
0.0,0.74509805,0.68235296
0.0,0.74509805,0.6784314
0.0,0.74509805,0.6784314
0.0,0.7411765,0.6784314
0.003921569,0.7490196,0.68235296
0.0,0.7411765,0.6784314
0.0,0.74509805,0.6784314
0.0,0.7372549,0.6784314
0.003921569,0.7411765,0.6784314
0.0,0.7411765,0.6784314
0.0,0.6784314,0.6117647
0.0,0.7529412,0.6862745
0.047058824,0.49803922,0.47058824
0.22352941,0.5803922,0.57254905
0.0,0.75686276,0.6784314
0.0,0.74509805,0.68235296
0.0,0.74509805,0.6784314
0.0,0.74509805,0.68235296
0.0,0.7490196,0.68235296
0.011764706,0.75686276,0.69411767
0.003921569,0.7490196,0.6862745
0.0,0.74509805,0.6784314
0.003921569,0.7490196,0.6862745
0.003921569,0.7529412,0.6862745
0.0,0.74509805,0.6862745
0.0,0.7490196,0.6784314
0.003921569,0.7490196,0.6862745
0.003921569,0.7529412,0.6901961
0.003921569,0.7490196,0.6901961
0.0,0.7490196,0.6862745
0.003921569,0.7490196,0.6901961
0.0,0.7490196,0.6862745
0.0,0.7490196,0.6901961
0.0,0.7490196,0.6862745
0.003921569,0.7529412,0.69411767
0.007843138,0.75686276,0.69803923
0.003921569,0.7490196,0.69411767
0.003921569,0.7490196,0.69411767
0.003921569,0.7647059,0.7058824
0.003921569,0.7490196,0.69411767
0.0,0.7490196,0.69411767
0.003921569,0.7490196,0.69803923
0.0,0.70980394,0.6509804
0.0,0.7529412,0.69411767
0.08235294,0.52156866,0.5058824
0.26666668,0.5764706,0.5764706
0.0,0.75686276,0.6901961
0.003921569,0.7529412,0.69411767
0.003921569,0.7529412,0.69411767
0.0,0.7490196,0.69411767
0.0,0.7490196,0.6901961
0.0,0.7529412,0.6901961
0.0,0.7490196,0.6901961
0.003921569,0.75686276,0.69411767
0.0,0.7529412,0.69411767
