r,g,b
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.0,0.7137255,0.6117647
0.003921569,0.7137255,0.6156863
0.0,0.7137255,0.6117647
0.0,0.70980394,0.6117647
0.0,0.7058824,0.6
0.0,0.69803923,0.5921569
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.59607846
0.0,0.6901961,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.57254905
0.0,0.67058825,0.5686275
0.0,0.7176471,0.6156863
0.0,0.7137255,0.6039216
0.007843138,0.7254902,0.61960787
0.003921569,0.18431373,0.12941177
0.13725491,0.6509804,0.59607846
0.023529412,0.70980394,0.6039216
0.003921569,0.7176471,0.6117647
0.003921569,0.7176471,0.6117647
0.0,0.7176471,0.6117647
0.003921569,0.7176471,0.6156863
0.0,0.7137255,0.60784316
0.007843138,0.7176471,0.61960787
0.003921569,0.72156864,0.6117647
0.003921569,0.7137255,0.6156863
0.0,0.7176471,0.60784316
0.0,0.70980394,0.6117647
0.0,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5882353
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.5686275
0.0,0.6784314,0.57254905
0.0,0.6745098,0.56078434
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.007843138,0.7372549,0.627451
0.003921569,0.1882353,0.14117648
0.13725491,0.627451,0.5686275
0.02745098,0.7058824,0.60784316
0.003921569,0.7176471,0.6117647
0.0,0.7137255,0.6117647
0.0,0.7137255,0.6117647
0.007843138,0.7176471,0.6117647
0.003921569,0.7137255,0.6156863
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.003921569,0.6862745,0.5803922
0.003921569,0.6862745,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6784314,0.57254905
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6745098,0.5686275
0.0,0.7176471,0.6156863
0.003921569,0.7176471,0.60784316
0.007843138,0.7372549,0.6313726
0.003921569,0.19215687,0.14117648
0.15294118,0.62352943,0.57254905
0.03137255,0.70980394,0.6039216
0.0,0.7137255,0.60784316
0.0,0.7137255,0.6117647
0.0,0.7137255,0.60784316
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.6117647
0.0,0.7137255,0.6039216
0.007843138,0.7058824,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.0,0.7137255,0.6
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5921569
0.007843138,0.7019608,0.5921569
0.0,0.69803923,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.003921569,0.68235296,0.5764706
0.003921569,0.6862745,0.5764706
0.0,0.6862745,0.57254905
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.5686275
0.007843138,0.6862745,0.5803922
0.0,0.6784314,0.5647059
0.003921569,0.6745098,0.57254905
0.0,0.6784314,0.57254905
0.0,0.7176471,0.6117647
0.0,0.7176471,0.6117647
0.007843138,0.7372549,0.627451
0.003921569,0.19607843,0.14509805
0.14509805,0.6117647,0.56078434
0.03137255,0.7058824,0.60784316
0.0,0.7137255,0.60784316
0.0,0.7137255,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.0,0.7058824,0.6039216
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.59607846
0.0,0.7019608,0.5921569
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.003921569,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.003921569,0.6862745,0.5764706
0.0,0.68235296,0.5764706
0.003921569,0.68235296,0.57254905
0.0,0.6784314,0.5686275
0.0,0.68235296,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6745098,0.5686275
0.0,0.7176471,0.6156863
0.003921569,0.7176471,0.60784316
0.003921569,0.73333335,0.62352943
0.0,0.21960784,0.15294118
0.15686275,0.60784316,0.5568628
0.03137255,0.7019608,0.6
0.003921569,0.7137255,0.60784316
0.003921569,0.70980394,0.6
0.003921569,0.70980394,0.6
0.003921569,0.7058824,0.6
0.0,0.70980394,0.6039216
0.0,0.7058824,0.6
0.0,0.7058824,0.6
0.003921569,0.70980394,0.6039216
0.0,0.7019608,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5921569
0.003921569,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.7019608,0.59607846
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.003921569,0.6862745,0.5803922
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.57254905
0.007843138,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6745098,0.5686275
0.003921569,0.7176471,0.6156863
0.0,0.7137255,0.6
0.007843138,0.7411765,0.6313726
0.0,0.22745098,0.15294118
0.15294118,0.5882353,0.5372549
0.03529412,0.7058824,0.6039216
0.003921569,0.70980394,0.6
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.70980394,0.6039216
0.0,0.7058824,0.6
0.003921569,0.7019608,0.6
0.003921569,0.7058824,0.6
0.0,0.7019608,0.5921569
0.0,0.69803923,0.5921569
0.003921569,0.7019608,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.5882353
0.003921569,0.69803923,0.5921569
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.003921569,0.6862745,0.5803922
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.57254905
0.0,0.68235296,0.57254905
0.0,0.6784314,0.57254905
0.003921569,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6745098,0.5686275
0.0,0.6745098,0.5686275
0.003921569,0.7137255,0.60784316
0.003921569,0.70980394,0.6039216
0.011764706,0.7372549,0.6313726
0.0,0.23137255,0.14901961
0.16470589,0.58431375,0.5294118
0.039215688,0.7019608,0.6
0.003921569,0.70980394,0.6039216
0.003921569,0.70980394,0.6
0.0,0.7058824,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7019608,0.5921569
0.0,0.69803923,0.5921569
0.003921569,0.69803923,0.5921569
0.0,0.7019608,0.59607846
0.0,0.69411767,0.5882353
0.0,0.7019608,0.5921569
0.003921569,0.7019608,0.59607846
0.003921569,0.7019608,0.59607846
0.003921569,0.69411767,0.5921569
0.0,0.6901961,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.5803922
0.0,0.6862745,0.5764706
0.0,0.68235296,0.57254905
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.57254905
0.0,0.6745098,0.5686275
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.007843138,0.70980394,0.6
0.003921569,0.70980394,0.6
0.007843138,0.7254902,0.61960787
0.0,0.23529412,0.15294118
0.16862746,0.5686275,0.5137255
0.039215688,0.7019608,0.59607846
0.003921569,0.70980394,0.6
0.0,0.7058824,0.5921569
0.0,0.7058824,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7058824,0.5921569
0.0,0.69803923,0.5921569
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5921569
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.69411767,0.5921569
0.0,0.69411767,0.58431375
0.007843138,0.69411767,0.5921569
0.0,0.6901961,0.5764706
0.003921569,0.69411767,0.5803922
0.0,0.6901961,0.5803922
0.003921569,0.68235296,0.5764706
0.003921569,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.003921569,0.6745098,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6745098,0.5686275
0.0,0.6745098,0.5686275
0.003921569,0.7058824,0.5921569
0.003921569,0.7019608,0.5882353
0.003921569,0.7294118,0.6117647
0.0,0.23921569,0.16470589
0.17254902,0.5529412,0.5019608
0.043137256,0.69803923,0.5921569
0.0,0.70980394,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.69803923,0.5921569
0.0,0.7019608,0.59607846
0.0,0.69803923,0.58431375
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.5921569
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.68235296,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6745098,0.5686275
0.0,0.6745098,0.5686275
0.003921569,0.69803923,0.59607846
0.0,0.70980394,0.5921569
0.007843138,0.72156864,0.61960787
0.0,0.23529412,0.16078432
0.18039216,0.5372549,0.49411765
0.043137256,0.69411767,0.5921569
0.003921569,0.70980394,0.6
0.0,0.7019608,0.5921569
0.0,0.7019608,0.5921569
0.0,0.69803923,0.5921569
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.58431375
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5803922
0.003921569,0.6901961,0.5921569
0.0,0.6901961,0.5803922
0.003921569,0.6901961,0.5921569
0.0,0.6901961,0.5803922
0.003921569,0.6901961,0.5882353
0.0,0.6901961,0.58431375
0.003921569,0.6862745,0.5803922
0.003921569,0.6862745,0.5764706
0.003921569,0.6901961,0.5803922
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6745098,0.56078434
0.0,0.7019608,0.5882353
0.003921569,0.7019608,0.5882353
0.007843138,0.7294118,0.6156863
0.0,0.23921569,0.16862746
0.19215687,0.5176471,0.4745098
0.050980393,0.6901961,0.5882353
0.003921569,0.70980394,0.6
0.003921569,0.69803923,0.5921569
0.0,0.69803923,0.58431375
0.0,0.69803923,0.5882353
0.0,0.69411767,0.5921569
0.0,0.69803923,0.58431375
0.0,0.6901961,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5803922
0.003921569,0.69803923,0.59607846
0.003921569,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.58431375
0.003921569,0.6901961,0.5921569
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.003921569,0.6862745,0.5764706
0.003921569,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6784314,0.57254905
0.0,0.68235296,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6745098,0.5686275
0.003921569,0.6745098,0.57254905
0.003921569,0.69803923,0.59607846
0.003921569,0.7019608,0.5882353
0.003921569,0.7176471,0.6156863
0.0,0.25882354,0.18431373
0.19215687,0.4862745,0.44705883
0.05490196,0.6862745,0.58431375
0.003921569,0.7019608,0.59607846
0.0,0.69803923,0.5882353
0.0,0.7019608,0.5921569
0.003921569,0.69803923,0.5921569
0.0,0.69803923,0.5882353
0.0,0.6901961,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.6901961,0.5921569
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.6901961,0.5921569
0.0,0.69411767,0.58431375
0.0,0.6862745,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.6862745,0.5882353
0.0,0.6862745,0.5803922
0.0,0.6862745,0.58431375
0.0,0.6862745,0.58431375
0.0,0.6862745,0.5764706
0.0,0.6784314,0.57254905
0.0,0.68235296,0.5647059
0.0,0.6784314,0.5803922
0.0,0.68235296,0.57254905
0.003921569,0.6745098,0.57254905
0.0,0.6745098,0.5686275
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.7254902,0.6117647
0.0,0.2784314,0.2
0.19215687,0.48235294,0.43137255
0.05490196,0.6862745,0.5921569
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.5882353
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5803922
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.6901961,0.5921569
0.003921569,0.69411767,0.58431375
0.003921569,0.6901961,0.5921569
0.0,0.6901961,0.58431375
0.0,0.6862745,0.58431375
0.0,0.6862745,0.5803922
0.0,0.6862745,0.5803922
0.0,0.68235296,0.5803922
0.0,0.68235296,0.57254905
0.0,0.6784314,0.57254905
0.003921569,0.68235296,0.5764706
0.0,0.6745098,0.5686275
0.0,0.6784314,0.57254905
0.003921569,0.6784314,0.5803922
0.003921569,0.69803923,0.59607846
0.003921569,0.7019608,0.5882353
0.007843138,0.7176471,0.6156863
0.0,0.29411766,0.20784314
0.19607843,0.4627451,0.41568628
0.05882353,0.6862745,0.58431375
0.003921569,0.7019608,0.59607846
0.0,0.69411767,0.5882353
0.0,0.69411767,0.5882353
0.0,0.69411767,0.5882353
0.007843138,0.7019608,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.58431375
0.003921569,0.6901961,0.5921569
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5803922
0.003921569,0.6901961,0.5921569
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5882353
0.0,0.6901961,0.58431375
0.003921569,0.6862745,0.58431375
0.003921569,0.6862745,0.58431375
0.0,0.6862745,0.5803922
0.003921569,0.68235296,0.58431375
0.0,0.68235296,0.57254905
0.003921569,0.68235296,0.58431375
0.0,0.6784314,0.57254905
0.003921569,0.6745098,0.57254905
0.003921569,0.68235296,0.5764706
0.003921569,0.7058824,0.5921569
0.0,0.69803923,0.5921569
0.003921569,0.7137255,0.59607846
0.0,0.30980393,0.23921569
0.19607843,0.4509804,0.39215687
0.0627451,0.6862745,0.5882353
0.0,0.7019608,0.5921569
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.5882353
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5882353
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5882353
0.0,0.6901961,0.58431375
0.0,0.6862745,0.58431375
0.0,0.6862745,0.5803922
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.5764706
0.003921569,0.6745098,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.0,0.67058825,0.5686275
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.59607846
0.06666667,0.5294118,0.43529412
0.19215687,0.4117647,0.36078432
0.06666667,0.68235296,0.5803922
0.003921569,0.7019608,0.5882353
0.003921569,0.69803923,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69411767,0.5882353
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.5803922
0.0,0.6862745,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.5921569
0.0,0.69411767,0.58431375
0.003921569,0.6901961,0.5921569
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5882353
0.0,0.6901961,0.58431375
0.0,0.6862745,0.58431375
0.0,0.68235296,0.5803922
0.0,0.6862745,0.5803922
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.5764706
0.007843138,0.6784314,0.5764706
0.003921569,0.68235296,0.5764706
0.0,0.6745098,0.5764706
0.0,0.6745098,0.5686275
0.007843138,0.70980394,0.6039216
0.003921569,0.69803923,0.59607846
0.0,0.70980394,0.6
0.0,0.32941177,0.22352941
0.21176471,0.41568628,0.3529412
0.07058824,0.6784314,0.5803922
0.0,0.69411767,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.6901961,0.5882353
0.003921569,0.69803923,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.6901961,0.5803922
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5882353
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5803922
0.0,0.68235296,0.5803922
0.0,0.6901961,0.58431375
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.0,0.67058825,0.5686275
0.003921569,0.69803923,0.59607846
0.003921569,0.7019608,0.5882353
0.003921569,0.70980394,0.6117647
0.0,0.3529412,0.23529412
0.14509805,0.42352942,0.34117648
0.05882353,0.6784314,0.5686275
0.0,0.69803923,0.5921569
0.0,0.7019608,0.5921569
0.0,0.69411767,0.5882353
0.003921569,0.69411767,0.5921569
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.6862745,0.5882353
0.0,0.69411767,0.5921569
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5882353
0.0,0.6901961,0.58431375
0.003921569,0.6862745,0.58431375
0.003921569,0.6862745,0.58431375
0.0,0.68235296,0.5764706
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.58431375
0.0,0.6784314,0.57254905
0.003921569,0.6745098,0.5803922
0.0,0.6745098,0.5686275
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5921569
0.0,0.7137255,0.6039216
0.0,0.36862746,0.25882354
0.20784314,0.3882353,0.32941177
0.07058824,0.6745098,0.5764706
0.0,0.69803923,0.5882353
0.0,0.6901961,0.5882353
0.0,0.69411767,0.5882353
0.0,0.69411767,0.5882353
0.007843138,0.69411767,0.5921569
0.0,0.6901961,0.5882353
0.0,0.69411767,0.5921569
0.0,0.69803923,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5882353
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5803922
0.003921569,0.6901961,0.5803922
0.003921569,0.6862745,0.5803922
0.0,0.68235296,0.57254905
0.007843138,0.6862745,0.5803922
0.0,0.6784314,0.57254905
0.003921569,0.6745098,0.57254905
0.0,0.6745098,0.57254905
0.0,0.67058825,0.5686275
0.003921569,0.69803923,0.5921569
0.003921569,0.7058824,0.59607846
0.0,0.7058824,0.59607846
0.0,0.38431373,0.26666668
0.21176471,0.36862746,0.30588236
0.078431375,0.6666667,0.57254905
0.003921569,0.7019608,0.59607846
0.0,0.69411767,0.5882353
0.0,0.69411767,0.5882353
0.0,0.69411767,0.5882353
0.003921569,0.69411767,0.5882353
0.003921569,0.69411767,0.5921569
0.0,0.7019608,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69803923,0.59607846
0.003921569,0.69411767,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.6901961,0.5882353
0.0,0.69411767,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6901961,0.58431375
0.0,0.6901961,0.5882353
0.0,0.6901961,0.58431375
0.0,0.6862745,0.58431375
0.0,0.6862745,0.5803922
0.0,0.6862745,0.5764706
0.0,0.68235296,0.5803922
0.0,0.68235296,0.57254905
0.0,0.6784314,0.5764706
0.003921569,0.6784314,0.57254905
0.0,0.6784314,0.5764706
0.0,0.6784314,0.57254905
0.0,0.69803923,0.59607846
0.007843138,0.7019608,0.59607846
0.0,0.70980394,0.6039216
0.0,0.39215687,0.28627452
0.20784314,0.36078432,0.29803923
0.078431375,0.6784314,0.5803922
0.003921569,0.7019608,0.6
0.003921569,0.69803923,0.5921569
0.003921569,0.69803923,0.5921569
0.003921569,0.69411767,0.5921569
0.0,0.69411767,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.5882353
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.6901961,0.5882353
0.0,0.6901961,0.58431375
0.0,0.69411767,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5803922
0.0,0.6862745,0.5803922
0.0,0.68235296,0.5803922
0.003921569,0.68235296,0.5803922
0.0,0.6784314,0.5686275
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.5764706
0.0,0.6745098,0.57254905
0.003921569,0.6745098,0.57254905
0.003921569,0.7019608,0.6
0.003921569,0.69803923,0.5921569
0.0,0.70980394,0.6039216
0.0,0.39607844,0.3019608
0.21568628,0.36078432,0.30588236
0.078431375,0.68235296,0.5803922
0.003921569,0.7019608,0.6
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.5882353
0.0,0.69411767,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.5921569
0.003921569,0.69411767,0.5921569
0.0,0.6901961,0.5921569
0.0,0.69411767,0.5882353
0.0,0.69411767,0.5882353
0.0,0.69411767,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.58431375
0.003921569,0.6901961,0.58431375
0.003921569,0.6901961,0.58431375
0.0,0.68235296,0.5803922
0.0,0.6784314,0.5764706
0.0,0.6745098,0.5686275
0.0,0.6784314,0.5764706
0.0,0.6784314,0.57254905
0.0,0.6745098,0.57254905
0.003921569,0.6745098,0.57254905
0.003921569,0.69803923,0.59607846
0.003921569,0.7019608,0.5921569
0.0,0.7019608,0.6039216
0.0,0.41568628,0.32156864
0.21176471,0.33333334,0.28627452
0.08235294,0.6784314,0.5803922
0.007843138,0.7019608,0.6
0.0,0.69803923,0.5921569
0.0,0.69803923,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.59607846
0.0,0.69411767,0.5921569
0.0,0.69803923,0.5921569
0.003921569,0.69803923,0.6
0.0,0.69803923,0.5921569
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.59607846
0.003921569,0.69411767,0.5921569
0.0,0.6901961,0.58431375
0.003921569,0.69411767,0.59607846
0.0,0.6901961,0.58431375
0.0,0.6862745,0.58431375
0.0,0.6862745,0.5803922
0.003921569,0.6862745,0.5803922
0.003921569,0.68235296,0.5803922
0.0,0.68235296,0.5764706
0.0,0.6784314,0.5764706
0.0,0.6784314,0.57254905
0.0,0.67058825,0.57254905
0.0,0.6745098,0.5686275
0.0,0.67058825,0.57254905
0.0,0.6745098,0.5686275
0.003921569,0.7058824,0.6
0.003921569,0.69803923,0.59607846
0.0,0.7058824,0.6
