r,g,b
0.0,0.83137256,0.7137255
0.0,0.8352941,0.7137255
0.0,0.83137256,0.7137255
0.0,0.8352941,0.7137255
0.0,0.8352941,0.7137255
0.0,0.83137256,0.70980394
0.0,0.8352941,0.7058824
0.0,0.827451,0.70980394
0.0,0.83137256,0.7137255
0.0,0.827451,0.70980394
0.003921569,0.8352941,0.70980394
0.015686275,0.69411767,0.57254905
0.003921569,0.8392157,0.7176471
0.0,0.61960787,0.5176471
0.21960784,0.4392157,0.3882353
0.0,0.84313726,0.7176471
0.0,0.83137256,0.7137255
0.0,0.8352941,0.7058824
0.0,0.83137256,0.70980394
0.0,0.83137256,0.7058824
0.0,0.83137256,0.7058824
0.0,0.827451,0.70980394
0.0,0.827451,0.7058824
0.0,0.827451,0.70980394
0.0,0.83137256,0.7019608
0.0,0.827451,0.70980394
0.0,0.83137256,0.7019608
0.0,0.83137256,0.7137255
0.0,0.8352941,0.7058824
0.0,0.83137256,0.7137255
0.0,0.8352941,0.7058824
0.0,0.83137256,0.7137255
0.0,0.8352941,0.7058824
0.0,0.83137256,0.7137255
0.0,0.8352941,0.7137255
0.003921569,0.83137256,0.72156864
0.0,0.83137256,0.7176471
0.0,0.8352941,0.7137255
0.0,0.83137256,0.7137255
0.0,0.8352941,0.7137255
0.0,0.83137256,0.7137255
0.0,0.8352941,0.7058824
0.007843138,0.827451,0.7137255
0.015686275,0.6901961,0.5686275
0.003921569,0.8392157,0.7176471
0.0,0.5803922,0.49019608
0.21960784,0.44705883,0.39215687
0.0,0.84313726,0.7294118
0.0,0.83137256,0.7137255
0.0,0.83137256,0.7137255
0.0,0.83137256,0.7137255
0.003921569,0.8352941,0.7176471
0.0,0.827451,0.70980394
0.0,0.827451,0.7058824
0.0,0.827451,0.70980394
0.0,0.827451,0.7019608
0.0,0.827451,0.70980394
0.0,0.827451,0.7019608
0.0,0.827451,0.7019608
0.0,0.827451,0.7019608
0.0,0.83137256,0.7058824
0.0,0.83137256,0.7058824
0.0,0.83137256,0.7137255
0.0,0.83137256,0.7137255
0.0,0.83137256,0.7137255
0.0,0.83137256,0.7137255
0.0,0.83137256,0.7137255
0.0,0.83137256,0.7137255
0.0,0.827451,0.7137255
0.0,0.827451,0.7137255
0.0,0.83137256,0.7137255
0.0,0.8235294,0.7176471
0.0,0.83137256,0.70980394
0.0,0.827451,0.70980394
0.003921569,0.83137256,0.7137255
0.015686275,0.68235296,0.57254905
0.05882353,0.8862745,0.78039217
0.0,0.5568628,0.45490196
0.23137255,0.43529412,0.39607844
0.03137255,0.8862745,0.76862746
0.0627451,0.84705883,0.7372549
0.0627451,0.8392157,0.72156864
0.05490196,0.83137256,0.7176471
0.050980393,0.81960785,0.7019608
0.043137256,0.80784315,0.6784314
0.03529412,0.78039217,0.6509804
0.039215688,0.76862746,0.6313726
0.03529412,0.7490196,0.62352943
0.03137255,0.7294118,0.6039216
0.03137255,0.7019608,0.5921569
0.02745098,0.6784314,0.5686275
0.039215688,0.654902,0.5568628
0.039215688,0.6392157,0.5294118
0.043137256,0.61960787,0.5176471
0.047058824,0.6039216,0.49411765
0.050980393,0.5882353,0.47843137
0.050980393,0.5803922,0.4627451
0.05882353,0.5529412,0.45882353
0.0627451,0.5411765,0.4509804
0.0627451,0.5254902,0.44313726
0.06666667,0.5176471,0.43137255
0.078431375,0.52156866,0.43529412
0.07450981,0.5137255,0.43529412
0.06666667,0.5058824,0.42745098
0.07450981,0.49019608,0.41960785
0.08627451,0.48235294,0.4117647
0.11372549,0.47058824,0.4117647
0.050980393,0.36862746,0.3019608
0.078431375,0.20784314,0.1882353
0.0627451,0.1764706,0.16862746
0.0627451,0.1764706,0.16862746
0.08627451,0.2,0.19215687
0.08235294,0.19607843,0.18039216
0.08627451,0.2,0.1882353
0.08235294,0.19607843,0.18431373
0.078431375,0.19215687,0.18039216
0.078431375,0.1882353,0.18039216
0.08235294,0.18431373,0.17254902
0.09019608,0.19215687,0.18039216
0.08627451,0.1882353,0.1764706
0.07450981,0.1764706,0.16470589
0.07450981,0.1764706,0.16470589
0.07450981,0.1764706,0.17254902
0.07058824,0.17254902,0.16078432
0.07058824,0.16470589,0.16470589
0.0627451,0.16470589,0.16078432
0.06666667,0.16078432,0.16078432
0.07058824,0.16470589,0.16470589
0.078431375,0.16470589,0.16470589
0.078431375,0.16470589,0.16470589
0.07058824,0.16470589,0.16470589
0.07450981,0.16470589,0.16470589
0.078431375,0.16470589,0.16470589
0.078431375,0.16470589,0.16470589
0.07450981,0.16078432,0.16078432
0.08235294,0.16078432,0.16470589
0.078431375,0.16470589,0.15686275
0.08235294,0.16078432,0.15686275
0.08235294,0.16862746,0.16078432
0.08235294,0.16078432,0.16470589
0.08235294,0.16078432,0.16470589
0.08235294,0.16078432,0.15686275
0.07450981,0.14509805,0.15294118
0.078431375,0.15686275,0.15294118
0.08235294,0.15294118,0.15294118
0.07058824,0.14901961,0.14509805
0.078431375,0.15294118,0.15294118
0.078431375,0.15294118,0.15294118
0.078431375,0.15294118,0.15686275
0.08235294,0.15294118,0.15686275
0.078431375,0.15686275,0.15294118
0.08235294,0.15294118,0.15294118
0.07450981,0.15294118,0.14901961
0.078431375,0.15686275,0.15294118
0.078431375,0.15686275,0.15294118
0.078431375,0.15686275,0.16078432
0.07450981,0.16078432,0.15294118
0.078431375,0.15686275,0.16078432
0.078431375,0.16470589,0.15686275
0.08235294,0.16078432,0.16470589
0.078431375,0.15686275,0.15294118
0.08235294,0.16078432,0.16078432
0.07450981,0.15686275,0.15294118
0.08235294,0.16470589,0.16470589
0.078431375,0.15686275,0.15686275
0.078431375,0.15686275,0.15686275
0.08235294,0.16078432,0.16470589
0.08235294,0.16078432,0.15686275
0.07450981,0.15294118,0.15686275
0.10980392,0.18039216,0.18039216
0.08627451,0.16470589,0.16078432
0.08235294,0.16078432,0.15686275
