r,g,b
0.0,0.64705884,0.54509807
0.0,0.64705884,0.5411765
0.0,0.64705884,0.54509807
0.0,0.6509804,0.5411765
0.003921569,0.6509804,0.54509807
0.0,0.6509804,0.5411765
0.007843138,0.654902,0.54901963
0.003921569,0.54509807,0.43529412
0.14901961,0.22352941,0.19607843
0.02745098,0.61960787,0.5254902
0.003921569,0.63529414,0.53333336
0.0,0.6392157,0.5254902
0.003921569,0.63529414,0.53333336
0.0,0.63529414,0.5254902
0.0,0.6392157,0.5294118
0.0,0.6431373,0.5372549
0.0,0.6431373,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6431373,0.5294118
0.0,0.6392157,0.53333336
0.0,0.6431373,0.53333336
0.0,0.6431373,0.53333336
0.0,0.6431373,0.53333336
0.003921569,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.003921569,0.64705884,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.64705884,0.54509807
0.0,0.6509804,0.54509807
0.003921569,0.6509804,0.54901963
0.0,0.6509804,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.54509807
0.0,0.6509804,0.54509807
0.003921569,0.6509804,0.54901963
0.007843138,0.5411765,0.43529412
0.13725491,0.19607843,0.16862746
0.03137255,0.6117647,0.5176471
0.003921569,0.6313726,0.5294118
0.0,0.6392157,0.5254902
0.0,0.63529414,0.5294118
0.003921569,0.6392157,0.5294118
0.0,0.63529414,0.53333336
0.0,0.6392157,0.5294118
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6431373,0.53333336
0.0,0.6431373,0.53333336
0.0,0.6431373,0.53333336
0.0,0.6431373,0.53333336
0.0,0.6431373,0.53333336
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.003921569,0.6509804,0.54509807
0.0,0.6509804,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.54509807
0.0,0.6509804,0.54509807
0.0,0.64705884,0.54509807
0.003921569,0.6509804,0.54901963
0.011764706,0.54901963,0.4392157
0.14509805,0.20392157,0.18431373
0.023529412,0.6039216,0.5137255
0.007843138,0.6313726,0.5294118
0.0,0.6392157,0.5254902
0.0,0.6392157,0.53333336
0.0,0.64705884,0.5294118
0.003921569,0.63529414,0.5294118
0.003921569,0.6392157,0.5294118
0.0,0.6392157,0.5294118
0.0,0.6431373,0.53333336
0.0,0.6431373,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6431373,0.5294118
0.0,0.6392157,0.53333336
0.0,0.6431373,0.53333336
0.003921569,0.6431373,0.5372549
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.64705884,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.003921569,0.6509804,0.54509807
0.0,0.64705884,0.54509807
0.0,0.64705884,0.5411765
0.0,0.6431373,0.5411765
0.0,0.6509804,0.5411765
0.0,0.64705884,0.54509807
0.0,0.6509804,0.5411765
0.003921569,0.6509804,0.54901963
0.007843138,0.56078434,0.4509804
0.15294118,0.21176471,0.2
0.019607844,0.6156863,0.5254902
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6431373,0.53333336
0.003921569,0.6431373,0.5372549
0.0,0.6431373,0.53333336
0.003921569,0.6431373,0.5372549
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.0,0.64705884,0.54509807
0.0,0.6509804,0.54509807
0.0,0.6431373,0.5411765
0.003921569,0.6509804,0.5411765
0.007843138,0.5529412,0.44705883
0.15686275,0.21960784,0.20784314
0.019607844,0.6117647,0.5137255
0.007843138,0.6313726,0.5294118
0.0,0.63529414,0.52156866
0.003921569,0.63529414,0.53333336
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5294118
0.0,0.6392157,0.5254902
0.0,0.63529414,0.5254902
0.0,0.63529414,0.5294118
0.0,0.63529414,0.5254902
0.0,0.6392157,0.53333336
0.0,0.6431373,0.53333336
0.0,0.6392157,0.53333336
0.0,0.64705884,0.5372549
0.003921569,0.6431373,0.5411765
0.0,0.64705884,0.5372549
0.0,0.64705884,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6431373,0.5411765
0.0,0.6509804,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6431373,0.5372549
0.0,0.6431373,0.5411765
0.0,0.64705884,0.5411765
0.0,0.64705884,0.5411765
0.0,0.6431373,0.5411765
0.0,0.64705884,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6431373,0.53333336
0.003921569,0.6431373,0.5372549
0.007843138,0.54509807,0.43529412
0.14901961,0.22745098,0.19215687
0.023529412,0.62352943,0.52156866
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.5294118
0.0,0.6392157,0.53333336
0.003921569,0.63529414,0.53333336
0.0,0.63529414,0.53333336
0.003921569,0.63529414,0.53333336
0.0,0.63529414,0.5294118
0.0,0.63529414,0.5294118
0.0,0.63529414,0.5294118
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.63529414,0.5294118
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5372549
0.0,0.6392157,0.53333336
0.003921569,0.6431373,0.5372549
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6431373,0.53333336
0.0,0.6431373,0.53333336
0.0,0.6392157,0.53333336
0.0,0.64705884,0.5372549
0.011764706,0.54901963,0.44705883
0.15686275,0.21568628,0.19607843
0.019607844,0.61960787,0.50980395
0.007843138,0.62352943,0.5176471
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.0,0.63529414,0.52156866
0.003921569,0.63529414,0.5294118
0.0,0.63529414,0.5254902
0.0,0.63529414,0.5254902
0.0,0.63529414,0.5294118
0.0,0.63529414,0.5254902
0.0,0.6313726,0.5294118
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5294118
0.0,0.63529414,0.5294118
0.0,0.6313726,0.5294118
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.003921569,0.63529414,0.53333336
0.0,0.6392157,0.53333336
0.003921569,0.63529414,0.53333336
0.0,0.63529414,0.5254902
0.003921569,0.63529414,0.5294118
0.0,0.63529414,0.5294118
0.0,0.6392157,0.5294118
0.0,0.6392157,0.53333336
0.0,0.6431373,0.53333336
0.0,0.63529414,0.5294118
0.0,0.6392157,0.5254902
0.007843138,0.6392157,0.5372549
0.003921569,0.54509807,0.43529412
0.16078432,0.21960784,0.19215687
0.03137255,0.60784316,0.5058824
0.0,0.62352943,0.5137255
0.0,0.6313726,0.5294118
0.0,0.63529414,0.5294118
0.0,0.6313726,0.5294118
0.0,0.627451,0.5254902
0.0,0.6313726,0.5294118
0.0,0.627451,0.5254902
0.0,0.627451,0.5254902
0.0,0.627451,0.5254902
0.0,0.627451,0.5254902
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.0,0.63529414,0.5294118
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.003921569,0.63529414,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.63529414,0.5294118
0.0,0.63529414,0.5294118
0.0,0.6392157,0.53333336
0.0,0.63529414,0.5294118
0.0,0.63529414,0.5294118
0.0,0.63529414,0.5294118
0.007843138,0.6392157,0.5372549
0.003921569,0.5411765,0.43137255
0.17254902,0.22352941,0.19607843
0.019607844,0.59607846,0.4862745
0.003921569,0.61960787,0.5137255
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.0,0.6313726,0.52156866
0.003921569,0.627451,0.52156866
0.0,0.6313726,0.52156866
0.0,0.627451,0.5176471
0.003921569,0.627451,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5294118
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5294118
0.0,0.63529414,0.5294118
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5294118
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5294118
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5294118
0.0,0.63529414,0.5294118
0.003921569,0.63529414,0.53333336
0.003921569,0.63529414,0.53333336
0.0,0.6392157,0.53333336
0.003921569,0.63529414,0.53333336
0.0,0.6392157,0.5254902
0.003921569,0.63529414,0.5372549
0.0,0.6392157,0.5294118
0.007843138,0.6392157,0.5372549
0.003921569,0.54901963,0.4392157
0.16470589,0.22352941,0.19607843
0.023529412,0.6,0.49803922
0.0,0.6156863,0.50980395
0.003921569,0.61960787,0.52156866
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.003921569,0.627451,0.5176471
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.0,0.627451,0.5254902
0.0,0.627451,0.5254902
0.0,0.627451,0.5254902
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.0,0.63529414,0.5294118
0.0,0.6313726,0.5294118
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.003921569,0.63529414,0.53333336
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.011764706,0.6431373,0.5411765
0.007843138,0.5568628,0.44705883
0.16078432,0.22745098,0.20392157
0.015686275,0.6,0.49411765
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.5058824
0.0,0.6156863,0.50980395
0.0,0.61960787,0.50980395
0.0,0.61960787,0.50980395
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5176471
0.0,0.62352943,0.5176471
0.003921569,0.627451,0.5176471
0.003921569,0.627451,0.5254902
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5254902
0.0,0.63529414,0.52156866
0.003921569,0.627451,0.5254902
0.0,0.6313726,0.5176471
0.0,0.627451,0.5254902
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.0,0.63529414,0.52156866
0.011764706,0.6392157,0.53333336
0.003921569,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.003921569,0.627451,0.5254902
0.003921569,0.63529414,0.53333336
0.003921569,0.63529414,0.5372549
0.0,0.63529414,0.5294118
0.011764706,0.6313726,0.5372549
0.007843138,0.5411765,0.43529412
0.14509805,0.21960784,0.19607843
0.03529412,0.59607846,0.49019608
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.5176471
0.0,0.61960787,0.50980395
0.0,0.6117647,0.5058824
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.003921569,0.61960787,0.5137255
0.0,0.62352943,0.5137255
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5254902
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5254902
0.0,0.63529414,0.52156866
0.003921569,0.627451,0.5254902
0.0,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.0,0.627451,0.5254902
0.0,0.627451,0.5254902
0.0,0.627451,0.5254902
0.0,0.627451,0.5254902
0.0,0.627451,0.5254902
0.0,0.627451,0.5254902
0.0,0.627451,0.5254902
0.0,0.627451,0.5254902
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.0,0.627451,0.5254902
0.003921569,0.6313726,0.5294118
0.007843138,0.5411765,0.4392157
0.16078432,0.20784314,0.19215687
0.02745098,0.5882353,0.48235294
0.003921569,0.6039216,0.49411765
0.0,0.6117647,0.49803922
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.0,0.61960787,0.50980395
0.0,0.61960787,0.5137255
0.003921569,0.61960787,0.5137255
0.0,0.62352943,0.5137255
0.003921569,0.61960787,0.52156866
0.0,0.62352943,0.5137255
0.007843138,0.62352943,0.5254902
0.003921569,0.627451,0.5176471
0.003921569,0.627451,0.5254902
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5254902
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5254902
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5254902
0.0,0.6313726,0.52156866
0.003921569,0.627451,0.52156866
0.003921569,0.627451,0.5254902
0.0,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.0,0.6313726,0.5294118
0.0,0.63529414,0.53333336
0.0,0.627451,0.5254902
0.007843138,0.6313726,0.5294118
0.003921569,0.5529412,0.44705883
0.13725491,0.20784314,0.18431373
0.02745098,0.5803922,0.4862745
0.003921569,0.59607846,0.49019608
0.0,0.6039216,0.5019608
0.003921569,0.6117647,0.5019608
0.003921569,0.6117647,0.5019608
0.0,0.6117647,0.5019608
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.003921569,0.61960787,0.5137255
0.0,0.62352943,0.5137255
0.003921569,0.61960787,0.5137255
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.003921569,0.627451,0.5176471
0.003921569,0.627451,0.5254902
0.0,0.62352943,0.52156866
0.003921569,0.627451,0.5254902
0.0,0.62352943,0.5176471
0.003921569,0.627451,0.5254902
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.0,0.627451,0.5254902
0.0,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.0,0.62352943,0.52156866
0.05490196,0.6862745,0.58431375
0.003921569,0.62352943,0.52156866
0.0,0.627451,0.5254902
0.003921569,0.6313726,0.5294118
0.007843138,0.54901963,0.44705883
0.13333334,0.19607843,0.1764706
0.015686275,0.57254905,0.47058824
0.007843138,0.5921569,0.49411765
0.0,0.60784316,0.49803922
0.003921569,0.60784316,0.5019608
0.0,0.6117647,0.49803922
0.003921569,0.6117647,0.5019608
0.0,0.6156863,0.5058824
0.003921569,0.6156863,0.5058824
0.003921569,0.6156863,0.50980395
0.0,0.61960787,0.5137255
0.003921569,0.61960787,0.5137255
0.0,0.61960787,0.5137255
0.003921569,0.61960787,0.5176471
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5176471
0.0,0.627451,0.5176471
0.0,0.62352943,0.52156866
0.003921569,0.627451,0.52156866
0.0,0.62352943,0.5176471
0.0,0.627451,0.5176471
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.003921569,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.0,0.6313726,0.52156866
0.003921569,0.627451,0.5254902
0.0,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.0,0.6313726,0.5294118
0.007843138,0.6313726,0.5294118
0.007843138,0.54901963,0.44313726
0.13333334,0.20392157,0.1764706
0.023529412,0.5803922,0.48235294
0.003921569,0.5921569,0.49019608
0.0,0.6039216,0.49803922
0.0,0.60784316,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.6117647,0.5019608
0.0,0.6117647,0.5058824
0.0,0.6156863,0.5058824
0.003921569,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.003921569,0.61960787,0.5137255
0.0,0.61960787,0.5137255
0.0,0.62352943,0.5176471
0.003921569,0.627451,0.5176471
0.003921569,0.627451,0.52156866
0.0,0.62352943,0.52156866
0.0,0.62352943,0.5176471
0.0,0.62352943,0.52156866
0.0,0.627451,0.52156866
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.0,0.627451,0.5254902
0.0,0.627451,0.5254902
0.003921569,0.627451,0.52156866
0.0,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.0,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.003921569,0.6313726,0.5294118
0.003921569,0.54901963,0.44705883
0.12941177,0.20784314,0.1764706
0.023529412,0.57254905,0.4745098
0.003921569,0.5882353,0.4862745
0.003921569,0.6039216,0.49803922
0.0,0.60784316,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.0,0.6156863,0.5058824
0.0,0.6156863,0.50980395
0.0,0.6117647,0.5058824
0.0,0.6156863,0.5058824
0.0,0.6156863,0.50980395
0.0,0.61960787,0.50980395
0.0,0.61960787,0.5137255
0.0,0.62352943,0.5176471
0.0,0.62352943,0.5176471
0.003921569,0.627451,0.52156866
0.003921569,0.62352943,0.52156866
0.0,0.62352943,0.5176471
0.0,0.62352943,0.52156866
0.003921569,0.627451,0.52156866
0.003921569,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.0,0.627451,0.5254902
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.003921569,0.627451,0.5254902
0.0,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.003921569,0.6313726,0.5294118
0.003921569,0.54509807,0.44313726
0.11764706,0.2,0.16862746
0.023529412,0.56078434,0.4627451
0.007843138,0.58431375,0.48235294
0.0,0.6039216,0.49411765
0.003921569,0.60784316,0.5019608
0.003921569,0.6117647,0.49803922
0.003921569,0.60784316,0.5019608
0.0,0.6156863,0.5058824
0.0,0.61960787,0.5058824
0.0,0.6117647,0.5058824
0.0,0.6156863,0.5058824
0.0,0.6156863,0.50980395
0.0,0.61960787,0.50980395
0.0,0.6156863,0.5137255
0.0,0.61960787,0.50980395
0.0,0.6156863,0.5137255
0.0,0.61960787,0.5137255
0.003921569,0.61960787,0.5176471
0.0,0.62352943,0.5176471
0.003921569,0.61960787,0.52156866
0.0,0.62352943,0.5176471
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.003921569,0.627451,0.5254902
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.0,0.62352943,0.5254902
0.0,0.62352943,0.52156866
0.003921569,0.627451,0.5294118
0.003921569,0.5529412,0.45490196
0.11764706,0.2,0.16470589
0.02745098,0.5647059,0.46666667
0.007843138,0.5921569,0.48235294
0.0,0.6,0.49019608
0.0,0.60784316,0.49411765
0.003921569,0.6117647,0.49411765
0.0,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.0,0.6117647,0.5058824
0.0,0.6117647,0.5058824
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.003921569,0.61960787,0.5176471
