r,g,b
0.0,0.5019608,0.27058825
0.0,0.49803922,0.26666668
0.0,0.49411765,0.2627451
0.0,0.49411765,0.26666668
0.0,0.4862745,0.25882354
0.003921569,0.41960785,0.18431373
0.0,0.22745098,0.09019608
0.1882353,0.38431373,0.29411766
0.03529412,0.50980395,0.30980393
0.0,0.5254902,0.2901961
0.007843138,0.53333336,0.3019608
0.0,0.5254902,0.2901961
0.003921569,0.5294118,0.29803923
0.0,0.5254902,0.2901961
0.003921569,0.5294118,0.29411766
0.003921569,0.5294118,0.29411766
0.0,0.5254902,0.2901961
0.003921569,0.5294118,0.29411766
0.011764706,0.5411765,0.30588236
0.003921569,0.5529412,0.31764707
0.0,0.5372549,0.29803923
0.0,0.52156866,0.2901961
0.0,0.52156866,0.28235295
0.003921569,0.5137255,0.28627452
0.0,0.5137255,0.27450982
0.003921569,0.5058824,0.28235295
0.0,0.50980395,0.27450982
0.003921569,0.5058824,0.28235295
0.0,0.50980395,0.27450982
0.003921569,0.5058824,0.27450982
0.0,0.5019608,0.27058825
0.0,0.5019608,0.2784314
0.0,0.5019608,0.27450982
0.003921569,0.49411765,0.27058825
0.007843138,0.49019608,0.27058825
0.0,0.49019608,0.2627451
0.003921569,0.49019608,0.2627451
0.0,0.41960785,0.18039216
0.003921569,0.22745098,0.09019608
0.1764706,0.39215687,0.28627452
0.039215688,0.5137255,0.3137255
0.003921569,0.5254902,0.29411766
0.0,0.53333336,0.3019608
0.003921569,0.5294118,0.29411766
0.003921569,0.5294118,0.29411766
0.003921569,0.5294118,0.29411766
0.0,0.5254902,0.29411766
0.0,0.5254902,0.29411766
0.003921569,0.5294118,0.29411766
0.007843138,0.53333336,0.3019608
0.007843138,0.54509807,0.30980393
0.003921569,0.5529412,0.31764707
0.0,0.5411765,0.3019608
0.0,0.5176471,0.28235295
0.0,0.5137255,0.28235295
0.007843138,0.5176471,0.28235295
0.003921569,0.5137255,0.2784314
0.0,0.50980395,0.2784314
0.0,0.50980395,0.27450982
0.003921569,0.5058824,0.2784314
0.003921569,0.50980395,0.27450982
0.0,0.5019608,0.27058825
0.0,0.5019608,0.27450982
0.0,0.49803922,0.27058825
0.0,0.49803922,0.27058825
0.0,0.49019608,0.26666668
0.0,0.49019608,0.26666668
0.003921569,0.4862745,0.26666668
0.0,0.49019608,0.2627451
0.003921569,0.41568628,0.18039216
0.007843138,0.23137255,0.08627451
0.18039216,0.39607844,0.2901961
0.043137256,0.5019608,0.30980393
0.003921569,0.5254902,0.2901961
0.003921569,0.53333336,0.29803923
0.003921569,0.5294118,0.29411766
0.003921569,0.5294118,0.29411766
0.0,0.5254902,0.2901961
0.007843138,0.53333336,0.29803923
0.003921569,0.5294118,0.29803923
0.003921569,0.5254902,0.29803923
0.015686275,0.54509807,0.3137255
0.0,0.54901963,0.3137255
0.003921569,0.54901963,0.3137255
0.0,0.5294118,0.29411766
0.0,0.5176471,0.28627452
0.0,0.5137255,0.2784314
0.0,0.50980395,0.27450982
0.0,0.50980395,0.27450982
0.003921569,0.50980395,0.27450982
0.0,0.50980395,0.27450982
0.0,0.5019608,0.2784314
0.0,0.50980395,0.27450982
0.0,0.5019608,0.27450982
0.0,0.5019608,0.27450982
0.003921569,0.49803922,0.27450982
0.003921569,0.49803922,0.27058825
0.0,0.49411765,0.26666668
0.003921569,0.49019608,0.27058825
0.0,0.49019608,0.26666668
0.0,0.4862745,0.26666668
0.003921569,0.4117647,0.1764706
0.011764706,0.23137255,0.09019608
0.1764706,0.4,0.28627452
0.039215688,0.49803922,0.30980393
0.003921569,0.5294118,0.29411766
0.003921569,0.5294118,0.29803923
0.003921569,0.5294118,0.29411766
0.003921569,0.5294118,0.29803923
0.003921569,0.5294118,0.29411766
0.003921569,0.5294118,0.29411766
0.003921569,0.5294118,0.29803923
0.007843138,0.53333336,0.3019608
0.011764706,0.54901963,0.3137255
0.0,0.54509807,0.30980393
0.0,0.5411765,0.30980393
0.0,0.52156866,0.28627452
0.0,0.5176471,0.28627452
0.0,0.5137255,0.27450982
0.0,0.50980395,0.27450982
0.003921569,0.50980395,0.27450982
0.003921569,0.5058824,0.27450982
0.0,0.50980395,0.2784314
0.0,0.5019608,0.27450982
0.003921569,0.50980395,0.2784314
0.003921569,0.5058824,0.2784314
0.003921569,0.5058824,0.2784314
0.0,0.49411765,0.27058825
0.0,0.49411765,0.27058825
0.0,0.49411765,0.26666668
0.003921569,0.49019608,0.27058825
0.0,0.49019608,0.2627451
0.0,0.4862745,0.26666668
0.003921569,0.40784314,0.1764706
0.023529412,0.23137255,0.09411765
0.16862746,0.4,0.28627452
0.043137256,0.5137255,0.31764707
0.007843138,0.5254902,0.29411766
0.003921569,0.5294118,0.29803923
0.003921569,0.53333336,0.3019608
0.003921569,0.5294118,0.29803923
0.003921569,0.5294118,0.29411766
0.003921569,0.5294118,0.2901961
0.003921569,0.5294118,0.29803923
0.007843138,0.5372549,0.30588236
0.007843138,0.54901963,0.3137255
0.0,0.54901963,0.3137255
0.0,0.5294118,0.29803923
0.0,0.5254902,0.2901961
0.0,0.5137255,0.2784314
0.0,0.50980395,0.27450982
0.0,0.50980395,0.27450982
0.007843138,0.50980395,0.2784314
0.0,0.50980395,0.2784314
0.003921569,0.50980395,0.28235295
0.0,0.50980395,0.2784314
0.003921569,0.5058824,0.27450982
0.0,0.49803922,0.27058825
0.003921569,0.5019608,0.27450982
0.0,0.49803922,0.27058825
0.0,0.49411765,0.27058825
0.0,0.49411765,0.27058825
0.0,0.49019608,0.26666668
0.0,0.49019608,0.25882354
0.0,0.4862745,0.2627451
0.003921569,0.4,0.16862746
0.03137255,0.23529412,0.09803922
0.16078432,0.4,0.2901961
0.047058824,0.50980395,0.32156864
0.0,0.5254902,0.2901961
0.007843138,0.53333336,0.3019608
0.0,0.5372549,0.3019608
0.003921569,0.5294118,0.29803923
0.0,0.53333336,0.2901961
0.003921569,0.5294118,0.29411766
0.003921569,0.5294118,0.29411766
0.007843138,0.5372549,0.30588236
0.003921569,0.54509807,0.3137255
0.0,0.54509807,0.30980393
0.0,0.5254902,0.29411766
0.0,0.5137255,0.2784314
0.003921569,0.5137255,0.28627452
0.0,0.5058824,0.27058825
0.003921569,0.5058824,0.27450982
0.003921569,0.5137255,0.2784314
0.003921569,0.5058824,0.28235295
0.003921569,0.5137255,0.2784314
0.007843138,0.50980395,0.28235295
0.003921569,0.5058824,0.27450982
0.003921569,0.49803922,0.2784314
0.0,0.5019608,0.27058825
0.003921569,0.49803922,0.27450982
0.0,0.49803922,0.27450982
0.0,0.49411765,0.26666668
0.0,0.49019608,0.26666668
0.0,0.49411765,0.25490198
0.003921569,0.4862745,0.27058825
0.003921569,0.40392157,0.16862746
0.043137256,0.23137255,0.105882354
0.14901961,0.40392157,0.2901961
0.043137256,0.5058824,0.30980393
0.007843138,0.5254902,0.29803923
0.003921569,0.5294118,0.29803923
0.007843138,0.53333336,0.3019608
0.0,0.5372549,0.3019608
0.003921569,0.5294118,0.29803923
0.003921569,0.5294118,0.29803923
0.007843138,0.53333336,0.3019608
0.011764706,0.54901963,0.3137255
0.0,0.54901963,0.3137255
0.0,0.5411765,0.30980393
0.0,0.5254902,0.29411766
0.0,0.5176471,0.2901961
0.0,0.50980395,0.28235295
0.003921569,0.5137255,0.2784314
0.0,0.50980395,0.27450982
0.0,0.50980395,0.27450982
0.0,0.50980395,0.27450982
0.003921569,0.5058824,0.27450982
0.003921569,0.5137255,0.2784314
0.003921569,0.5058824,0.27450982
0.0,0.5019608,0.27058825
0.0,0.5019608,0.27058825
0.0,0.49411765,0.26666668
0.0,0.49019608,0.2627451
0.0,0.49411765,0.26666668
0.0,0.4862745,0.25882354
0.0,0.49019608,0.2627451
0.0,0.48235294,0.2627451
0.003921569,0.4,0.1764706
0.03137255,0.23137255,0.09411765
0.15686275,0.40392157,0.29803923
0.039215688,0.5137255,0.30588236
0.003921569,0.5294118,0.29803923
0.007843138,0.53333336,0.3019608
0.0,0.53333336,0.2901961
0.003921569,0.5294118,0.29803923
0.0,0.52156866,0.28627452
0.007843138,0.53333336,0.3019608
0.007843138,0.5411765,0.30980393
0.007843138,0.54901963,0.3137255
0.0,0.54901963,0.3137255
0.0,0.5372549,0.30588236
0.0,0.5176471,0.2901961
0.0,0.5137255,0.27450982
0.007843138,0.50980395,0.28627452
0.0,0.5137255,0.27450982
0.0,0.50980395,0.28235295
0.003921569,0.5137255,0.2784314
0.003921569,0.5058824,0.28235295
0.0,0.50980395,0.27450982
0.003921569,0.5058824,0.27450982
0.003921569,0.5137255,0.2784314
0.003921569,0.49803922,0.27450982
0.003921569,0.5019608,0.27450982
0.0,0.49411765,0.27058825
0.0,0.49803922,0.27450982
0.0,0.49411765,0.26666668
0.0,0.4862745,0.26666668
0.0,0.49019608,0.2627451
0.0,0.47843137,0.2627451
0.003921569,0.39607844,0.16078432
0.039215688,0.23137255,0.09803922
0.14901961,0.40392157,0.28627452
0.039215688,0.5137255,0.30588236
0.007843138,0.5254902,0.29803923
0.0,0.5372549,0.3019608
0.003921569,0.5294118,0.29803923
0.003921569,0.5294118,0.2901961
0.003921569,0.5294118,0.29803923
0.003921569,0.5294118,0.29803923
0.011764706,0.54901963,0.31764707
0.003921569,0.5529412,0.31764707
0.0,0.54509807,0.30980393
0.0,0.53333336,0.3019608
0.0,0.5176471,0.28627452
0.0,0.50980395,0.28235295
0.0,0.50980395,0.27450982
0.0,0.50980395,0.28235295
0.0,0.5058824,0.27058825
0.007843138,0.50980395,0.2784314
0.003921569,0.5137255,0.2784314
0.003921569,0.5058824,0.27450982
0.003921569,0.5058824,0.27450982
0.003921569,0.5058824,0.27450982
0.003921569,0.5058824,0.27450982
0.0,0.5019608,0.27058825
0.003921569,0.49803922,0.27058825
0.0,0.49411765,0.26666668
0.0,0.49019608,0.2627451
0.0,0.49019608,0.2627451
0.003921569,0.4862745,0.27058825
0.0,0.48235294,0.25490198
0.003921569,0.38431373,0.15294118
0.047058824,0.23921569,0.09803922
0.14901961,0.40392157,0.29411766
0.039215688,0.5137255,0.30588236
0.003921569,0.5294118,0.2901961
0.007843138,0.53333336,0.3019608
0.003921569,0.5294118,0.2901961
0.003921569,0.5294118,0.29803923
0.0,0.5372549,0.29411766
0.003921569,0.5411765,0.3019608
0.003921569,0.5529412,0.3137255
0.0,0.5529412,0.3137255
0.0,0.5411765,0.30588236
0.0,0.5254902,0.29411766
0.0,0.50980395,0.28235295
0.0,0.5137255,0.27450982
0.003921569,0.5058824,0.28235295
0.0,0.50980395,0.27450982
0.003921569,0.5058824,0.28235295
0.0,0.50980395,0.27450982
0.003921569,0.5058824,0.28235295
0.003921569,0.5137255,0.2784314
0.003921569,0.5058824,0.28235295
0.003921569,0.5058824,0.27450982
0.003921569,0.49803922,0.2784314
0.003921569,0.5019608,0.27450982
0.003921569,0.49803922,0.27450982
0.0,0.49019608,0.27058825
0.003921569,0.49019608,0.26666668
0.003921569,0.4862745,0.27058825
0.0,0.4862745,0.25882354
0.0,0.47843137,0.2627451
0.003921569,0.3882353,0.15294118
0.05490196,0.22745098,0.10980392
0.14117648,0.4117647,0.2901961
0.03529412,0.5176471,0.30588236
0.007843138,0.5254902,0.29803923
0.0,0.5372549,0.3019608
0.0,0.5372549,0.3019608
0.0,0.5372549,0.3019608
0.0,0.5372549,0.3019608
0.003921569,0.5411765,0.30588236
0.007843138,0.5529412,0.31764707
0.003921569,0.5529412,0.31764707
0.0,0.53333336,0.29803923
0.0,0.52156866,0.2901961
0.0,0.5137255,0.28235295
0.0,0.50980395,0.28235295
0.0,0.50980395,0.27450982
0.0,0.50980395,0.27450982
0.0,0.50980395,0.27450982
0.003921569,0.5058824,0.27450982
0.003921569,0.50980395,0.27450982
0.003921569,0.5058824,0.27450982
0.003921569,0.5058824,0.27450982
0.003921569,0.5058824,0.27450982
0.0,0.5019608,0.27058825
0.003921569,0.49803922,0.27058825
0.0,0.49411765,0.26666668
0.0,0.49411765,0.26666668
0.0,0.49411765,0.26666668
0.0,0.49411765,0.26666668
0.0,0.49019608,0.27058825
0.0,0.48235294,0.25490198
0.003921569,0.38039216,0.15686275
0.05882353,0.23529412,0.11372549
0.13725491,0.40784314,0.28627452
0.039215688,0.52156866,0.30980393
0.003921569,0.5294118,0.2901961
0.003921569,0.5294118,0.29803923
0.0,0.5372549,0.3019608
0.0,0.53333336,0.30588236
0.0,0.5372549,0.3019608
0.003921569,0.54901963,0.3137255
0.0,0.54901963,0.3137255
0.003921569,0.54901963,0.3137255
0.0,0.53333336,0.29803923
0.0,0.52156866,0.28235295
0.003921569,0.5137255,0.28627452
0.0,0.50980395,0.27450982
0.0,0.50980395,0.28235295
0.0,0.5058824,0.27058825
0.003921569,0.5058824,0.27450982
0.0,0.50980395,0.27450982
0.003921569,0.5058824,0.28235295
0.0,0.5058824,0.27058825
0.003921569,0.49803922,0.2784314
0.0,0.5019608,0.27058825
0.0,0.49411765,0.27450982
0.0,0.49803922,0.27058825
0.0,0.49411765,0.27058825
0.0,0.49411765,0.27058825
0.003921569,0.49411765,0.27058825
0.007843138,0.49019608,0.27058825
0.0,0.49019608,0.2627451
0.0,0.4745098,0.25882354
0.003921569,0.38431373,0.15686275
0.06666667,0.23137255,0.11764706
0.1254902,0.41568628,0.28627452
0.03529412,0.5176471,0.30588236
0.007843138,0.5254902,0.29803923
0.0,0.53333336,0.29803923
0.0,0.5372549,0.3019608
0.0,0.5372549,0.3019608
0.003921569,0.5411765,0.30588236
0.003921569,0.54509807,0.30980393
0.003921569,0.54509807,0.3137255
0.003921569,0.5411765,0.30980393
0.0,0.5294118,0.29803923
0.0,0.5176471,0.28627452
0.0,0.5176471,0.2784314
0.0,0.50980395,0.27450982
0.003921569,0.5137255,0.2784314
0.003921569,0.5058824,0.27450982
0.0,0.50980395,0.27450982
0.0,0.50980395,0.28235295
0.0,0.50980395,0.27450982
0.003921569,0.5058824,0.27450982
0.003921569,0.5058824,0.27450982
0.0,0.5019608,0.2784314
0.0,0.49803922,0.27058825
0.0,0.49411765,0.27058825
0.0,0.49411765,0.27450982
0.003921569,0.49803922,0.27450982
0.0,0.49019608,0.2627451
0.0,0.49019608,0.2627451
0.003921569,0.49019608,0.2627451
0.0,0.48235294,0.25490198
0.003921569,0.38431373,0.16078432
0.0627451,0.23529412,0.10980392
0.1254902,0.4117647,0.29411766
0.039215688,0.5137255,0.30588236
0.003921569,0.5294118,0.29803923
0.007843138,0.53333336,0.3019608
0.007843138,0.53333336,0.3019608
0.003921569,0.5372549,0.30980393
0.0,0.5372549,0.3019608
0.0,0.53333336,0.30588236
0.0,0.5411765,0.30588236
0.003921569,0.54509807,0.30980393
0.0,0.5254902,0.2901961
0.0,0.5176471,0.2784314
0.003921569,0.5137255,0.28627452
0.0,0.5137255,0.27450982
0.003921569,0.5058824,0.28235295
0.003921569,0.5137255,0.2784314
0.003921569,0.5058824,0.28235295
0.0,0.5019608,0.27058825
0.003921569,0.5058824,0.28235295
0.0,0.50980395,0.27450982
0.0,0.5019608,0.2784314
0.003921569,0.5058824,0.27450982
0.0,0.49411765,0.27450982
0.0,0.49411765,0.27058825
0.0,0.49411765,0.27058825
0.0,0.49411765,0.27058825
0.0,0.49019608,0.26666668
0.003921569,0.4862745,0.26666668
0.0,0.4862745,0.25882354
0.0,0.47843137,0.2627451
0.003921569,0.3882353,0.15294118
0.07450981,0.23529412,0.11764706
0.11372549,0.41960785,0.28627452
0.03529412,0.5176471,0.30588236
0.007843138,0.5254902,0.29803923
0.0,0.5372549,0.3019608
0.0,0.53333336,0.29803923
0.0,0.5372549,0.3019608
0.003921569,0.5411765,0.30588236
0.003921569,0.5411765,0.30588236
0.0,0.5372549,0.30588236
0.0,0.53333336,0.3019608
0.0,0.52156866,0.29411766
0.0,0.5137255,0.28235295
0.003921569,0.5137255,0.2784314
0.003921569,0.5137255,0.2784314
0.0,0.50980395,0.27450982
0.003921569,0.5058824,0.27450982
0.007843138,0.50980395,0.2784314
0.003921569,0.5058824,0.27450982
0.003921569,0.5058824,0.27450982
0.0,0.5019608,0.2784314
0.003921569,0.5058824,0.27450982
0.0,0.49803922,0.27450982
0.0,0.5019608,0.27058825
0.0,0.49803922,0.27450982
0.0,0.49411765,0.27450982
0.0,0.49411765,0.27450982
0.0,0.49019608,0.26666668
0.003921569,0.49019608,0.2627451
0.0,0.48235294,0.26666668
0.003921569,0.48235294,0.25882354
0.003921569,0.3764706,0.15294118
0.08235294,0.23529412,0.11764706
0.1254902,0.42352942,0.2901961
0.039215688,0.5137255,0.3137255
0.0,0.5254902,0.28627452
0.003921569,0.5294118,0.29803923
0.0,0.53333336,0.29803923
0.003921569,0.5372549,0.30980393
0.0,0.5372549,0.30588236
0.0,0.5372549,0.30588236
0.0,0.5372549,0.30588236
0.0,0.5254902,0.29803923
0.0,0.5176471,0.2901961
0.0,0.5176471,0.2784314
0.003921569,0.5137255,0.28627452
0.0,0.50980395,0.27450982
0.003921569,0.5058824,0.28235295
0.0,0.50980395,0.27450982
0.0,0.50980395,0.28235295
0.0,0.50980395,0.27450982
0.0,0.5019608,0.2784314
0.0,0.49803922,0.26666668
0.0,0.5019608,0.2784314
0.0,0.5019608,0.27058825
0.003921569,0.49803922,0.2784314
0.0,0.49803922,0.27058825
0.003921569,0.49411765,0.27058825
0.003921569,0.49019608,0.27058825
0.0,0.49019608,0.26666668
0.0,0.48235294,0.2627451
0.0,0.4862745,0.25882354
0.0,0.47843137,0.2627451
0.0,0.37254903,0.13725491
0.09019608,0.23137255,0.11764706
0.09803922,0.42745098,0.28627452
0.03529412,0.5176471,0.30588236
0.003921569,0.52156866,0.29411766
0.0,0.53333336,0.29803923
0.0,0.53333336,0.29803923
0.0,0.5411765,0.30588236
0.0,0.5411765,0.30980393
0.0,0.5411765,0.30980393
0.0,0.5372549,0.3019608
0.0,0.5294118,0.29411766
0.0,0.52156866,0.2901961
0.0,0.5176471,0.28627452
0.0,0.5176471,0.2784314
0.0,0.50980395,0.27450982
0.0,0.5019608,0.27058825
0.007843138,0.50980395,0.28627452
0.003921569,0.5058824,0.27450982
0.0,0.5019608,0.27058825
0.0,0.5019608,0.27450982
0.0,0.5019608,0.2784314
0.0,0.5019608,0.27450982
0.0,0.49803922,0.27450982
0.0,0.5019608,0.2784314
0.0,0.49411765,0.27450982
0.003921569,0.49019608,0.26666668
0.003921569,0.49019608,0.26666668
0.003921569,0.4862745,0.26666668
0.0,0.49019608,0.26666668
0.0,0.48235294,0.26666668
0.0,0.47843137,0.2627451
0.003921569,0.36862746,0.14509805
0.101960786,0.25490198,0.13333334
0.105882354,0.42352942,0.28235295
0.039215688,0.5137255,0.30980393
0.003921569,0.5294118,0.29803923
0.003921569,0.53333336,0.3019608
0.0,0.5372549,0.3019608
0.0,0.5372549,0.30588236
0.0,0.54509807,0.30980393
0.0,0.5411765,0.30980393
0.0,0.5372549,0.3019608
0.0,0.52156866,0.2901961
0.003921569,0.52156866,0.2901961
0.0,0.5176471,0.28235295
0.0,0.5137255,0.27450982
0.0,0.50980395,0.27450982
0.007843138,0.50980395,0.28235295
0.0,0.5058824,0.27450982
0.003921569,0.5058824,0.2784314
0.0,0.5058824,0.27058825
0.0,0.5019608,0.27450982
0.0,0.5019608,0.27450982
0.003921569,0.49803922,0.27450982
0.0,0.5019608,0.27450982
0.0,0.49803922,0.2784314
0.0,0.49411765,0.27058825
0.0,0.49019608,0.26666668
0.0,0.49019608,0.26666668
0.0,0.49019608,0.27450982
0.0,0.48235294,0.2627451
0.0,0.48235294,0.25882354
0.003921569,0.47843137,0.2627451
0.0,0.36862746,0.14117648
0.09411765,0.23921569,0.1254902
0.10980392,0.42352942,0.28627452
0.03529412,0.5176471,0.3137255
0.003921569,0.5254902,0.29803923
0.003921569,0.53333336,0.3019608
0.0,0.5411765,0.30980393
0.0,0.5411765,0.30980393
0.003921569,0.54509807,0.3137255
0.0,0.54901963,0.3137255
0.003921569,0.53333336,0.3019608
0.0,0.52156866,0.29411766
0.0,0.5176471,0.2901961
0.0,0.50980395,0.2784314
0.003921569,0.5137255,0.2784314
0.003921569,0.5058824,0.2784314
0.007843138,0.50980395,0.2784314
0.011764706,0.5137255,0.28235295
0.0,0.5019608,0.2784314
0.0,0.5058824,0.2784314
0.0,0.5019608,0.27450982
0.0,0.5019608,0.27450982
0.0,0.5019608,0.2784314
0.0,0.5019608,0.27450982
0.0,0.49411765,0.27058825
0.0,0.49411765,0.27058825
0.0,0.49019608,0.27058825
0.0,0.49019608,0.27058825
0.003921569,0.49019608,0.27450982
0.003921569,0.4862745,0.27058825
0.0,0.48235294,0.2627451
0.0,0.47843137,0.2627451
0.0,0.36862746,0.14509805
0.09803922,0.23529412,0.1254902
0.105882354,0.42745098,0.29411766
0.03529412,0.5176471,0.3137255
0.003921569,0.52156866,0.29803923
0.0,0.53333336,0.29803923
0.003921569,0.54509807,0.3137255
0.007843138,0.5529412,0.32156864
0.003921569,0.54509807,0.3137255
0.003921569,0.54509807,0.3137255
0.0,0.5294118,0.29803923
0.0,0.5176471,0.28627452
0.0,0.50980395,0.28235295
0.0,0.50980395,0.2784314
0.0,0.50980395,0.2784314
0.0,0.5019608,0.27450982
0.0,0.5019608,0.27450982
0.0,0.5019608,0.27450982
0.0,0.5019608,0.2784314
0.0,0.5019608,0.27450982
0.003921569,0.5019608,0.27450982
0.0,0.5019608,0.27450982
0.0,0.5019608,0.2784314
0.0,0.5019608,0.27450982
0.0,0.49411765,0.27058825
0.003921569,0.49803922,0.27450982
0.0,0.49019608,0.27058825
0.0,0.4862745,0.26666668
0.0,0.4862745,0.26666668
0.0,0.48235294,0.26666668
0.0,0.48235294,0.26666668
0.0,0.47843137,0.2627451
0.0,0.3647059,0.14117648
0.09803922,0.23529412,0.13333334
0.09803922,0.42745098,0.29411766
0.039215688,0.5137255,0.30980393
0.003921569,0.52156866,0.29803923
0.003921569,0.5294118,0.3019608
0.003921569,0.5529412,0.32156864
0.003921569,0.54901963,0.3254902
0.003921569,0.5529412,0.32156864
0.0,0.54509807,0.31764707
0.0,0.5254902,0.29803923
0.0,0.5176471,0.28627452
0.0,0.50980395,0.28235295
0.0,0.50980395,0.2784314
0.003921569,0.50980395,0.28235295
0.0,0.5058824,0.27450982
0.0,0.5019608,0.2784314
0.0,0.5019608,0.27450982
0.0,0.5019608,0.2784314
0.0,0.5019608,0.27450982
0.003921569,0.49803922,0.2784314
0.0,0.5019608,0.27058825
0.007843138,0.5019608,0.2784314
0.0,0.49803922,0.27058825
0.007843138,0.5019608,0.2784314
0.0,0.49803922,0.27058825
0.003921569,0.49019608,0.27058825
0.0,0.4862745,0.26666668
0.0,0.4862745,0.27058825
