r,g,b
0.0,0.6862745,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6784314,0.59607846
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.6039216
0.0,0.68235296,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6862745,0.6117647
0.0,0.6784314,0.6039216
0.0,0.6862745,0.6039216
0.007843138,0.6784314,0.60784316
0.0,0.6784314,0.6039216
0.007843138,0.6784314,0.60784316
0.0,0.29411766,0.22745098
0.0,0.15686275,0.1254902
0.09803922,0.6509804,0.59607846
0.0,0.6666667,0.5882353
0.007843138,0.6627451,0.5921569
0.0,0.6745098,0.59607846
0.0,0.67058825,0.6
0.0,0.6745098,0.59607846
0.0,0.67058825,0.59607846
0.0,0.67058825,0.59607846
0.003921569,0.6745098,0.6
0.003921569,0.6745098,0.6039216
0.0,0.6784314,0.59607846
0.007843138,0.6745098,0.6
0.003921569,0.6784314,0.6
0.0,0.6784314,0.6039216
0.0,0.6784314,0.6039216
0.003921569,0.6745098,0.6039216
0.003921569,0.6784314,0.6
0.0,0.6745098,0.59607846
0.0,0.68235296,0.6
0.0,0.68235296,0.60784316
0.0,0.6784314,0.6039216
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.6039216
0.0,0.6862745,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6862745,0.6039216
0.0,0.68235296,0.60784316
0.003921569,0.6862745,0.6117647
0.0,0.28235295,0.21960784
0.0,0.16078432,0.13333334
0.09411765,0.6509804,0.59607846
0.0,0.6666667,0.5921569
0.0,0.6666667,0.5882353
0.0,0.67058825,0.59607846
0.003921569,0.6784314,0.6
0.003921569,0.67058825,0.6
0.003921569,0.6784314,0.6
0.0,0.6745098,0.6
0.003921569,0.6745098,0.6
0.003921569,0.6784314,0.6
0.007843138,0.6784314,0.6039216
0.007843138,0.68235296,0.6039216
0.011764706,0.6784314,0.60784316
0.007843138,0.68235296,0.6039216
0.003921569,0.6745098,0.6039216
0.0,0.6784314,0.59607846
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.6
0.0,0.6784314,0.6039216
0.0,0.68235296,0.6039216
0.003921569,0.6862745,0.6117647
0.0,0.68235296,0.6039216
0.003921569,0.6862745,0.6117647
0.003921569,0.6862745,0.60784316
0.0,0.68235296,0.6
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6862745,0.6039216
0.003921569,0.68235296,0.60784316
0.0,0.28235295,0.21568628
0.007843138,0.16078432,0.12941177
0.08627451,0.65882355,0.6039216
0.0,0.67058825,0.5921569
0.0,0.67058825,0.59607846
0.003921569,0.67058825,0.59607846
0.007843138,0.6745098,0.6
0.0,0.6745098,0.59607846
0.003921569,0.6745098,0.6
0.0,0.67058825,0.59607846
0.0,0.6745098,0.6039216
0.003921569,0.6784314,0.6039216
0.003921569,0.6784314,0.6
0.003921569,0.6745098,0.6
0.0,0.6627451,0.5921569
0.007843138,0.6745098,0.6
0.0,0.6784314,0.6
0.0,0.6784314,0.6039216
0.0,0.6784314,0.6
0.003921569,0.6784314,0.6039216
0.003921569,0.6862745,0.6117647
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.6039216
0.003921569,0.6862745,0.6117647
0.003921569,0.6862745,0.6117647
0.003921569,0.68235296,0.60784316
0.003921569,0.6862745,0.60784316
0.003921569,0.6862745,0.6117647
0.0,0.6862745,0.6117647
0.0,0.68235296,0.60784316
0.0,0.6784314,0.6
0.0,0.28235295,0.21568628
0.011764706,0.16078432,0.13333334
0.08235294,0.6666667,0.6039216
0.0,0.6627451,0.5882353
0.007843138,0.6784314,0.6039216
0.007843138,0.6784314,0.6039216
0.003921569,0.6784314,0.6
0.0,0.67058825,0.6
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6039216
0.003921569,0.6745098,0.6039216
0.0,0.6784314,0.6
0.003921569,0.6784314,0.6039216
0.0,0.6745098,0.59607846
0.003921569,0.67058825,0.6
0.003921569,0.68235296,0.6039216
0.003921569,0.6862745,0.60784316
0.0,0.6862745,0.6039216
0.0,0.6784314,0.6039216
0.003921569,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6862745,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6862745,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.6039216
0.003921569,0.6862745,0.60784316
0.003921569,0.6901961,0.6117647
0.0,0.6862745,0.60784316
0.003921569,0.6862745,0.6117647
0.0,0.6862745,0.60784316
0.003921569,0.67058825,0.59607846
0.0,0.28235295,0.21176471
0.015686275,0.16470589,0.13725491
0.078431375,0.67058825,0.60784316
0.003921569,0.65882355,0.5882353
0.0,0.6745098,0.59607846
0.007843138,0.6784314,0.60784316
0.003921569,0.68235296,0.6039216
0.003921569,0.6745098,0.6039216
0.003921569,0.6784314,0.6039216
0.003921569,0.6784314,0.6039216
0.003921569,0.6784314,0.6039216
0.0,0.6784314,0.6
0.007843138,0.6784314,0.6039216
0.0,0.68235296,0.6039216
0.007843138,0.6784314,0.60784316
0.003921569,0.68235296,0.6039216
0.0,0.68235296,0.60784316
0.003921569,0.6862745,0.60784316
0.007843138,0.6901961,0.6156863
0.0,0.6901961,0.6117647
0.003921569,0.6901961,0.6156863
0.003921569,0.6901961,0.6156863
0.0,0.68235296,0.60784316
0.0,0.6862745,0.60784316
0.003921569,0.6862745,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6862745,0.60784316
0.003921569,0.6901961,0.6156863
0.0,0.6862745,0.60784316
0.0,0.6862745,0.60784316
0.0,0.6862745,0.60784316
0.003921569,0.6666667,0.5921569
0.0,0.2784314,0.21176471
0.015686275,0.16078432,0.13333334
0.078431375,0.68235296,0.6156863
0.0,0.6666667,0.5921569
0.0,0.67058825,0.5921569
0.003921569,0.6784314,0.60784316
0.003921569,0.6784314,0.6039216
0.003921569,0.6745098,0.6039216
0.003921569,0.6745098,0.6039216
0.003921569,0.6784314,0.60784316
0.003921569,0.68235296,0.60784316
0.0,0.6784314,0.6
0.003921569,0.68235296,0.6039216
0.0,0.68235296,0.6039216
0.0,0.6745098,0.6039216
0.003921569,0.6784314,0.6039216
0.003921569,0.6862745,0.6117647
0.003921569,0.6862745,0.6117647
0.003921569,0.6862745,0.6117647
0.003921569,0.6862745,0.6117647
0.003921569,0.69411767,0.6156863
0.003921569,0.6862745,0.6117647
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.6156863
0.003921569,0.6862745,0.6117647
0.003921569,0.6862745,0.6156863
0.0,0.6901961,0.6156863
0.0,0.6862745,0.6117647
0.0,0.6862745,0.6117647
0.0,0.6901961,0.6156863
0.0,0.6901961,0.6117647
0.007843138,0.67058825,0.5921569
0.0,0.2901961,0.22745098
0.023529412,0.17254902,0.14509805
0.06666667,0.6745098,0.6
0.0,0.6666667,0.59607846
0.003921569,0.6784314,0.6
0.007843138,0.6745098,0.6039216
0.003921569,0.68235296,0.6
0.003921569,0.6745098,0.6
0.003921569,0.68235296,0.60784316
0.003921569,0.6784314,0.6039216
0.003921569,0.6784314,0.6039216
0.0,0.6862745,0.6039216
0.0,0.68235296,0.60784316
0.003921569,0.6862745,0.60784316
0.0,0.6784314,0.6039216
0.0,0.6862745,0.60784316
0.003921569,0.6862745,0.6117647
0.0,0.6901961,0.6117647
0.003921569,0.6862745,0.60784316
0.003921569,0.69411767,0.6156863
0.003921569,0.6862745,0.6117647
0.0,0.6901961,0.6117647
0.003921569,0.6862745,0.6117647
0.0,0.6901961,0.6117647
0.003921569,0.6901961,0.61960787
0.003921569,0.6862745,0.6156863
0.0,0.6901961,0.6156863
0.003921569,0.69411767,0.62352943
0.0,0.69803923,0.6156863
0.0,0.6862745,0.6156863
0.0,0.6862745,0.6117647
0.003921569,0.6509804,0.5803922
0.0,0.2901961,0.22745098
0.019607844,0.16078432,0.12941177
0.07450981,0.6666667,0.6
0.003921569,0.6745098,0.6039216
0.007843138,0.6784314,0.60784316
0.003921569,0.6745098,0.6039216
0.007843138,0.6784314,0.60784316
0.003921569,0.68235296,0.60784316
0.0,0.6784314,0.6039216
0.0,0.6784314,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6784314,0.6039216
0.0,0.6745098,0.6
0.007843138,0.6784314,0.60784316
0.0,0.68235296,0.60784316
0.003921569,0.6862745,0.6117647
0.003921569,0.6862745,0.6117647
0.003921569,0.6862745,0.6117647
0.0,0.6901961,0.6117647
0.003921569,0.6862745,0.6117647
0.0,0.6901961,0.6117647
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.6156863
0.007843138,0.69803923,0.62352943
0.003921569,0.69411767,0.6156863
0.0,0.6901961,0.6117647
0.003921569,0.69411767,0.6156863
0.0,0.6901961,0.6117647
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.62352943
0.003921569,0.65882355,0.5882353
0.0,0.28627452,0.21568628
0.023529412,0.16470589,0.13333334
0.07058824,0.6862745,0.61960787
0.0,0.67058825,0.6
0.0,0.68235296,0.6
0.007843138,0.6784314,0.60784316
0.003921569,0.6862745,0.6117647
0.003921569,0.6862745,0.6117647
0.0,0.68235296,0.60784316
0.0,0.6784314,0.6039216
0.0,0.68235296,0.60784316
0.003921569,0.68235296,0.60784316
0.011764706,0.68235296,0.6117647
0.0,0.6862745,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6901961,0.6117647
0.003921569,0.6862745,0.6117647
0.011764706,0.70980394,0.627451
0.0,0.6901961,0.61960787
0.0,0.6901961,0.60784316
0.003921569,0.6862745,0.6117647
0.007843138,0.69803923,0.61960787
0.003921569,0.69411767,0.61960787
0.0,0.6901961,0.6156863
0.003921569,0.69411767,0.61960787
0.003921569,0.69411767,0.61960787
0.003921569,0.69411767,0.6117647
0.007843138,0.6901961,0.6156863
0.0,0.69411767,0.6117647
0.003921569,0.69411767,0.62352943
0.0,0.69803923,0.6156863
0.003921569,0.64705884,0.5764706
0.0,0.2901961,0.22352941
0.019607844,0.1764706,0.14117648
0.07058824,0.6862745,0.61960787
0.003921569,0.6745098,0.6039216
0.007843138,0.6784314,0.60784316
0.0,0.6784314,0.6039216
0.007843138,0.6862745,0.6117647
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6862745,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6784314,0.6039216
0.003921569,0.6862745,0.6117647
0.003921569,0.6862745,0.6117647
0.0,0.6901961,0.6117647
0.003921569,0.69411767,0.6156863
0.007843138,0.6901961,0.6156863
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.6156863
0.0,0.6901961,0.6117647
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.61960787
0.0,0.69411767,0.61960787
0.003921569,0.69411767,0.61960787
0.003921569,0.69411767,0.62352943
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.62352943
0.003921569,0.64705884,0.5647059
0.0,0.28627452,0.22745098
0.02745098,0.1764706,0.14509805
0.05490196,0.68235296,0.61960787
0.003921569,0.6745098,0.6039216
0.003921569,0.6784314,0.6
0.007843138,0.6784314,0.60784316
0.003921569,0.6862745,0.60784316
0.003921569,0.6862745,0.6117647
0.0,0.6862745,0.6117647
0.0,0.6862745,0.60784316
0.003921569,0.6901961,0.6117647
0.0,0.68235296,0.6039216
0.007843138,0.6901961,0.6156863
0.0,0.6862745,0.60784316
0.003921569,0.6862745,0.6117647
0.0,0.6901961,0.6117647
0.0,0.68235296,0.60784316
0.003921569,0.6901961,0.6117647
0.003921569,0.69411767,0.62352943
0.003921569,0.7019608,0.61960787
0.003921569,0.69411767,0.62352943
0.0,0.6901961,0.6117647
0.003921569,0.69411767,0.61960787
0.0,0.69411767,0.6156863
0.003921569,0.69411767,0.61960787
0.007843138,0.69803923,0.62352943
0.003921569,0.69803923,0.61960787
0.003921569,0.69411767,0.62352943
0.0,0.69803923,0.6156863
0.003921569,0.69411767,0.62352943
0.0,0.69803923,0.6156863
0.003921569,0.6313726,0.56078434
0.0,0.29411766,0.23529412
0.02745098,0.17254902,0.14117648
0.05490196,0.68235296,0.61960787
0.003921569,0.6745098,0.6039216
0.007843138,0.6784314,0.60784316
0.003921569,0.6862745,0.6117647
0.003921569,0.6862745,0.6117647
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.003921569,0.6862745,0.6117647
0.0,0.68235296,0.60784316
0.0,0.6862745,0.60784316
0.003921569,0.6862745,0.6117647
0.0,0.6901961,0.6117647
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.6156863
0.007843138,0.69803923,0.61960787
0.003921569,0.69411767,0.61960787
0.0,0.69411767,0.6156863
0.003921569,0.69411767,0.62352943
0.0,0.6901961,0.61960787
0.003921569,0.69411767,0.6156863
0.003921569,0.627451,0.5529412
0.0,0.29803923,0.22352941
0.03529412,0.1764706,0.14509805
0.043137256,0.6862745,0.61960787
0.003921569,0.6745098,0.6039216
0.0,0.6784314,0.59607846
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.003921569,0.6784314,0.60784316
0.003921569,0.6862745,0.60784316
0.0,0.68235296,0.6039216
0.003921569,0.6862745,0.6117647
0.003921569,0.6901961,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6901961,0.6117647
0.003921569,0.6862745,0.6117647
0.003921569,0.69411767,0.6156863
0.007843138,0.6901961,0.6156863
0.003921569,0.69411767,0.6156863
0.007843138,0.69803923,0.627451
0.0,0.69803923,0.6156863
0.003921569,0.69411767,0.6156863
0.003921569,0.7019608,0.61960787
0.003921569,0.69411767,0.62352943
0.0,0.69411767,0.6156863
0.003921569,0.69803923,0.62352943
0.003921569,0.69803923,0.62352943
0.0,0.69803923,0.61960787
0.007843138,0.69803923,0.627451
0.0,0.69803923,0.6156863
0.003921569,0.69803923,0.627451
0.0,0.69803923,0.6156863
0.007843138,0.6117647,0.5411765
0.0,0.29803923,0.22352941
0.039215688,0.18039216,0.14509805
0.05490196,0.7058824,0.63529414
0.0,0.6862745,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6901961,0.6117647
0.007843138,0.68235296,0.6117647
0.003921569,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.003921569,0.6862745,0.6117647
0.0,0.6862745,0.60784316
0.003921569,0.6862745,0.6117647
0.003921569,0.6901961,0.6117647
0.003921569,0.6862745,0.6117647
0.0,0.6901961,0.6117647
0.0,0.6901961,0.6117647
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.6156863
0.0,0.6901961,0.6117647
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.6156863
0.007843138,0.69803923,0.61960787
0.0,0.69803923,0.6156863
0.003921569,0.69803923,0.62352943
0.007843138,0.7019608,0.62352943
0.003921569,0.69803923,0.61960787
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.0,0.69803923,0.6156863
0.003921569,0.69803923,0.627451
0.003921569,0.6117647,0.53333336
0.0,0.29803923,0.23137255
0.043137256,0.1764706,0.14509805
0.047058824,0.6901961,0.6156863
0.0,0.67058825,0.6
0.0,0.68235296,0.60784316
0.003921569,0.6862745,0.6117647
0.0,0.6862745,0.60784316
0.0,0.6862745,0.60784316
0.0,0.6901961,0.6117647
0.0,0.6862745,0.6117647
0.003921569,0.6901961,0.61960787
0.0,0.6901961,0.6117647
0.003921569,0.6862745,0.61960787
0.0,0.6901961,0.6117647
0.011764706,0.69411767,0.61960787
0.0,0.69803923,0.6156863
0.0,0.6901961,0.6117647
0.003921569,0.69411767,0.6156863
0.0,0.6901961,0.61960787
0.0,0.69803923,0.6156863
0.0,0.6862745,0.6156863
0.0,0.69803923,0.6156863
0.003921569,0.69411767,0.62352943
0.003921569,0.7019608,0.62352943
0.003921569,0.69803923,0.62352943
0.003921569,0.69803923,0.62352943
0.003921569,0.69803923,0.61960787
0.003921569,0.69411767,0.61960787
0.0,0.7019608,0.61960787
0.007843138,0.69803923,0.627451
0.003921569,0.7019608,0.61960787
0.007843138,0.6039216,0.5372549
0.0,0.30588236,0.24313726
0.03529412,0.1764706,0.14117648
0.047058824,0.6901961,0.62352943
0.003921569,0.6745098,0.6039216
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.60784316
0.003921569,0.6862745,0.6117647
0.007843138,0.6901961,0.6156863
0.003921569,0.6862745,0.6117647
0.0,0.6862745,0.60784316
0.003921569,0.6901961,0.6156863
0.003921569,0.6862745,0.6117647
0.0,0.6901961,0.6117647
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.6156863
0.0,0.6901961,0.6117647
0.003921569,0.69411767,0.6156863
0.007843138,0.69803923,0.61960787
0.003921569,0.69803923,0.627451
0.003921569,0.7019608,0.61960787
0.003921569,0.69411767,0.62352943
0.003921569,0.69411767,0.6156863
0.0,0.69411767,0.61960787
0.003921569,0.7019608,0.62352943
0.0,0.69803923,0.61960787
0.0,0.69411767,0.61960787
0.011764706,0.7019608,0.62352943
0.003921569,0.69803923,0.627451
0.0,0.69803923,0.6156863
0.0,0.69411767,0.62352943
0.007843138,0.5921569,0.5176471
0.0,0.29411766,0.24705882
0.050980393,0.19215687,0.17254902
0.039215688,0.69411767,0.62352943
0.023529412,0.6901961,0.61960787
0.0,0.6784314,0.6039216
0.003921569,0.6862745,0.6117647
0.0,0.6862745,0.60784316
0.003921569,0.6862745,0.6117647
0.0,0.6862745,0.60784316
0.003921569,0.6901961,0.60784316
0.007843138,0.6901961,0.6156863
0.0,0.6901961,0.6117647
0.011764706,0.69411767,0.61960787
0.0,0.6901961,0.6117647
0.003921569,0.69411767,0.6156863
0.0,0.69803923,0.6156863
0.0,0.6901961,0.6117647
0.0,0.6901961,0.6117647
0.007843138,0.6901961,0.62352943
0.0,0.69803923,0.6156863
0.003921569,0.69411767,0.62352943
0.003921569,0.7019608,0.61960787
0.007843138,0.69803923,0.62352943
0.003921569,0.7019608,0.62352943
0.007843138,0.7019608,0.627451
0.007843138,0.7019608,0.627451
0.003921569,0.7019608,0.62352943
0.003921569,0.69803923,0.627451
0.0,0.69803923,0.6156863
0.007843138,0.7019608,0.6313726
0.007843138,0.7058824,0.62352943
0.003921569,0.5764706,0.5019608
0.0,0.29803923,0.24313726
0.050980393,0.18431373,0.15686275
0.043137256,0.69803923,0.627451
0.0,0.6784314,0.6039216
0.0,0.6784314,0.6039216
0.0,0.6901961,0.6117647
0.007843138,0.68235296,0.60784316
0.003921569,0.6862745,0.6117647
0.003921569,0.6862745,0.6117647
0.003921569,0.6862745,0.6117647
0.0,0.6901961,0.6117647
0.003921569,0.6862745,0.6117647
0.003921569,0.69411767,0.6156863
0.0,0.6901961,0.6117647
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.6156863
0.007843138,0.69803923,0.61960787
0.003921569,0.69411767,0.6156863
0.007843138,0.69803923,0.627451
0.0,0.69411767,0.62352943
0.003921569,0.69411767,0.6156863
0.003921569,0.69803923,0.627451
0.0,0.69411767,0.62352943
0.007843138,0.7019608,0.62352943
0.0,0.69803923,0.6156863
0.003921569,0.69803923,0.62352943
0.011764706,0.7058824,0.627451
0.0,0.69411767,0.62352943
0.0,0.7019608,0.6313726
0.007843138,0.7019608,0.627451
0.007843138,0.5686275,0.49411765
0.019607844,0.29411766,0.23529412
0.05490196,0.19215687,0.15294118
0.043137256,0.7019608,0.62352943
0.003921569,0.6745098,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6862745,0.6156863
0.003921569,0.68235296,0.60784316
0.003921569,0.6862745,0.6156863
0.0,0.6901961,0.6117647
0.003921569,0.6901961,0.6156863
0.0,0.6862745,0.6117647
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.61960787
0.003921569,0.69411767,0.6156863
0.0,0.6901961,0.6156863
0.0,0.69803923,0.6156863
0.0,0.6901961,0.61960787
0.003921569,0.69803923,0.6156863
0.003921569,0.69411767,0.61960787
0.003921569,0.69803923,0.61960787
0.0,0.69411767,0.62352943
0.003921569,0.69803923,0.61960787
0.0,0.69411767,0.62352943
0.0,0.7019608,0.627451
0.0,0.69803923,0.62352943
0.003921569,0.69803923,0.62352943
0.0,0.7019608,0.627451
0.003921569,0.69803923,0.62352943
0.007843138,0.7058824,0.627451
0.003921569,0.7019608,0.6313726
0.003921569,0.7019608,0.62352943
0.007843138,0.5568628,0.4862745
0.039215688,0.30980393,0.24313726
0.05490196,0.19215687,0.14901961
0.039215688,0.7019608,0.62352943
0.0,0.6745098,0.6039216
0.003921569,0.6862745,0.6156863
0.0,0.68235296,0.6117647
0.0,0.6862745,0.60784316
0.003921569,0.6901961,0.6156863
0.003921569,0.6901961,0.6117647
0.003921569,0.6862745,0.6156863
0.003921569,0.6862745,0.6156863
0.007843138,0.6901961,0.6156863
0.0,0.6901961,0.6156863
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.61960787
0.0,0.69411767,0.6117647
0.0,0.69411767,0.6156863
0.003921569,0.69411767,0.61960787
0.003921569,0.69411767,0.61960787
0.0,0.69803923,0.62352943
0.003921569,0.7019608,0.62352943
0.003921569,0.69803923,0.62352943
0.003921569,0.69803923,0.627451
0.0,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.007843138,0.7019608,0.6313726
0.003921569,0.69803923,0.627451
0.007843138,0.7019608,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.7019608,0.627451
0.007843138,0.5568628,0.49019608
0.047058824,0.3137255,0.2509804
0.0627451,0.18431373,0.14509805
0.03529412,0.7019608,0.627451
0.003921569,0.68235296,0.6117647
0.0,0.68235296,0.6117647
0.003921569,0.6862745,0.6156863
0.003921569,0.6862745,0.6117647
0.003921569,0.6901961,0.6117647
0.003921569,0.6862745,0.6117647
0.003921569,0.6862745,0.6156863
0.003921569,0.6862745,0.6156863
0.003921569,0.6862745,0.6117647
0.0,0.6862745,0.6117647
0.003921569,0.69411767,0.6156863
0.003921569,0.6901961,0.6117647
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.61960787
0.003921569,0.69411767,0.61960787
0.003921569,0.69411767,0.61960787
0.007843138,0.7019608,0.627451
0.0,0.69803923,0.61960787
0.007843138,0.69803923,0.62352943
0.003921569,0.69803923,0.627451
0.007843138,0.7019608,0.6313726
0.007843138,0.7019608,0.6313726
0.0,0.69411767,0.62352943
0.003921569,0.69803923,0.62352943
0.003921569,0.69803923,0.627451
0.003921569,0.7019608,0.6313726
0.007843138,0.7019608,0.63529414
0.007843138,0.7019608,0.6313726
0.007843138,0.54901963,0.48235294
0.0627451,0.3137255,0.2509804
0.06666667,0.19607843,0.15686275
0.023529412,0.6901961,0.61960787
0.003921569,0.6784314,0.6117647
0.0,0.68235296,0.60784316
0.003921569,0.6862745,0.6156863
0.003921569,0.6901961,0.6156863
0.003921569,0.6862745,0.6117647
0.003921569,0.6862745,0.6117647
0.003921569,0.6862745,0.6117647
0.003921569,0.6901961,0.6156863
0.0,0.6901961,0.6117647
0.0,0.6901961,0.6156863
0.0,0.6901961,0.6117647
0.003921569,0.6862745,0.6117647
0.0,0.6901961,0.6156863
0.003921569,0.6901961,0.61960787
